RF,U
7574.929909229279,2.448458671569824
7574.884961605072,2.448610305786133
7574.890619277954,2.4487621784210205
7574.861254692078,2.448913812637329
7574.83264541626,2.4490654468536377
7574.6643624305725,2.4492173194885254
7574.827337265015,2.449368953704834
7574.673136234283,2.4495205879211426
7574.649766921997,2.449672222137451
7574.636480331421,2.4498238563537598
7574.608794212341,2.4499757289886475
7574.578607082367,2.450127363204956
7574.540035247803,2.4502789974212646
7574.50772190094,2.4504308700561523
7574.457930088043,2.450582504272461
7574.456171035767,2.4507341384887695
7574.412515163422,2.450885772705078
7574.375720500946,2.4510374069213867
7574.354924201965,2.4511892795562744
7574.29532957077,2.451340913772583
7574.252618789673,2.4514925479888916
7574.23751783371,2.4516444206237793
7574.200125694275,2.451796054840088
7574.17483663559,2.4519476890563965
7574.143416404724,2.452099323272705
7574.120800018311,2.4522509574890137
7574.061780929565,2.4524028301239014
7574.060496807098,2.45255446434021
7573.996525287628,2.4527060985565186
7573.963561058044,2.4528579711914062
7573.944487571716,2.453009605407715
7573.905229091644,2.4531612396240234
7573.86835193634,2.453312873840332
7573.811131000519,2.4534645080566406
7573.843149662018,2.4536163806915283
7573.779647827148,2.453768014907837
7573.750796318054,2.4539196491241455
7573.746140003204,2.454071521759033
7573.6932916641235,2.454223155975342
7573.657609462738,2.4543747901916504
7573.628454685211,2.454526424407959
7573.615763664246,2.4546780586242676
7573.576298713684,2.4548299312591553
7573.529170513153,2.454981565475464
7573.549377918243,2.4551331996917725
7573.418854236603,2.45528507232666
7573.470049858093,2.4554367065429688
7573.428830623627,2.4555883407592773
7573.383080482483,2.455739974975586
7573.377618789673,2.4558916091918945
7573.345366001129,2.4560434818267822
7573.302651882172,2.456195116043091
7573.25212430954,2.4563467502593994
7573.252457618713,2.456498622894287
7573.2057003974915,2.4566502571105957
7573.17345905304,2.4568018913269043
7573.133672714233,2.456953525543213
7573.113401889801,2.4571051597595215
7573.067577838898,2.457257032394409
7573.06271314621,2.4574086666107178
7573.011113643646,2.4575603008270264
7573.008800029755,2.457712173461914
7572.970736026764,2.4578638076782227
7572.947956562042,2.4580154418945312
7572.909342288971,2.45816707611084
7572.861352443695,2.4583187103271484
7572.846174240112,2.458470582962036
7572.79252910614,2.4586222171783447
7572.772691726685,2.4587738513946533
7572.734606266022,2.458925724029541
7572.72186756134,2.4590773582458496
7572.646781921387,2.459228992462158
7572.672754764557,2.459380626678467
7572.608534812927,2.4595322608947754
7572.603449821472,2.459684133529663
7572.549917221069,2.4598357677459717
7572.518301963806,2.4599874019622803
7572.504081249237,2.460139274597168
7572.4606285095215,2.4602909088134766
7572.425906181335,2.460442543029785
7572.397542476654,2.4605941772460938
7572.364287853241,2.4607458114624023
7572.324577331543,2.46089768409729
7572.298288822174,2.4610493183135986
7572.278332710266,2.4612009525299072
7572.219560146332,2.461352825164795
7572.2056131362915,2.4615044593811035
7572.205280780792,2.461656093597412
7572.150500297546,2.4618077278137207
7572.115517616272,2.4619593620300293
7572.05685710907,2.462111234664917
7572.052258014679,2.4622628688812256
7572.014119148254,2.462414503097534
7571.98485994339,2.462566375732422
7571.9400639534,2.4627180099487305
7571.920487880707,2.462869644165039
7571.8802399635315,2.4630212783813477
7571.841769218445,2.4631729125976562
7571.791635990143,2.463324785232544
7571.8063225746155,2.4634764194488525
7571.72584438324,2.463628053665161
7571.764177322388,2.463779926300049
7571.653558254242,2.4639315605163574
7571.653577327728,2.464083194732666
7571.604751586914,2.4642348289489746
7571.573682308197,2.464386463165283
7571.54838848114,2.464538335800171
7571.510511875153,2.4646899700164795
7571.473583221436,2.464841604232788
7571.474088191986,2.464993476867676
7571.392102241516,2.4651451110839844
7571.372177600861,2.465296745300293
7571.371057987213,2.4654483795166016
7571.295914173126,2.46560001373291
7571.260449886322,2.4657516479492188
7571.239812850952,2.4659035205841064
7571.206247806549,2.466055154800415
7571.155394554138,2.4662067890167236
7571.125774860382,2.4663586616516113
7571.095163345337,2.46651029586792
7571.083522796631,2.4666619300842285
7570.998905658722,2.466813564300537
7570.989972114563,2.4669651985168457
7570.948123931885,2.4671170711517334
7570.914511203766,2.467268705368042
7570.881848335266,2.4674203395843506
7570.83788394928,2.4675722122192383
7570.780476570129,2.467723846435547
7570.7590045928955,2.4678754806518555
7570.722361087799,2.468027114868164
7570.689357757568,2.4681787490844727
7570.645560264587,2.4683306217193604
7570.636412620544,2.468482255935669
7570.58114862442,2.4686338901519775
7570.561930656433,2.4687857627868652
7570.523665428162,2.468937397003174
7570.477018356323,2.4690890312194824
7570.430665969849,2.469240665435791
7570.381290912628,2.4693922996520996
7570.3663120269775,2.4695441722869873
7570.33557844162,2.469695806503296
7570.271856307983,2.4698474407196045
7570.221122264862,2.469999313354492
7570.2129554748535,2.470150947570801
7570.170059680939,2.4703025817871094
7570.11949968338,2.470454216003418
7570.115989685059,2.4706058502197266
7570.04355764389,2.4707577228546143
7570.029693603516,2.470909357070923
7569.974638938904,2.4710609912872314
7569.935750007629,2.471212863922119
7569.893817424774,2.4713644981384277
7569.856453895569,2.4715161323547363
7569.789480686188,2.471667766571045
7569.7622447013855,2.4718194007873535
7569.7763113975525,2.471971273422241
7569.682076454163,2.47212290763855
7569.663626194,2.4722745418548584
7569.638753890991,2.472426414489746
7569.556777000427,2.4725780487060547
7569.543092727661,2.4727296829223633
7569.492993354797,2.472881317138672
7569.428346157074,2.4730329513549805
7569.3988580703735,2.473184823989868
7569.353089332581,2.4733364582061768
7569.319749832153,2.4734880924224854
7569.287973880768,2.473639965057373
7569.21010684967,2.4737915992736816
7569.1922516822815,2.4739432334899902
7569.137613296509,2.474094867706299
7569.092002868652,2.4742465019226074
7569.00768995285,2.474398374557495
7569.030118942261,2.4745500087738037
7568.945347309113,2.4747016429901123
7568.929721832275,2.474853515625
7568.877155303955,2.4750051498413086
7568.846501350403,2.475156784057617
7568.782289505005,2.475308418273926
7568.7281885147095,2.4754602909088135
7568.6739802360535,2.475611925125122
7568.6734623909,2.4757635593414307
7568.627206802368,2.4759154319763184
7568.566601753235,2.476067066192627
7568.516315937042,2.4762187004089355
7568.463902950287,2.476370334625244
7568.427983283997,2.4765219688415527
7568.365394115448,2.4766738414764404
7568.353194236755,2.476825475692749
7568.258972167969,2.4769771099090576
7568.252632141113,2.4771289825439453
7568.20684337616,2.477280616760254
7568.140039920807,2.4774322509765625
7568.125118732452,2.477583885192871
7568.047419548035,2.4777355194091797
7568.02615070343,2.4778873920440674
7567.974415302277,2.478039026260376
7567.932503700256,2.4781906604766846
7567.901786804199,2.4783425331115723
7567.846047401428,2.478494167327881
7567.798007488251,2.4786458015441895
7567.765338897705,2.478797435760498
7567.730733394623,2.4789490699768066
7567.65980386734,2.4791009426116943
7567.615608215332,2.479252576828003
7567.581869602203,2.4794042110443115
7567.546282291412,2.479556083679199
7567.494050979614,2.479707717895508
7567.454985141754,2.4798593521118164
7567.401703834534,2.480010986328125
7567.35585641861,2.4801626205444336
7567.289029121399,2.4803144931793213
7567.273784637451,2.48046612739563
7567.214288711548,2.4806177616119385
7567.1706466674805,2.480769634246826
7567.154047489166,2.4809212684631348
7567.0811104774475,2.4810729026794434
7567.090895175934,2.481224536895752
7566.997493267059,2.4813761711120605
7566.975783824921,2.4815280437469482
7566.924613952637,2.481679677963257
7566.892992019653,2.4818313121795654
7566.844019412994,2.481983184814453
7566.823110103607,2.4821348190307617
7566.769339084625,2.4822864532470703
7566.714241504669,2.482438087463379
7566.680607795715,2.4825897216796875
7566.647420883179,2.482741594314575
7566.586634635925,2.482893228530884
7566.553708553314,2.4830448627471924
7566.528384685516,2.48319673538208
7566.492248058319,2.4833483695983887
7566.3837122917175,2.4835000038146973
7566.421395778656,2.483651638031006
7566.3098521232605,2.4838032722473145
7566.30725479126,2.483955144882202
7566.267731666565,2.4841067790985107
7566.211084842682,2.4842584133148193
7566.183712482452,2.484410285949707
7566.141175746918,2.4845619201660156
7566.097969055176,2.484713554382324
7566.053652763367,2.484865188598633
7566.019578456879,2.4850168228149414
7566.007872581482,2.485168695449829
7565.927536487579,2.4853203296661377
7565.912486553192,2.4854719638824463
7565.87069272995,2.485623836517334
7565.818774223328,2.4857754707336426
7565.789977073669,2.485927104949951
7565.7307143211365,2.4860787391662598
7565.723693370819,2.4862303733825684
7565.67640542984,2.486382246017456
7565.618534564972,2.4865338802337646
7565.569346904755,2.4866855144500732
7565.553136348724,2.486837387084961
7565.491600036621,2.4869890213012695
7565.457048892975,2.487140655517578
7565.435091495514,2.4872922897338867
7565.392556190491,2.4874439239501953
7565.337038040161,2.487595796585083
7565.319576263428,2.4877474308013916
7565.271244525909,2.4878990650177
7565.225318908691,2.488050937652588
7565.216006755829,2.4882025718688965
7565.156460762024,2.488354206085205
7565.133222579956,2.4885058403015137
7565.089762687683,2.4886574745178223
7565.018047809601,2.48880934715271
7565.0010142326355,2.4889609813690186
7564.927289962769,2.489112615585327
7564.907534122467,2.489264488220215
7564.862668991089,2.4894161224365234
7564.840124130249,2.489567756652832
7564.786896705627,2.4897193908691406
7564.803146362305,2.489871025085449
7564.709182739258,2.490022897720337
7564.666440486908,2.4901745319366455
7564.62532377243,2.490326166152954
7564.6018714904785,2.490478038787842
7564.571740627289,2.4906296730041504
7564.553496837616,2.490781307220459
7564.464887619019,2.4909329414367676
7564.465046405792,2.491084575653076
7564.420735359192,2.491236448287964
7564.3339557647705,2.4913880825042725
7564.333809375763,2.491539716720581
7564.287712574005,2.4916915893554688
7564.229202270508,2.4918432235717773
7564.221970081329,2.491994857788086
7564.172653198242,2.4921464920043945
7564.134920120239,2.492298126220703
7564.095628261566,2.492449998855591
7564.0450649261475,2.4926016330718994
7564.024714946747,2.492753267288208
7563.9908618927,2.4929051399230957
7563.925890445709,2.4930567741394043
7563.9063510894775,2.493208408355713
7563.860385894775,2.4933600425720215
7563.862389564514,2.49351167678833
7563.820167064667,2.4936635494232178
7563.744216442108,2.4938151836395264
7563.7302532196045,2.493966817855835
7563.686387062073,2.4941186904907227
7563.645938873291,2.4942703247070312
7563.602849006653,2.49442195892334
7563.617313861847,2.4945735931396484
7563.521188735962,2.494725227355957
7563.489764690399,2.4948770999908447
7563.479589939117,2.4950287342071533
7563.39204454422,2.495180368423462
7563.386594295502,2.4953322410583496
7563.340914726257,2.495483875274658
7563.3224539756775,2.495635509490967
7563.251376628876,2.4957871437072754
7563.243144989014,2.495938777923584
7563.184292316437,2.4960906505584717
7563.169321537018,2.4962422847747803
7563.109712123871,2.496393918991089
7563.077791213989,2.4965457916259766
7563.070086479187,2.496697425842285
7563.003929615021,2.4968490600585938
7562.966180324554,2.4970006942749023
7562.938943386078,2.497152328491211
7562.912886142731,2.4973042011260986
7562.857100009918,2.4974558353424072
7562.825553894043,2.497607469558716
7562.7753620147705,2.4977593421936035
7562.735947608948,2.497910976409912
7562.712606906891,2.4980626106262207
7562.6570382118225,2.4982142448425293
7562.657754421234,2.498365879058838
7562.573578834534,2.4985177516937256
7562.54921579361,2.498669385910034
7562.491176605225,2.4988210201263428
7562.478055000305,2.4989728927612305
7562.424389362335,2.499124526977539
7562.352551460266,2.4992761611938477
7562.356307506561,2.4994277954101562
7562.295827388763,2.499579429626465
7562.268435955048,2.4997313022613525
7562.218402862549,2.499882936477661
7562.137190818787,2.5000345706939697
7562.147114276886,2.5001864433288574
7562.084380149841,2.500338077545166
7561.995032787323,2.5004897117614746
7562.092996120453,2.500641345977783
7561.9355301856995,2.500792980194092
7561.953806877136,2.5009448528289795
7561.869418144226,2.501096487045288
7561.908218860626,2.5012481212615967
7561.761310577393,2.5013999938964844
7561.785312652588,2.501551628112793
7561.709240436554,2.5017032623291016
7561.639334201813,2.50185489654541
7561.614541053772,2.5020065307617188
7561.566602706909,2.5021584033966064
7561.563757896423,2.502310037612915
7561.467347621918,2.5024616718292236
7561.458787441254,2.5026135444641113
7561.41624879837,2.50276517868042
7561.339209079742,2.5029168128967285
7561.350671291351,2.503068447113037
7561.278051376343,2.5032200813293457
7561.263740539551,2.5033719539642334
7561.203164100647,2.503523588180542
7561.158547401428,2.5036752223968506
7561.114279747009,2.5038270950317383
7561.049446105957,2.503978729248047
7560.971946239471,2.5041303634643555
7560.956067085266,2.504281997680664
7560.939148902893,2.5044336318969727
7560.8586711883545,2.5045855045318604
7560.846394538879,2.504737138748169
7560.779687404633,2.5048887729644775
7560.735122680664,2.5050406455993652
7560.68629360199,2.505192279815674
7560.651781082153,2.5053439140319824
7560.649968147278,2.505495548248291
7560.526201725006,2.5056471824645996
7560.538342475891,2.5057990550994873
7560.475754261017,2.505950689315796
7560.4122495651245,2.5061023235321045
7560.388907432556,2.506254196166992
7560.322919845581,2.506405830383301
7560.266194343567,2.5065574645996094
7560.245109081268,2.506709098815918
7560.169886112213,2.5068607330322266
7560.155870914459,2.5070126056671143
7560.085617542267,2.507164239883423
7560.071653842926,2.5073158740997314
7559.99226474762,2.507467746734619
7559.951107978821,2.5076193809509277
7559.9108028411865,2.5077710151672363
7559.8820996284485,2.507922649383545
7559.811938762665,2.5080742835998535
