ALLKE,ALLIE,TIME
4.1875,14248.0,0.8385187983512878
4.19921875,14248.0,0.8385490775108337
4.20703125,14248.0,0.8385794162750244
4.21484375,14248.0,0.8386098146438599
4.2265625,14248.0,0.8386398553848267
4.234375,14248.0,0.8386701345443726
4.24609375,14248.0,0.8387007713317871
4.25390625,14248.0,0.8387308120727539
4.265625,14248.0,0.8387619256973267
4.2734375,14248.0,0.8387923240661621
4.28515625,14248.0,0.8388236165046692
4.296875,14248.0,0.8388542532920837
4.3046875,14248.0,0.8388847708702087
4.31640625,14248.0,0.8389151692390442
4.328125,14248.0,0.8389456868171692
4.33984375,14248.0,0.8389776349067688
4.3515625,14248.0,0.8390092253684998
4.36328125,14248.0,0.8390396237373352
4.375,14248.0,0.8390711545944214
4.38671875,14248.0,0.8391027450561523
4.3984375,14248.0,0.8391349911689758
4.41015625,14248.0,0.839165210723877
4.42578125,14248.0,0.8391973376274109
4.4375,14248.0,0.8392295837402344
4.453125,14248.0,0.8392614722251892
4.46484375,14248.0,0.8392916917800903
4.48046875,14248.0,0.8393236994743347
4.4921875,14248.0,0.8393550515174866
4.5078125,14248.0,0.8393858671188354
4.5234375,14248.0,0.8394169807434082
4.5390625,14248.0,0.8394469618797302
4.55078125,14248.0,0.8394773602485657
4.56640625,14248.0,0.8395077586174011
4.58203125,14248.0,0.8395377397537231
4.59765625,14248.0,0.8395690321922302
4.61328125,14248.0,0.8395994305610657
4.6328125,14248.0,0.839631199836731
4.6484375,14248.0,0.8396621942520142
4.6640625,14256.0,0.839693009853363
4.68359375,14256.0,0.8397236466407776
4.69921875,14256.0,0.8397544026374817
4.71875,14256.0,0.839784562587738
4.73828125,14256.0,0.8398159742355347
4.75390625,14256.0,0.8398466110229492
4.7734375,14256.0,0.8398780226707458
4.79296875,14256.0,0.8399103283882141
4.8125,14256.0,0.8399419188499451
4.83203125,14256.0,0.8399720788002014
4.8515625,14256.0,0.8400027751922607
4.875,14256.0,0.8400331735610962
4.89453125,14256.0,0.8400644063949585
4.9140625,14256.0,0.8400949835777283
4.9375,14256.0,0.8401268124580383
4.95703125,14256.0,0.8401583433151245
4.98046875,14256.0,0.8401896357536316
5.00390625,14256.0,0.8402221202850342
5.02734375,14256.0,0.840252697467804
5.046875,14256.0,0.8402828574180603
5.0703125,14256.0,0.8403140902519226
5.09375,14256.0,0.8403447866439819
5.1171875,14256.0,0.8403763771057129
5.14453125,14256.0,0.8404069542884827
5.16796875,14256.0,0.8404377102851868
5.19140625,14256.0,0.8404681086540222
5.21484375,14256.0,0.8405013680458069
5.2421875,14256.0,0.8405321836471558
5.265625,14256.0,0.8405641317367554
5.29296875,14256.0,0.8405966758728027
5.3203125,14256.0,0.8406288623809814
5.34765625,14256.0,0.840661346912384
5.375,14256.0,0.8406928777694702
5.40234375,14256.0,0.840722918510437
5.4296875,14256.0,0.8407537937164307
5.453125,14256.0,0.8407840132713318
5.48046875,14256.0,0.8408142328262329
5.5078125,14256.0,0.8408461213111877
5.53515625,14256.0,0.8408772945404053
5.5625,14256.0,0.8409072756767273
5.58984375,14256.0,0.8409388661384583
5.62109375,14256.0,0.8409695029258728
5.6484375,14256.0,0.8410013914108276
5.67578125,14264.0,0.8410325050354004
5.70703125,14264.0,0.8410624861717224
5.734375,14264.0,0.8410937786102295
5.76171875,14264.0,0.8411241173744202
5.79296875,14264.0,0.8411566019058228
5.82421875,14264.0,0.8411878347396851
5.8515625,14264.0,0.8412179350852966
5.8828125,14264.0,0.8412498831748962
5.91015625,14264.0,0.8412803411483765
5.94140625,14264.0,0.8413107395172119
5.96875,14264.0,0.8413413166999817
6.0,14264.0,0.8413726687431335
6.03125,14264.0,0.8414040803909302
6.0625,14264.0,0.8414347171783447
6.09375,14264.0,0.8414672017097473
6.125,14264.0,0.8414984345436096
6.15625,14264.0,0.8415286540985107
6.1875,14264.0,0.8415593504905701
6.21875,14264.0,0.841589629650116
6.25,14264.0,0.8416216969490051
6.28125,14264.0,0.8416532874107361
6.3125,14264.0,0.8416836857795715
6.34375,14264.0,0.8417143821716309
6.375,14264.0,0.8417447209358215
6.41015625,14264.0,0.8417765498161316
6.44140625,14264.0,0.8418071269989014
6.47265625,14264.0,0.8418377637863159
6.50390625,14264.0,0.8418681621551514
6.5390625,14264.0,0.8419016003608704
6.5703125,14264.0,0.8419320583343506
6.60546875,14264.0,0.841964066028595
6.63671875,14264.0,0.8419955372810364
6.66796875,14264.0,0.8420261144638062
6.703125,14264.0,0.8420575857162476
6.734375,14264.0,0.8420881032943726
6.765625,14264.0,0.842119038105011
6.796875,14264.0,0.8421499729156494
6.83203125,14264.0,0.8421817421913147
6.86328125,14264.0,0.84221351146698
6.89453125,14264.0,0.8422456979751587
6.9296875,14264.0,0.8422765731811523
6.9609375,14264.0,0.8423070311546326
6.9921875,14264.0,0.8423374891281128
7.0234375,14264.0,0.8423683643341064
7.0546875,14272.0,0.8423992395401001
7.0859375,14272.0,0.8424309492111206
7.1171875,14272.0,0.842462956905365
7.1484375,14272.0,0.8424944281578064
7.1796875,14272.0,0.8425260186195374
7.2109375,14272.0,0.842557430267334
7.23828125,14272.0,0.8425878882408142
7.26953125,14272.0,0.8426182270050049
7.30078125,14272.0,0.8426511883735657
7.328125,14272.0,0.8426819443702698
7.359375,14272.0,0.8427135348320007
7.390625,14272.0,0.8427456617355347
7.41796875,14272.0,0.8427768349647522
7.4453125,14272.0,0.842806875705719
7.47265625,14272.0,0.8428367376327515
7.50390625,14272.0,0.8428680300712585
7.53125,14272.0,0.8428981900215149
7.55859375,14272.0,0.842929482460022
7.58203125,14272.0,0.8429596424102783
7.61328125,14272.0,0.8429924249649048
7.63671875,14272.0,0.8430230021476746
7.6640625,14272.0,0.8430529236793518
7.69140625,14272.0,0.8430845141410828
7.71484375,14272.0,0.8431153893470764
7.7421875,14272.0,0.8431461453437805
7.765625,14272.0,0.8431764245033264
7.7890625,14272.0,0.8432070016860962
7.81640625,14272.0,0.8432371020317078
7.83984375,14272.0,0.8432691693305969
7.86328125,14272.0,0.843300461769104
7.88671875,14272.0,0.8433311581611633
7.91015625,14272.0,0.8433620929718018
7.93359375,14272.0,0.8433926701545715
7.953125,14272.0,0.8434248566627502
7.9765625,14272.0,0.8434561491012573
8.0,14272.0,0.8434883952140808
8.015625,14272.0,0.8435189723968506
8.0390625,14272.0,0.8435489535331726
8.0546875,14272.0,0.8435790538787842
8.078125,14272.0,0.8436107039451599
8.1015625,14272.0,0.8436427116394043
8.1171875,14272.0,0.8436751961708069
8.140625,14272.0,0.8437061905860901
8.15625,14272.0,0.843735933303833
8.171875,14272.0,0.8437674045562744
8.1875,14280.0,0.8437981009483337
8.203125,14280.0,0.843829333782196
8.21875,14280.0,0.8438602089881897
8.234375,14280.0,0.8438902497291565
8.25,14280.0,0.8439207673072815
8.265625,14280.0,0.8439513444900513
8.28125,14280.0,0.843982458114624
8.296875,14280.0,0.8440132141113281
8.3046875,14280.0,0.8440452218055725
8.3203125,14280.0,0.8440778255462646
8.328125,14280.0,0.8441082835197449
8.34375,14280.0,0.8441380262374878
8.3515625,14280.0,0.8441699147224426
8.3671875,14280.0,0.8442015647888184
8.375,14280.0,0.8442322015762329
8.3828125,14280.0,0.8442624807357788
8.390625,14280.0,0.8442922234535217
8.3984375,14280.0,0.8443232774734497
8.40625,14280.0,0.8443533182144165
8.4140625,14280.0,0.8443836569786072
8.4140625,14280.0,0.844413697719574
8.421875,14280.0,0.8444446921348572
8.4296875,14280.0,0.8444750308990479
8.4296875,14280.0,0.8445064425468445
8.4375,14280.0,0.8445370197296143
8.4375,14280.0,0.8445696830749512
8.4375,14280.0,0.8445997834205627
8.4375,14280.0,0.8446303009986877
8.4375,14280.0,0.8446608781814575
8.4453125,14280.0,0.8446913361549377
8.4375,14280.0,0.8447247743606567
8.4375,14280.0,0.8447551131248474
8.4375,14280.0,0.8447852730751038
8.4375,14280.0,0.8448150157928467
8.4296875,14280.0,0.8448452949523926
8.4296875,14280.0,0.8448764085769653
8.421875,14280.0,0.844906747341156
8.421875,14280.0,0.8449366688728333
8.4140625,14280.0,0.8449667096138
8.40625,14280.0,0.8449984788894653
8.3984375,14280.0,0.8450297713279724
8.3984375,14280.0,0.8450610041618347
8.390625,14280.0,0.8450929522514343
8.375,14280.0,0.8451240062713623
8.3671875,14288.0,0.8451542854309082
8.359375,14288.0,0.8451839089393616
8.3515625,14288.0,0.845214307308197
8.34375,14288.0,0.845244288444519
8.328125,14288.0,0.8452742695808411
8.3203125,14288.0,0.8453061580657959
8.3046875,14288.0,0.8453386425971985
8.2890625,14288.0,0.8453690409660339
8.28125,14288.0,0.845399022102356
8.265625,14288.0,0.8454301953315735
8.25,14288.0,0.8454610109329224
8.234375,14288.0,0.8454909920692444
8.2265625,14288.0,0.8455218076705933
8.2109375,14288.0,0.8455520868301392
8.1953125,14288.0,0.845582127571106
8.171875,14288.0,0.8456127047538757
8.15625,14288.0,0.8456435203552246
8.140625,14288.0,0.8456740379333496
8.125,14288.0,0.8457052111625671
8.1015625,14288.0,0.8457353115081787
8.0859375,14288.0,0.8457664251327515
8.0703125,14288.0,0.8457977175712585
8.046875,14288.0,0.8458296656608582
8.0234375,14288.0,0.8458598256111145
8.0078125,14288.0,0.8458914160728455
7.984375,14288.0,0.845922589302063
7.96484375,14288.0,0.8459529280662537
7.94140625,14288.0,0.8459855318069458
7.91796875,14288.0,0.8460158705711365
7.8984375,14288.0,0.8460456132888794
7.875,14288.0,0.8460766673088074
7.8515625,14288.0,0.8461065292358398
7.828125,14288.0,0.8461390137672424
7.80078125,14288.0,0.8461738228797913
7.7734375,14288.0,0.846204936504364
7.75,14288.0,0.8462343215942383
7.7265625,14288.0,0.8462656140327454
7.703125,14288.0,0.8462960720062256
7.67578125,14288.0,0.8463259935379028
7.65234375,14288.0,0.8463553190231323
7.62890625,14288.0,0.8463858366012573
7.60546875,14288.0,0.846415102481842
7.578125,14288.0,0.8464444279670715
7.5546875,14296.0,0.8464751243591309
7.52734375,14296.0,0.8465045094490051
7.50390625,14296.0,0.8465340733528137
7.48046875,14296.0,0.8465640544891357
7.453125,14296.0,0.84659343957901
7.4296875,14296.0,0.8466227650642395
7.40234375,14296.0,0.8466539978981018
7.375,14296.0,0.8466838002204895
7.34765625,14296.0,0.8467158079147339
7.3203125,14296.0,0.8467471599578857
7.296875,14296.0,0.8467777967453003
7.26953125,14296.0,0.8468074202537537
7.2421875,14296.0,0.84683758020401
7.21875,14296.0,0.846867561340332
7.19140625,14296.0,0.8468968272209167
7.1640625,14296.0,0.846928060054779
7.13671875,14296.0,0.8469582200050354
7.11328125,14296.0,0.8469881415367126
7.0859375,14296.0,0.8470173478126526
7.0625,14296.0,0.8470480442047119
7.03515625,14296.0,0.8470785021781921
7.00390625,14296.0,0.8471105694770813
6.98046875,14296.0,0.8471404314041138
6.953125,14296.0,0.8471696376800537
6.92578125,14296.0,0.8471990823745728
6.90234375,14296.0,0.8472298383712769
6.875,14296.0,0.8472592234611511
6.84765625,14296.0,0.8472899794578552
6.8203125,14296.0,0.847319483757019
6.796875,14296.0,0.8473495841026306
6.76953125,14296.0,0.8473795056343079
6.7421875,14296.0,0.8474088907241821
6.71484375,14296.0,0.8474394679069519
6.6875,14296.0,0.8474689722061157
6.6640625,14296.0,0.8474990129470825
6.63671875,14296.0,0.8475292325019836
6.609375,14296.0,0.847558856010437
6.58203125,14296.0,0.8475901484489441
6.5546875,14296.0,0.8476201295852661
6.52734375,14296.0,0.8476499915122986
6.5,14296.0,0.8476794362068176
6.47265625,14296.0,0.847710132598877
6.4453125,14296.0,0.8477399945259094
6.41796875,14296.0,0.8477712273597717
6.390625,14304.0,0.847801685333252
6.36328125,14304.0,0.8478320837020874
6.3359375,14304.0,0.8478623628616333
6.30859375,14304.0,0.8478924036026001
6.28125,14304.0,0.847922146320343
6.25,14304.0,0.8479548692703247
6.22265625,14304.0,0.8479846715927124
6.1953125,14304.0,0.8480148315429688
6.16796875,14304.0,0.8480449914932251
6.140625,14304.0,0.8480745553970337
6.11328125,14304.0,0.8481053709983826
6.0859375,14304.0,0.8481351137161255
6.05859375,14304.0,0.8481653928756714
6.03125,14304.0,0.8481951355934143
6.00390625,14304.0,0.8482269048690796
5.9765625,14304.0,0.8482584953308105
5.9453125,14304.0,0.8482895493507385
5.921875,14304.0,0.8483191728591919
5.89453125,14304.0,0.8483499884605408
5.8671875,14304.0,0.8483796715736389
5.83984375,14304.0,0.8484112024307251
5.8125,14304.0,0.848442018032074
5.78515625,14304.0,0.8484715223312378
5.7578125,14304.0,0.848501443862915
5.73046875,14304.0,0.8485316634178162
5.703125,14304.0,0.8485615253448486
5.67578125,14304.0,0.8485921025276184
5.65234375,14304.0,0.848621666431427
5.625,14304.0,0.8486528992652893
5.59765625,14304.0,0.8486837148666382
5.5703125,14304.0,0.8487132787704468
5.546875,14304.0,0.8487449288368225
5.515625,14304.0,0.8487756848335266
5.4921875,14304.0,0.8488048911094666
5.46484375,14304.0,0.8488355278968811
5.44140625,14304.0,0.8488658666610718
5.4140625,14304.0,0.8488972187042236
5.38671875,14304.0,0.848927915096283
5.36328125,14304.0,0.848957359790802
5.33984375,14304.0,0.8489875793457031
5.3125,14304.0,0.8490172028541565
5.2890625,14304.0,0.8490464687347412
5.26171875,14304.0,0.8490782380104065
5.23828125,14304.0,0.8491085171699524
5.21484375,14304.0,0.8491376042366028
5.19140625,14312.0,0.8491668105125427
5.1640625,14312.0,0.849197506904602
5.140625,14312.0,0.8492267727851868
5.1171875,14312.0,0.8492571115493774
5.09375,14312.0,0.8492862582206726
5.0703125,14312.0,0.8493156433105469
5.05078125,14312.0,0.8493453860282898
5.02734375,14312.0,0.8493747115135193
5.00390625,14312.0,0.8494039177894592
4.98046875,14312.0,0.8494348526000977
4.95703125,14312.0,0.8494647145271301
4.93359375,14312.0,0.8494956493377686
4.9140625,14312.0,0.8495264053344727
4.890625,14312.0,0.8495576977729797
4.8671875,14312.0,0.8495867848396301
4.84765625,14312.0,0.849615752696991
4.82421875,14312.0,0.8496457934379578
4.8046875,14312.0,0.8496754169464111
4.78515625,14312.0,0.8497045636177063
4.76171875,14312.0,0.8497361540794373
4.7421875,14312.0,0.84976726770401
4.71875,14312.0,0.8497967720031738
4.69921875,14312.0,0.8498261570930481
4.6796875,14312.0,0.8498552441596985
4.66015625,14312.0,0.8498841524124146
4.640625,14312.0,0.8499131202697754
4.62109375,14312.0,0.8499432802200317
4.6015625,14312.0,0.8499724268913269
4.5859375,14312.0,0.850001335144043
4.56640625,14312.0,0.8500317335128784
4.546875,14312.0,0.8500624895095825
4.52734375,14312.0,0.8500921130180359
4.5078125,14312.0,0.850121021270752
4.4921875,14312.0,0.8501501083374023
4.47265625,14312.0,0.8501803278923035
4.45703125,14312.0,0.8502093553543091
4.4375,14312.0,0.8502385020256042
4.421875,14312.0,0.8502686023712158
4.40625,14312.0,0.8502976894378662
4.390625,14312.0,0.8503267168998718
4.37109375,14312.0,0.8503575921058655
4.35546875,14312.0,0.8503872752189636
4.33984375,14312.0,0.8504177927970886
4.32421875,14312.0,0.8504469394683838
4.30859375,14312.0,0.8504770994186401
4.29296875,14312.0,0.8505063056945801
4.27734375,14320.0,0.8505354523658752
4.265625,14320.0,0.8505656719207764
4.25,14320.0,0.8505948781967163
4.234375,14320.0,0.8506242036819458
4.22265625,14320.0,0.8506550788879395
4.20703125,14320.0,0.8506844639778137
4.1953125,14320.0,0.8507161736488342
4.1796875,14320.0,0.8507471680641174
4.16796875,14320.0,0.8507782220840454
4.15625,14320.0,0.8508076071739197
4.14453125,14320.0,0.8508370518684387
4.1328125,14320.0,0.8508661985397339
4.12109375,14320.0,0.85089510679245
4.11328125,14320.0,0.8509241342544556
4.1015625,14320.0,0.8509545922279358
4.08984375,14320.0,0.8509837985038757
4.08203125,14320.0,0.8510132431983948
4.0703125,14320.0,0.851042628288269
4.0625,14320.0,0.8510716557502747
4.0546875,14320.0,0.8511005640029907
4.046875,14320.0,0.8511309623718262
4.0390625,14320.0,0.8511610627174377
4.03125,14320.0,0.8511925339698792
4.0234375,14320.0,0.8512230515480042
4.015625,14320.0,0.8512520790100098
4.0078125,14320.0,0.8512814044952393
4.0,14320.0,0.8513107895851135
3.99609375,14320.0,0.8513396978378296
3.990234375,14320.0,0.8513686656951904
3.984375,14320.0,0.8513986468315125
3.98046875,14320.0,0.8514279127120972
3.974609375,14320.0,0.851456880569458
3.970703125,14320.0,0.8514865040779114
3.966796875,14320.0,0.8515161871910095
3.962890625,14320.0,0.8515452146530151
3.958984375,14320.0,0.8515750765800476
3.955078125,14320.0,0.851604700088501
3.951171875,14320.0,0.8516338467597961
3.94921875,14320.0,0.8516648411750793
3.947265625,14320.0,0.8516945838928223
3.943359375,14320.0,0.8517241477966309
3.94140625,14320.0,0.8517532348632812
3.94140625,14320.0,0.8517823219299316
3.939453125,14320.0,0.8518134355545044
3.9375,14320.0,0.851843535900116
3.9375,14320.0,0.8518732786178589
3.9375,14328.0,0.851902425289154
3.9375,14328.0,0.8519320487976074
3.9375,14328.0,0.8519613742828369
3.9375,14328.0,0.8519903421401978
3.9375,14328.0,0.8520208597183228
3.939453125,14328.0,0.8520511984825134
3.94140625,14328.0,0.8520817160606384
3.94140625,14328.0,0.8521108627319336
3.943359375,14328.0,0.8521412014961243
3.947265625,14328.0,0.8521703481674194
3.94921875,14328.0,0.8521996140480042
3.951171875,14328.0,0.8522313833236694
3.955078125,14328.0,0.8522620797157288
3.958984375,14328.0,0.8522923588752747
3.962890625,14328.0,0.8523219227790833
3.966796875,14328.0,0.8523513078689575
3.97265625,14328.0,0.8523806929588318
3.9765625,14328.0,0.8524097204208374
3.982421875,14328.0,0.8524386882781982
3.986328125,14328.0,0.852469265460968
3.994140625,14328.0,0.85249924659729
4.0,14328.0,0.8525286912918091
4.00390625,14328.0,0.8525577783584595
4.01171875,14328.0,0.8525866866111755
4.01953125,14328.0,0.8526160717010498
4.02734375,14328.0,0.8526456356048584
4.03515625,14328.0,0.852674663066864
4.04296875,14328.0,0.8527036905288696
4.05078125,14328.0,0.8527344465255737
4.0625,14328.0,0.8527637720108032
4.0703125,14328.0,0.8527942299842834
4.08203125,14328.0,0.8528233170509338
4.08984375,14328.0,0.8528534770011902
4.1015625,14328.0,0.8528827428817749
4.11328125,14328.0,0.8529118895530701
4.125,14328.0,0.8529436588287354
4.13671875,14328.0,0.8529742956161499
4.1484375,14328.0,0.8530036211013794
4.16015625,14328.0,0.853033185005188
4.17578125,14328.0,0.8530623912811279
4.1875,14328.0,0.8530914187431335
4.19921875,14328.0,0.8531219959259033
4.21484375,14328.0,0.8531514406204224
4.23046875,14328.0,0.853182315826416
4.24609375,14336.0,0.8532119393348694
4.26171875,14336.0,0.8532422780990601
4.27734375,14336.0,0.8532714247703552
4.29296875,14336.0,0.8533016443252563
4.30859375,14336.0,0.8533307909965515
4.32421875,14336.0,0.8533602952957153
4.34375,14336.0,0.8533923625946045
4.359375,14336.0,0.853421688079834
4.37890625,14336.0,0.8534507155418396
4.39453125,14336.0,0.8534801006317139
4.4140625,14336.0,0.8535096645355225
4.43359375,14336.0,0.8535386919975281
4.44921875,14336.0,0.8535689115524292
4.46875,14336.0,0.8535982966423035
4.48828125,14336.0,0.8536281585693359
4.5078125,14336.0,0.8536578416824341
4.52734375,14336.0,0.8536871075630188
4.55078125,14336.0,0.853718101978302
4.5703125,14336.0,0.8537482023239136
4.58984375,14336.0,0.8537780046463013
4.61328125,14336.0,0.8538074493408203
4.6328125,14336.0,0.8538380861282349
4.65625,14336.0,0.8538682460784912
4.6796875,14336.0,0.8538979887962341
4.69921875,14336.0,0.853927731513977
4.72265625,14336.0,0.8539606332778931
4.74609375,14336.0,0.8539901971817017
4.76953125,14336.0,0.8540210127830505
4.79296875,14336.0,0.8540513515472412
4.81640625,14336.0,0.8540813326835632
