U,RF
2.335487,3.3552001541056713
2.335536,3.354830218131156
2.335585,3.3544623973044168
2.3356339999999998,3.3540994806030446
2.335683,3.353740500450187
2.335732,3.3533814491488476
2.335781,3.3530201266059563
2.33583,3.352657933411989
2.335879,3.3522959734152953
2.335928,3.351932677841705
2.3359769999999997,3.3515661438951088
2.336026,3.351197516906708
2.336075,3.350829631525072
2.336124,3.3504634412196896
2.336173,3.3500977670046765
2.336222,3.349731797035289
2.336271,3.349365904838859
2.3363199999999997,3.3490004871714203
2.336369,3.3486350991040617
2.336418,3.3482690582617067
2.336467,3.347902195055278
2.336516,3.347534677848007
2.336565,3.347167018254261
2.336614,3.346800169458525
2.3366629999999997,3.346434625306405
2.336712,3.346069731576109
2.336761,3.345704793096254
2.33681,3.3453397531136893
2.336859,3.344974673875527
2.3369079999999998,3.344608725230051
2.336957,3.344240630649767
2.337006,3.3438710822481457
2.337055,3.343502835880575
2.337104,3.343137722207031
2.337153,3.342775381795691
2.337202,3.342414889485658
2.3372509999999997,3.342054190360569
2.3373,3.3416911436465084
2.337349,3.341325243184635
2.337398,3.3409568130099565
2.337447,3.340586563966245
2.337496,3.340215579170436
2.337545,3.339845035073121
2.3375939999999997,3.3394762399248403
2.337643,3.3391102174880642
2.337692,3.338746884090594
2.337741,3.338385674189795
2.33779,3.33802436705063
2.337839,3.3376601695917163
2.337888,3.337293017800989
2.3379369999999997,3.336925048610745
2.337986,3.3365578483374483
2.338035,3.3361919874778154
2.338084,3.3358275899524163
2.338133,3.3354636902640578
2.3381819999999998,3.3350992111413613
2.338231,3.334733723638017
2.33828,3.3343670821312807
2.338329,3.3339994907133774
2.338378,3.333631434877087
2.338427,3.3332634863475503
2.338476,3.332896325959069
2.3385249999999997,3.332530201925206
2.338574,3.3321642037206147
2.338623,3.3317974764365976
2.338672,3.331430632412207
2.338721,3.3310647493935575
2.33877,3.3306998139740047
2.338819,3.3303350300168675
2.3388679999999997,3.3299696022805296
2.338917,3.3296027629047824
2.338966,3.329234037459454
2.339015,3.328863764723066
2.339064,3.3284926633259464
2.3391129999999998,3.32812287591037
2.339162,3.3277568093858956
2.3392109999999997,3.3273931990312913
2.33926,3.327028117465396
2.339309,3.3266599489122326
2.339358,3.3262904369914374
2.339407,3.3259211147317336
2.3394559999999998,3.3255520947705985
2.339505,3.325183300419693
2.339554,3.3248151394401484
2.339603,3.3244481395914782
2.339652,3.3240819374692623
2.339701,3.3237154926325294
2.33975,3.323348275491512
2.3397989999999997,3.322980536744146
2.339848,3.322612418694969
2.339897,3.322243515392642
2.339946,3.3218734600738187
2.339995,3.321502911860374
2.340044,3.321132944211659
2.340093,3.3207643401250815
2.3401419999999997,3.3203976365164185
2.340191,3.320032463276584
2.34024,3.3196669099348965
2.340289,3.3192993521898297
2.340338,3.318929677662912
2.3403869999999998,3.3185582265359166
2.340436,3.3181864278448936
2.3404849999999997,3.317816204307692
2.340534,3.3174480088781744
2.340583,3.3170808171003667
2.340632,3.316713526154332
2.340681,3.316345003274657
2.3407299999999998,3.315974258993643
2.340779,3.315600998586891
2.340828,3.3152252578885415
2.340877,3.3148485289934073
2.340926,3.314473204587749
2.340975,3.314100292141317
2.341024,3.313728981734629
2.3410729999999997,3.3133588578530535
2.341122,3.312991042254249
2.341171,3.312626495005311
2.34122,3.3122632336015694
2.341269,3.311898218023683
2.341318,3.311530899088479
2.341367,3.31116293291175
2.3414159999999997,3.3107945535325816
2.341465,3.3104232186977582
2.341514,3.3100472798193588
2.341563,3.3096699352153465
2.341612,3.3092952217430156
2.3416609999999998,3.3089230529350298
2.34171,3.3085509032054876
2.341759,3.308177673096431
2.341808,3.307804223106012
2.341857,3.307431274524496
2.341906,3.307058750308865
2.341955,3.3066863945780947
2.3420039999999998,3.3063136901912173
2.342053,3.3059400492052937
2.342102,3.3055658836630437
2.342151,3.305192577927334
2.3422,3.30482058210828
2.342249,3.3044485242934014
2.342298,3.3040753325692624
2.3423469999999997,3.3037020426558468
2.342396,3.3033300990043446
2.342445,3.3029592340889886
2.342494,3.302588093585368
2.342543,3.302216175799145
2.342592,3.3018441895459802
2.342641,3.3014724249402327
2.3426899999999997,3.3010994151065796
2.342739,3.3007235726600705
2.342788,3.3003457007528025
2.342837,3.2999678605725564
2.342886,3.2995910220711475
2.3429349999999998,3.299214817620637
2.342984,3.298839325845368
2.343033,3.298466041131808
2.343082,3.2980961331261933
2.343131,3.297726617718422
2.34318,3.297352780344244
2.343229,3.296973947202626
2.3432779999999998,3.296594071221205
2.343327,3.29621627979939
2.343376,3.2958407455526153
2.343425,3.2954671026632347
2.343474,3.2950947053119295
2.343523,3.2947227793364706
2.343572,3.294350545895919
2.3436209999999997,3.293977221863431
2.34367,3.2936022268860583
2.343719,3.293225563753758
2.343768,3.2928473885353267
2.343817,3.2924682566926653
2.343866,3.2920889205136112
2.343915,3.2917102244541323
2.3439639999999997,3.2913331198823594
2.344013,3.290957949965072
2.344062,3.2905832841067455
2.344111,3.2902075376984157
2.34416,3.289830578451759
2.3442089999999998,3.2894530276060756
2.344258,3.2890753196666567
2.344307,3.288697621315333
2.344356,3.2883199930935425
2.344405,3.2879421607840755
2.344454,3.287563813331655
2.344503,3.2871851644648995
2.3445519999999997,3.2868067714616
2.344601,3.286429162004334
2.34465,3.286052802813337
2.344699,3.285677856800507
2.344748,3.2853029329169643
2.344797,3.284926220055337
2.344846,3.2845476323870693
2.3448949999999997,3.284168687308628
2.344944,3.283790115897453
2.344993,3.2834105495207355
2.345042,3.2830285617536292
2.345091,3.2826446423930946
2.34514,3.282260125362974
2.345189,3.2818761024974172
2.3452379999999997,3.2814933692253923
2.345287,3.281112493431709
2.345336,3.28073325243947
2.345385,3.2803552457815046
2.345434,3.279978187287716
2.3454829999999998,3.2796018727406375
2.345532,3.279225920668591
2.345581,3.278849584235351
2.34563,3.278472114545277
2.345679,3.278093044889637
2.345728,3.277712055741389
2.345777,3.2773298814016436
2.3458259999999997,3.276948521703468
2.345875,3.276569435099635
2.345924,3.2761916986752064
2.345973,3.275813953188133
2.346022,3.275436813671955
2.346071,3.2750619517034423
2.34612,3.274689408804996
2.3461689999999997,3.274316033760493
2.346218,3.2739289251418526
2.346267,3.2735295328431837
2.346316,3.273140870176181
2.346365,3.2727555164302364
2.3464139999999998,3.2723557981957723
2.346463,3.2719584249838807
2.3465119999999997,3.2715702927945642
2.346561,3.271184576164044
2.34661,3.2707935183730843
2.346659,3.270392434590463
2.346708,3.2699984385878698
2.3467569999999998,3.2696235125458455
2.346806,3.2692566036001303
2.346855,3.268888450587652
2.346904,3.2685160422843724
2.346953,3.268144402082598
2.347002,3.2677798339684974
2.347051,3.267410363379119
2.3470999999999997,3.2670178131875196
2.347149,3.2666173957341322
2.347198,3.266233407752098
2.347247,3.265856642368913
2.347296,3.265473476298007
2.347345,3.265090068920583
2.347394,3.2647087977371028
2.3474429999999997,3.264313903049635
2.347492,3.263909829977094
2.347541,3.263509555609936
2.34759,3.263110501424305
2.347639,3.262717268919483
2.3476879999999998,3.262344642175971
2.347737,3.26198496948562
2.3477859999999997,3.261617987680532
2.347835,3.2612457324934505
2.347884,3.260878946890255
2.347933,3.2605027573985628
2.347982,3.2601006324118593
2.3480309999999998,3.2596862030033575
2.34808,3.259282976236228
2.348129,3.2588848588629307
2.348178,3.2584805984628753
2.348227,3.2580782279553784
2.348276,3.2576879893667985
2.348325,3.2573055938337987
2.3483739999999997,3.256923937293873
2.348423,3.256538399956669
2.348472,3.256151057725201
2.348521,3.255770113680509
2.34857,3.255385059078238
2.348619,3.2549858852131233
2.348668,3.25459188787421
2.3487169999999997,3.254207126229886
2.348766,3.2538148633692003
2.348815,3.253423353612158
2.348864,3.2530507845764167
2.348913,3.252679204700546
2.3489619999999998,3.2522882737195338
2.349011,3.2518920611019677
2.3490599999999997,3.2514963015112657
2.349109,3.251089207711575
2.349158,3.2506807779678457
2.349207,3.2502899850197036
2.349256,3.2499071126789074
2.3493049999999998,3.2495243391263364
2.349354,3.2491497015007496
2.349403,3.248776676832074
2.349452,3.2483876617915017
2.349501,3.2479918278747397
2.34955,3.2476037057837845
2.349599,3.2472066588623103
2.3496479999999997,3.246784340905406
2.349697,3.2463675247776664
2.349746,3.2459899429502554
2.349795,3.245620285839764
2.349844,3.245250114908777
2.349893,3.2448918980679653
2.349942,3.2445183328695757
2.3499909999999997,3.2441197848613554
2.35004,3.2437174826477544
2.350089,3.2433031147920497
2.350138,3.2428652076284226
2.350187,3.24243928608431
2.3502359999999998,3.2420360072808103
2.350285,3.2416406893068963
2.350334,3.241263178574331
2.350383,3.240902628369806
2.350432,3.240531556595177
2.350481,3.2401448820920242
2.35053,3.2397566243217093
2.3505789999999998,3.239362352060031
2.350628,3.2389558510057226
2.350677,3.2385489236935485
2.350726,3.238155370371859
2.350775,3.237770407545417
2.350824,3.237388777317391
2.350873,3.2370125230398523
2.3509219999999997,3.236634472650944
2.350971,3.2362418463369442
2.35102,3.23583675045964
2.351069,3.235424407734847
2.351118,3.2350046132615025
2.351167,3.2345916946182536
2.351216,3.234204727352867
2.3512649999999997,3.2338300470842682
2.351314,3.233451261623215
2.351363,3.233064487587216
2.351412,3.2326762582366966
2.351461,3.2322950021613703
2.3515099999999998,3.2319061133466436
2.351559,3.231487603753525
2.351608,3.231053959587875
2.351657,3.230629757635346
2.351706,3.2302299492996305
2.351755,3.229849588453374
2.351804,3.229466235767976
2.3518529999999997,3.229079830492303
2.351902,3.228703066102458
2.351951,3.2283259195820873
2.352,3.227939217879349
2.352049,3.2275399457844496
2.352098,3.2271358784808606
2.352147,3.226736371954123
2.3521959999999997,3.2263492712266184
2.352245,3.225971010720516
2.352294,3.2255875386881145
2.352343,3.2251987930395356
2.352392,3.2248052055990017
2.352441,3.2243980797556473
2.35249,3.223974038285147
2.3525389999999997,3.223556987350718
2.352588,3.2231587206684598
2.352637,3.2227508807311755
2.352686,3.2223248317155795
2.352735,3.2219196348424375
2.3527839999999998,3.2215271903463893
2.352833,3.221123480680183
2.352882,3.220716202604989
2.352931,3.2203216305417044
2.35298,3.219936337549332
2.353029,3.219555166697334
2.353078,3.219176562005315
2.3531269999999997,3.218795885933993
2.353176,3.218405534792186
2.353225,3.2180059479468244
2.353274,3.217614472393608
2.353323,3.217238996741047
2.353372,3.2168554751642544
2.353421,3.2164498980752683
2.3534699999999997,3.2160256499798225
2.353519,3.215597675933174
2.353568,3.215178565705627
2.353617,3.2147728749562683
2.353666,3.214371829933896
2.353715,3.21397040407578
2.353764,3.21357195268804
2.3538129999999997,3.213170190466311
2.353862,3.2127606573532113
2.353911,3.212364234131071
2.35396,3.211989839038644
2.354009,3.2116168010768824
2.3540579999999998,3.21123193734804
2.354107,3.210838761468043
2.354156,3.210436899746788
2.354205,3.210025726714608
2.354254,3.2096097643221064
2.354303,3.209190456025481
2.354352,3.2087670384020432
2.3544009999999997,3.208346524461746
2.35445,3.2079379282263867
2.354499,3.2075383339878187
2.354548,3.2071464375958363
2.354597,3.2067646765529254
2.354646,3.2063855422656458
2.354695,3.2060028980313104
2.3547439999999997,3.205620785482385
2.354793,3.2052390181404835
2.354842,3.2048475433574284
2.354891,3.204444434586698
2.35494,3.204036534381879
2.3549889999999998,3.203616854956302
2.355038,3.203186616901891
2.3550869999999997,3.2027673436725332
2.355136,3.2023526102562125
2.355185,3.201927465787191
2.355234,3.2015087047616704
2.355283,3.2011048671084765
2.3553319999999998,3.200708807916434
2.355381,3.2003271009874417
2.35543,3.1999573533324988
2.355479,3.199579151013824
2.355528,3.1991923715409047
2.355577,3.19880929934822
2.355626,3.1984246016348945
2.3556749999999997,3.198030132492266
2.355724,3.1976216523950534
2.355773,3.197203877537535
2.355822,3.196783527526677
2.355871,3.1963628986336015
2.35592,3.195942919429606
2.355969,3.195524476627035
2.3560179999999997,3.1951139589982347
2.356067,3.194721167653776
2.356116,3.194331014674711
2.356165,3.1939243996861095
2.356214,3.1935160584978606
2.3562629999999998,3.1931203121116165
2.356312,3.192738359359773
2.3563609999999997,3.192361674428663
2.35641,3.191969122315675
2.356459,3.1915556432002536
2.356508,3.19114224195479
2.356557,3.1907372087664907
2.3566059999999998,3.190326788172313
2.356655,3.1899179824987973
2.356704,3.1895253475944316
2.356753,3.189129650267008
2.356802,3.1887201864871004
2.356851,3.1883066699060896
2.3569,3.187892282899562
2.3569489999999997,3.1874775791389576
2.356998,3.187072540725085
2.357047,3.186687527989355
2.357096,3.1863061305948674
2.357145,3.1859202764247794
2.357194,3.185540201961968
2.357243,3.1851591845006784
2.3572919999999997,3.1847661702880132
2.357341,3.184360662287952
2.35739,3.1839478182871805
2.357439,3.1835362174612607
2.357488,3.1831203150208034
2.3575369999999998,3.182694149548064
2.357586,3.1822706195188033
2.3576349999999997,3.1818569253151505
2.357684,3.1814532445592807
2.357733,3.1810568431491824
2.357782,3.1806630395601756
2.357831,3.1802684780522497
2.3578799999999998,3.1798717190140913
2.357929,3.1794727352363235
2.357978,3.1790722192621934
2.358027,3.1786654782131394
2.358076,3.178256162196167
2.358125,3.177867162098772
2.358174,3.1774917879121336
2.3582229999999997,3.1770971397525107
2.358272,3.1766791982747624
2.358321,3.1762481112978582
2.35837,3.1758094180018905
2.358419,3.175373147576715
2.358468,3.174955154685325
2.358517,3.174558464898317
2.3585659999999997,3.1741790828893564
2.358615,3.1738182003358615
2.358664,3.173466113826458
2.358713,3.1730952490412485
2.358762,3.1726997889039756
2.3588109999999998,3.172306492990108
2.35886,3.1719066760732315
2.358909,3.171489819763517
2.358958,3.1710627998361254
2.359007,3.1706332950444294
2.359056,3.1702063338889683
2.359105,3.1697830960501925
2.3591539999999998,3.1693648221399133
2.359203,3.1689596086331324
2.359252,3.168566845521835
2.359301,3.16817873278824
2.35935,3.1677969473522345
2.359399,3.167408932699347
2.359448,3.1669979810331457
2.3594969999999997,3.166582311424734
2.359546,3.1661803365497843
2.359595,3.1657911580293905
2.359644,3.1654012723539773
2.359693,3.1649911848514534
2.359742,3.164568055417
2.359791,3.1641554820349
2.3598399999999997,3.163747665367743
2.359889,3.163333774633195
2.359938,3.162921907326406
2.359987,3.1625205356160717
2.360036,3.1621307680955697
2.3600849999999998,3.1617396717910595
2.360134,3.161340130614011
2.360183,3.1609447236943353
2.360232,3.1605613984113843
2.360281,3.1601839185318448
2.36033,3.1598008264844037
2.360379,3.159398962604488
2.3604279999999997,3.1589825312938435
2.360477,3.1585648694486075
2.360526,3.1581454601639187
2.360575,3.1577237461709298
2.360624,3.1573025624114632
2.360673,3.1568918455060997
2.360722,3.1564941734173524
2.3607709999999997,3.1561039968373206
2.36082,3.1557161064015293
2.360869,3.155325317618276
2.360918,3.154923327970738
2.360967,3.154502749442988
2.361016,3.154077812322068
2.361065,3.153669122833602
2.3611139999999997,3.1532708128282723
2.361163,3.152868586646139
2.361212,3.1524625344995356
2.361261,3.15205756627572
2.36131,3.1516584445808773
2.3613589999999998,3.1512644103910086
2.361408,3.1508687800124537
2.361457,3.15047565167812
2.361506,3.1500937586472997
2.361555,3.149715140572437
2.361604,3.1493190652139393
2.361653,3.1489194667751925
2.3617019999999997,3.1485299191595866
2.361751,3.1481413854783895
2.3618,3.147743639226714
2.361849,3.147327842895651
2.361898,3.1469030681436805
2.361947,3.146487526168837
2.361996,3.1460753070924627
2.3620449999999997,3.145655582771651
2.362094,3.1452303646544486
2.362143,3.1448133351143825
2.362192,3.144425801950713
2.362241,3.144053989909755
2.36229,3.1436777331199046
2.362339,3.143292381857428
2.3623879999999997,3.1428981645999667
2.362437,3.142498894857877
2.362486,3.142092303201763
2.362535,3.141674373281447
2.362584,3.141259837890523
2.3626329999999998,3.14086763336143
2.362682,3.1404732364218404
2.362731,3.1400528292888117
2.36278,3.139632404916431
2.362829,3.1392299292355315
2.362878,3.1388331352380754
2.362927,3.13843667039396
2.3629759999999997,3.1380388823109695
2.363025,3.1376388828954536
2.363074,3.1372386333909863
