U,RF
2.0989359999999997,4.376228614849528
2.098973,4.375781235482881
2.09901,4.375333962885492
2.099047,4.374886566124585
2.099084,4.374438811619552
2.099121,4.3739904702047205
2.099158,4.373541343735562
2.099195,4.373091247366124
2.0992319999999998,4.372639996326116
2.099269,4.372187548787627
2.099306,4.371734342076274
2.0993429999999997,4.371280913802395
2.09938,4.370827796666947
2.099417,4.370375130849359
2.0994539999999997,4.3699223839012475
2.099491,4.36946895729719
2.099528,4.3690142999796535
2.0995649999999997,4.368558774918822
2.099602,4.368103570080786
2.099639,4.367649903034528
2.099676,4.367198834474262
2.099713,4.36675019851128
2.09975,4.3663032520643705
2.099787,4.365857248685742
2.099824,4.3654113448764305
2.0998609999999998,4.364964337890006
2.099898,4.364514941874953
2.099935,4.364061882289753
2.0999719999999997,4.3636050250994725
2.100009,4.363146338175109
2.100046,4.362688015809706
2.1000829999999997,4.362232179017478
2.10012,4.3617793580116135
2.100157,4.361328543055973
2.1001939999999997,4.360878661309283
2.100231,4.360428702604569
2.100268,4.359978191934356
2.100305,4.3595269255194395
2.100342,4.35907470169637
2.1003789999999998,4.358621357450107
2.100416,4.358166887828639
2.100453,4.357711328282448
2.1004899999999997,4.357254716234878
2.100527,4.356797364924035
2.100564,4.356340144473731
2.1006009999999997,4.355883992053742
2.100638,4.355429807338504
2.100675,4.354977537134365
2.1007119999999997,4.354526122228378
2.100749,4.354074455272206
2.100786,4.3536215021385445
2.100823,4.353166928037424
2.10086,4.352710786370763
2.100897,4.352253134689675
2.100934,4.351794066971223
2.100971,4.351333838656321
2.1010079999999998,4.3508727499088655
2.101045,4.350411101395324
2.101082,4.3499492886499995
2.1011189999999997,4.349487913557727
2.101156,4.349027605118778
2.101193,4.3485689756176
2.1012299999999997,4.348112151034295
2.101267,4.347656706676961
2.101304,4.347202188201948
2.1013409999999997,4.3467481236941605
2.101378,4.346293857068019
2.101415,4.345838622313667
2.101452,4.345381651950319
2.101489,4.344922417802375
2.101526,4.344461541681452
2.101563,4.343999990414984
2.1016,4.343538729872468
2.1016369999999998,4.343078423871818
2.101674,4.342619014807259
2.101711,4.342160339645339
2.1017479999999997,4.34170223687991
2.101785,4.341244598183493
2.101822,4.3407873809247
2.1018589999999997,4.34033054653804
2.101896,4.339874032260357
2.101933,4.33941748965032
2.1019699999999997,4.3389603838565955
2.102007,4.338502176825228
2.102044,4.338042522508628
2.102081,4.337582095437213
2.102118,4.337121907908417
2.1021549999999998,4.336662970964727
2.102192,4.336205626888867
2.102229,4.335748493858504
2.1022659999999997,4.335289915974996
2.102303,4.334828263027269
2.10234,4.334362950327603
2.1023769999999997,4.333894779144768
2.102414,4.333424646222039
2.102451,4.332953500022896
2.1024879999999997,4.332482963448989
2.102525,4.332015132003964
2.102562,4.331552110937209
2.102599,4.331095467854833
2.102636,4.330643606014025
2.102673,4.330193774853888
2.10271,4.329743222923963
2.102747,4.329289903186774
2.1027839999999998,4.328833767652868
2.102821,4.328375120528718
2.102858,4.32791426529292
2.1028949999999997,4.3274514688617485
2.102932,4.326986945229722
2.102969,4.326520904250676
2.1030059999999997,4.326053595252557
2.103043,4.325585852757095
2.10308,4.325118958995058
2.1031169999999997,4.324654207554714
2.103154,4.324192623669272
2.103191,4.323733516076397
2.103228,4.323275517440509
2.103265,4.322817259011998
2.103302,4.322357771187211
2.103339,4.32189730947258
2.103376,4.321436363639815
2.1034129999999998,4.320975414336165
2.10345,4.320514390394043
2.103487,4.320052362823374
2.1035239999999997,4.319588328548804
2.103561,4.3191213723712885
2.103598,4.31865203036991
2.1036349999999997,4.318182029962149
2.103672,4.317713133818198
2.103709,4.317246848711846
2.1037459999999997,4.31678290047492
2.103783,4.31632025791942
2.10382,4.315857887117297
2.103857,4.315394969600043
2.103894,4.314931416546707
2.1039309999999998,4.314467293439786
2.103968,4.3140026654445
2.104005,4.313537572974419
2.1040419999999997,4.31307201437152
2.104079,4.312605983887921
2.104116,4.3121394992960065
2.1041529999999997,4.31167302537581
2.10419,4.311207427216051
2.104227,4.310743584050262
2.1042639999999997,4.310282177669064
2.104301,4.309822361086901
2.104338,4.309362573922268
2.104375,4.308901251786509
2.104412,4.30843720572364
2.104449,4.307970624038123
2.104486,4.307502010772005
2.104523,4.3070318711691895
2.1045599999999998,4.306560828404811
2.104597,4.306089721222181
2.104634,4.305619411349981
2.1046709999999997,4.305150728918954
2.104708,4.304683827469992
2.104745,4.3042182107016576
2.1047819999999997,4.303753356066802
2.104819,4.3032887358032985
2.104856,4.302823777107962
2.1048929999999997,4.3023578841332055
2.10493,4.301890460845327
2.104967,4.301421133513139
2.105004,4.300950429403874
2.105041,4.300479104020481
2.105078,4.300007911727863
2.105115,4.299537452736764
2.105152,4.299068018585013
2.1051889999999998,4.298599864015071
2.105226,4.298133220322335
2.105263,4.297667731629684
2.1052999999999997,4.297202426981312
2.105337,4.296736306389345
2.105374,4.296268476457812
2.1054109999999997,4.295799051450732
2.105448,4.295328700412111
2.105485,4.2948580981595255
2.1055219999999997,4.294387843422572
2.105559,4.293918200693953
2.105596,4.293449342716576
2.105633,4.29298144092876
2.10567,4.292514428951469
2.1057069999999998,4.292047727443709
2.105744,4.291580690311459
2.105781,4.291112693491088
2.1058179999999997,4.290643743935282
2.105855,4.290174557540387
2.105892,4.289705887884868
2.1059289999999997,4.2892383947989545
2.105966,4.288771765827734
2.106003,4.288305112882247
2.1060399999999997,4.287837540354169
2.106077,4.287368429165494
2.106114,4.286898477102754
2.106151,4.286428773521852
2.106188,4.285960404957323
2.106225,4.285493713897123
2.106262,4.285027312592357
2.106299,4.284559567905633
2.1063359999999998,4.284088883367267
2.106373,4.283614917880762
2.10641,4.283138869030868
2.1064469999999997,4.282662028468184
2.106484,4.282185619621483
2.106521,4.281710069262722
2.1065579999999997,4.281235288487522
2.106595,4.280761179720006
2.106632,4.2802877115948
2.1066689999999997,4.279815201469453
2.106706,4.279344081099396
2.106743,4.27887478111123
2.10678,4.27840721645422
2.106817,4.27793998403344
2.106854,4.277471473183749
2.106891,4.277000110201911
2.106928,4.276525798852858
2.1069649999999998,4.276050385993343
2.107002,4.275575850763113
2.107039,4.275104042621209
2.1070759999999997,4.27463513900633
2.107113,4.274168155019659
2.10715,4.273702082261722
2.1071869999999997,4.273235971486538
2.107224,4.2727692116182245
2.107261,4.2723013115552
2.1072979999999997,4.271831780622485
2.107335,4.271360364919326
2.107372,4.2708874766374985
2.107409,4.270413644243101
2.107446,4.269939395713852
2.1074829999999998,4.269465234977544
2.10752,4.26899163142777
2.107557,4.268519051786436
2.1075939999999997,4.26804791573995
2.107631,4.267577953896565
2.107668,4.26710837383601
2.1077049999999997,4.266638370105861
2.107742,4.266167332259221
2.107779,4.265695885518389
2.1078159999999997,4.265225137625791
2.107853,4.264756197052811
2.10789,4.264289542113928
2.107927,4.26382373397794
2.107964,4.263356970556719
2.108001,4.262887469128925
2.108038,4.262414593152756
2.108075,4.2619394736225225
2.1081119999999998,4.261463392526692
2.108149,4.260987595844608
2.108186,4.26051274215304
2.1082229999999997,4.260039011624101
2.10826,4.25956657050866
2.108297,4.259095534287448
2.1083339999999997,4.258625668452013
2.108371,4.258156590985065
2.108408,4.2576879193287445
2.1084449999999997,4.257219168980225
2.108482,4.256749519753967
2.108519,4.25627808247232
2.108556,4.255803979889739
2.108593,4.2553272432917
2.10863,4.254849435758745
2.108667,4.254372267720832
2.108704,4.253897364232564
2.1087409999999998,4.25342474876736
2.108778,4.252953021762703
2.108815,4.252480734146226
2.1088519999999997,4.252006615101266
2.108889,4.251530760638661
2.108926,4.251053899266815
2.1089629999999997,4.250576762926634
2.109,4.250099992583784
2.109037,4.249623898453454
2.1090739999999997,4.24914871560829
2.109111,4.2486746764492445
2.109148,4.248201758187973
2.109185,4.247729475375756
2.109222,4.247257293734927
2.1092589999999998,4.246784697886376
2.109296,4.246311571622575
2.109333,4.245838179130142
2.1093699999999997,4.245364799736044
2.109407,4.244891685690613
2.109444,4.244418862604108
2.1094809999999997,4.24394624311004
2.109518,4.243473739013694
2.109555,4.2430012543538576
2.1095919999999997,4.2425286619741325
2.109629,4.242055826886925
2.109666,4.241582614149823
2.109703,4.241108894750991
2.10974,4.240634551455799
2.109777,4.240159468419589
2.109814,4.239683544010311
2.109851,4.239207027357806
2.1098879999999998,4.238730532151921
2.109925,4.238254689056036
2.109962,4.237780077527684
2.1099989999999997,4.237306797885802
2.110036,4.236834688805117
2.110073,4.236363586310069
2.1101099999999997,4.235893204993533
2.110147,4.235422730826221
2.110184,4.234951205968905
2.1102209999999997,4.234477676067935
2.110258,4.234001801686431
2.110295,4.233524558664814
2.110332,4.233047092343173
2.110369,4.23257052270015
2.110406,4.232095254431605
2.110443,4.231620894907434
2.11048,4.231147009666761
2.1105169999999998,4.2306731641079365
2.110554,4.230198922184743
2.110591,4.229723847002654
2.1106279999999997,4.229247501656303
2.110665,4.228769667857948
2.110702,4.228291158995662
2.1107389999999997,4.2278130924963335
2.110776,4.227336583342122
2.110813,4.226862073466195
2.1108499999999997,4.226388424408104
2.110887,4.225914271110185
2.110924,4.225438278709728
2.110961,4.224960128967786
2.110998,4.2244807399099455
2.1110349999999998,4.224001104212431
2.111072,4.223522180093513
2.111109,4.223044527757194
2.1111459999999997,4.222568451834155
2.111183,4.222094252749556
2.11122,4.221622017160437
2.1112569999999997,4.221150716085059
2.111294,4.220678957778585
2.111331,4.220205351802876
2.1113679999999997,4.219729122351054
2.111405,4.219251051122843
2.111442,4.218772162806584
2.111479,4.218293476108925
2.111516,4.217815774880065
2.111553,4.217339536534807
2.11159,4.2168652178721375
2.111627,4.216393196170228
2.1116639999999998,4.215922834912341
2.111701,4.215452798423195
2.111738,4.214981737170317
2.1117749999999997,4.2145084786810605
2.111812,4.2140328734524175
2.111849,4.213555138543494
2.1118859999999997,4.213075491808883
2.111923,4.212594405239922
2.11196,4.212113059551186
2.1119969999999997,4.211632758034355
2.112034,4.2111547779081
2.112071,4.2106791375521295
2.112108,4.210204062082483
2.112145,4.209727639444304
2.112182,4.209248096683419
2.112219,4.208765674801622
2.112256,4.208282131382355
2.1122929999999998,4.207799261119342
2.11233,4.207318549313668
2.112367,4.206839539066394
2.1124039999999997,4.206361021571012
2.112441,4.205881786729451
2.112478,4.205401149550164
2.1125149999999997,4.2049200085532155
2.112552,4.204439559563775
2.112589,4.203960985669102
2.1126259999999997,4.203484732062771
2.112663,4.20301011512049
2.1127,4.202536355838187
2.112737,4.202062699937381
2.112774,4.201588791558617
2.1128109999999998,4.201114596781126
2.112848,4.200640090895547
2.112885,4.200165248040555
2.1129219999999997,4.199690034488734
2.112959,4.1992144132255005
2.112996,4.198738347245731
2.1130329999999997,4.198261903805663
2.11307,4.197785496987969
2.113107,4.1973096129015985
2.1131439999999997,4.1968347316510215
2.113181,4.196360887003227
2.113218,4.195887366269193
2.113255,4.1954133857094895
2.113292,4.194938193201561
2.113329,4.19446162209638
2.113366,4.193984021876296
2.113403,4.193505759702962
2.1134399999999998,4.1930271918465545
2.113477,4.192548591871949
2.113514,4.192070195392243
2.1135509999999997,4.191592237816978
2.113588,4.191114830187421
2.113625,4.190637635437067
2.1136619999999997,4.1901602156109
2.113699,4.189682134894017
2.113736,4.189203156515651
2.1137729999999997,4.188723401634146
2.11381,4.188243028797249
2.113847,4.187762197154228
2.113884,4.187281078387739
2.113921,4.186799856030901
2.113958,4.1863187140815965
2.113995,4.185837823444296
2.114032,4.185357244174486
2.1140689999999998,4.184876980545024
2.114106,4.184397036404983
2.114143,4.18391731540462
2.1141799999999997,4.1834373223483174
2.114217,4.182956462813974
2.114254,4.182474146531441
2.1142909999999997,4.181990311871235
2.114328,4.181505938337131
2.114365,4.181022127091921
2.1144019999999997,4.180539941934785
2.114439,4.180059537824491
2.114476,4.179580132511114
2.114513,4.179100900705771
2.11455,4.17862109124635
2.1145869999999998,4.178140639533699
2.114624,4.177659852820324
2.114661,4.177179042023709
2.1146979999999997,4.176698509820463
2.114735,4.176218523335352
2.114772,4.175739340108059
2.1148089999999997,4.175261215151633
2.114846,4.174783973476726
2.114883,4.17430652800782
2.1149199999999997,4.1738276752718235
2.114957,4.173346248517454
2.114994,4.172862135145749
2.115031,4.172376408219343
2.115068,4.1718902039385855
2.115105,4.17140459911729
2.115142,4.170920053732319
2.115179,4.170436662144696
2.1152159999999998,4.1699545139229945
2.115253,4.16947356299808
2.11529,4.168993116545053
2.1153269999999997,4.168512289181372
2.115364,4.1680301977838505
2.115401,4.167546553610073
2.1154379999999997,4.167062451787345
2.115475,4.166579183976017
2.115512,4.1660980121844045
2.1155489999999997,4.165619216511244
2.115586,4.1651418923801025
2.115623,4.164665064560876
2.11566,4.164187801492496
2.115697,4.163709670568383
2.115734,4.163230557005235
2.115771,4.162750351136364
2.115808,4.162268995514674
2.1158449999999998,4.161786702743208
2.115882,4.16130377246154
2.115919,4.160820504342484
2.1159559999999997,4.160337194118433
2.115993,4.159854127437949
2.11603,4.15937158835946
2.1160669999999997,4.158889849652355
2.116104,4.158408731674227
2.116141,4.157927459121671
2.1161779999999997,4.157445216071095
2.116215,4.156961247641063
2.116252,4.156475587256696
2.116289,4.155988816972771
2.116326,4.155501529967886
2.1163629999999998,4.155014250004665
2.1164,4.154527103484257
2.116437,4.154040075658359
2.1164739999999997,4.153553151601505
2.116511,4.153066310258708
2.116548,4.152579513629648
2.1165849999999997,4.152092720810232
2.116622,4.151605893845818
2.116659,4.151119134432872
2.1166959999999997,4.15063274162755
2.116733,4.150147029411777
2.11677,4.149662274236718
2.116807,4.149178215512002
2.116844,4.148694191429037
2.116881,4.148209530539077
2.116918,4.147723668815686
2.116955,4.147236710289042
2.1169919999999998,4.146749015399963
2.117029,4.146260945178073
2.117066,4.145772945742512
2.1171029999999997,4.145285717556542
2.11714,4.144800008400882
2.117177,4.144316552676447
2.1172139999999997,4.143835290497674
2.117251,4.143354935699129
2.117288,4.142874097195419
2.1173249999999997,4.142391457077456
2.117362,4.141906893227316
2.117399,4.141421258523207
2.117436,4.140935434283015
2.117473,4.1404501819265525
2.11751,4.139965435221999
2.117547,4.139480778686585
2.117584,4.138995795610293
2.1176209999999998,4.13851009170129
2.117658,4.138023346579849
2.117695,4.137535255076936
2.1177319999999997,4.137045517445667
2.117769,4.136554227528803
2.117806,4.13606213210095
2.1178429999999997,4.135570039430283
2.11788,4.135078728520728
2.117917,4.1345884434086875
2.1179539999999997,4.134098960216988
2.117991,4.13361003929045
2.118028,4.133121447414492
2.118065,4.132632999809383
2.118102,4.132144533735148
2.1181389999999998,4.131655886563001
2.118176,4.1311668938517405
2.118213,4.130677384562495
2.1182499999999997,4.130187186155536
2.118287,4.12969612972186
2.118324,4.129204394473119
2.1183609999999997,4.128712791502842
2.118398,4.12822219869068
2.118435,4.127733443466658
2.1184719999999997,4.127246285602744
2.118509,4.1267594662983615
2.118546,4.126271686127226
2.118583,4.125781795121
2.11862,4.125289896094909
2.118657,4.124796717096901
2.118694,4.124302990779039
2.118731,4.123809296277743
2.1187679999999998,4.1233156071421835
2.118805,4.122821747614409
2.118842,4.1223275438035545
