RF,U
2168.078929901123,2.7131004333496094
2168.069654941559,2.7131762504577637
2168.0573649406433,2.7132515907287598
2168.063410282135,2.7133283615112305
2168.063640356064,2.7134084701538086
2168.082304954529,2.7134850025177
2168.099363565445,2.713563919067383
2168.086907148361,2.713639497756958
2168.0726733207703,2.7137153148651123
2168.0693736076355,2.713796615600586
2168.046767473221,2.713874340057373
2168.0380918979645,2.7139511108398438
2168.028229236603,2.71402645111084
2168.0004456043243,2.714102029800415
2167.9736297130585,2.7141785621643066
2167.9577870368958,2.7142579555511475
2167.9296386241913,2.7143335342407227
2167.9208250045776,2.7144148349761963
2167.9132804870605,2.7144947052001953
2167.90283870697,2.714570999145508
2167.918706893921,2.714646577835083
2167.91744184494,2.7147228717803955
2167.8952639102936,2.714799404144287
2167.8981227874756,2.7148749828338623
2167.8927993774414,2.7149503231048584
2167.865245819092,2.7150259017944336
2167.8466985225677,2.715104103088379
2167.835510492325,2.7151803970336914
2167.809420824051,2.7152557373046875
2167.7858633995056,2.715331792831421
2167.7712178230286,2.7154104709625244
2167.7462964057922,2.7154860496520996
2167.7408492565155,2.715561628341675
2167.7573506832123,2.7156407833099365
2167.757250547409,2.715718984603882
2167.7784996032715,2.7157986164093018
2167.792321920395,2.715874671936035
2167.7884364128113,2.7159512042999268
2167.7973594665527,2.716029167175293
2167.7983253002167,2.716104745864868
2167.778114080429,2.7161803245544434
2167.7613077163696,2.716259479522705
2167.7427349090576,2.7163357734680176
2167.7068841457367,2.716411590576172
2167.685453891754,2.7164902687072754
2167.6671063899994,2.7165660858154297
2167.639161348343,2.716641426086426
2167.6239364147186,2.7167186737060547
2167.6182634830475,2.7167959213256836
2167.5946118831635,2.716871500015259
2167.5727479457855,2.716947078704834
2167.570242881775,2.717026948928833
2167.556227684021,2.7171030044555664
2167.5537717342377,2.7171804904937744
2167.5543687343597,2.717257261276245
2167.540064573288,2.7173328399658203
2167.532291650772,2.7174086570739746
2167.5466859340668,2.7174904346466064
2167.551346063614,2.71756911277771
2167.5736243724823,2.7176451683044434
2167.58092212677,2.7177205085754395
2167.5630366802216,2.71779727935791
2167.5560569763184,2.7178752422332764
2167.54674744606,2.7179508209228516
2167.5219399929047,2.718026876449585
2167.5096452236176,2.7181055545806885
2167.496157169342,2.7181813716888428
2167.4654290676117,2.718257188796997
2167.4442677497864,2.7183339595794678
2167.4297409057617,2.7184109687805176
2167.410791158676,2.718486785888672
2167.4038808345795,2.718562602996826
2167.4048771858215,2.7186450958251953
2167.38573551178,2.7187249660491943
2167.3822712898254,2.7188007831573486
2167.3563458919525,2.7188775539398193
2167.3267493247986,2.718959331512451
2167.3260622024536,2.719038724899292
2167.3184444904327,2.719114065170288
2167.314430952072,2.719191312789917
2167.3237912654877,2.7192676067352295
2167.3264627456665,2.7193427085876465
2167.3318145275116,2.7194180488586426
2167.3508174419403,2.7194952964782715
2167.347072839737,2.7195723056793213
2167.3380703926086,2.7196474075317383
2167.342885017395,2.7197229862213135
2167.3241879940033,2.7198023796081543
2167.300426006317,2.719878911972046
2167.281759262085,2.7199575901031494
2167.2355573177338,2.7200350761413574
2167.1959598064423,2.720111131668091
2167.175720691681,2.7201900482177734
2167.1535432338715,2.7202653884887695
2167.1413912773132,2.720341205596924
2167.140994310379,2.720421075820923
2167.1267414093018,2.720496892929077
2167.134312391281,2.720576286315918
2167.1542794704437,2.7206523418426514
2167.1645216941833,2.720729351043701
2167.1813695430756,2.720806360244751
2167.1772170066833,2.720881700515747
2167.1537415981293,2.720957040786743
2167.1325812339783,2.721034049987793
2167.1212124824524,2.7211110591888428
2167.1035861968994,2.721186399459839
2167.091493844986,2.721261978149414
2167.0884082317352,2.721344232559204
2167.0610444545746,2.7214255332946777
2167.0462033748627,2.721503734588623
2166.9031326770782,2.721580743789673
2166.5025923252106,2.721656084060669
2166.5039281845093,2.7217326164245605
2166.806096315384,2.7218103408813477
2166.9694311618805,2.7218856811523438
2166.982548713684,2.721961498260498
2166.930510044098,2.7220396995544434
2166.922519683838,2.7221150398254395
2167.1011123657227,2.7221903800964355
2167.2432692050934,2.722266912460327
2167.4094824790955,2.722343683242798
2167.405296087265,2.722419023513794
2167.4106302261353,2.72249436378479
2167.1218707561493,2.7225723266601562
2166.951463699341,2.7226498126983643
2166.9391956329346,2.7227253913879395
2166.996664762497,2.7228031158447266
2166.981461763382,2.72287917137146
2166.8124663829803,2.722954511642456
2166.718591928482,2.723031759262085
2166.6292271614075,2.723109006881714
2166.467164516449,2.723184585571289
2166.3536400794983,2.7232608795166016
2166.5155403614044,2.7233402729034424
2166.584782600403,2.723416328430176
2166.5551629066467,2.7234959602355957
2166.6130845546722,2.723572254180908
2166.717270374298,2.723649501800537
2166.7991795539856,2.723727226257324
2166.890590906143,2.7238028049468994
2166.977831840515,2.7238831520080566
2167.0076837539673,2.723961114883423
2166.913997411728,2.7240400314331055
2166.8736975193024,2.7241158485412598
2166.8168029785156,2.7241926193237305
2166.7546525001526,2.7242696285247803
2166.708928823471,2.7243454456329346
2166.698986053467,2.7244226932525635
2166.8091962337494,2.724500894546509
2166.768107175827,2.7245771884918213
2166.615370988846,2.7246556282043457
2166.630136489868,2.724731683731079
2166.6813282966614,2.7248103618621826
2166.6341025829315,2.7248878479003906
2166.499948501587,2.7249648571014404
2166.5074260234833,2.7250468730926514
2166.6217539310455,2.725128412246704
2166.4650909900665,2.725207567214966
2166.3786363601685,2.725283145904541
2166.5105814933777,2.725362777709961
2166.613656759262,2.7254393100738525
2166.523874759674,2.725517511367798
2166.4771857261658,2.725593328475952
2166.532605409622,2.7256686687469482
2166.534005880356,2.7257463932037354
2166.4730865955353,2.7258236408233643
2166.5284016132355,2.7258992195129395
2166.4924914836884,2.725977897644043
2166.3972215652466,2.7260537147521973
2166.518774986267,2.7261292934417725
2166.623934984207,2.7262086868286133
2166.549301147461,2.7262847423553467
2166.4721505641937,2.726362466812134
2166.4523730278015,2.7264394760131836
2166.435402393341,2.726515531539917
2166.4133417606354,2.7265923023223877
2166.4269065856934,2.7266693115234375
2166.417509317398,2.7267448902130127
2166.412112236023,2.726823568344116
2166.325561761856,2.726900339126587
2166.2926619052887,2.7269773483276367
2166.325381040573,2.7270562648773193
2166.3324670791626,2.7271323204040527
2166.3383452892303,2.7272114753723145
2166.3198125362396,2.727287769317627
2166.2973351478577,2.7273683547973633
2166.221989631653,2.7274463176727295
2166.217419862747,2.727526903152466
2166.254565477371,2.7276084423065186
2166.2506186962128,2.727686882019043
2166.3093309402466,2.7277629375457764
2166.338853597641,2.7278382778167725
2166.245548725128,2.727916717529297
2166.1640532016754,2.7279934883117676
2166.177669763565,2.728069305419922
2166.258499145508,2.728148937225342
2166.283773422241,2.728224992752075
2166.155919790268,2.728306770324707
2166.094699382782,2.728386163711548
2166.129426240921,2.728461503982544
2166.155882358551,2.728537082672119
2166.2204439640045,2.7286179065704346
2166.2150967121124,2.7286953926086426
2166.2088766098022,2.728771686553955
2166.170912027359,2.728846788406372
2166.0996174812317,2.7289230823516846
2166.1427249908447,2.7290027141571045
2166.110273838043,2.729079246520996
2166.0081071853638,2.7291572093963623
2166.003476381302,2.7292327880859375
2166.0254068374634,2.729310989379883
2166.028261899948,2.7293882369995117
2166.0347645282745,2.729464530944824
2166.037734746933,2.729541540145874
2166.0189032554626,2.72961688041687
2165.9759390354156,2.7296924591064453
2165.9862627983093,2.729771375656128
2165.989063978195,2.7298471927642822
2165.928832769394,2.7299232482910156
2165.9104397296906,2.7300045490264893
2165.9653537273407,2.730086088180542
2165.920221567154,2.7301666736602783
2165.8758478164673,2.73024320602417
2165.931006669998,2.7303223609924316
2165.9733996391296,2.7303977012634277
2165.9820680618286,2.7304739952087402
2165.9693591594696,2.7305498123168945
2165.9178783893585,2.7306246757507324
2165.848935365677,2.7306995391845703
2165.8208129405975,2.7307770252227783
2165.8643851280212,2.7308530807495117
2165.869229078293,2.7309279441833496
2165.839605331421,2.7310032844543457
2165.819586753845,2.731081247329712
2165.803433418274,2.731156349182129
2165.826896429062,2.731231451034546
2165.8064393997192,2.7313079833984375
2165.764816761017,2.731384038925171
2165.7655341625214,2.731459140777588
2165.7430052757263,2.731534481048584
2165.7153537273407,2.7316150665283203
2165.713164329529,2.7316930294036865
2165.6415495872498,2.7317698001861572
2165.6522793769836,2.731844663619995
2165.712516784668,2.7319204807281494
2165.719202041626,2.7320010662078857
2165.746550798416,2.7320826053619385
2165.6734528541565,2.732161283493042
2165.650734901428,2.732236623764038
2165.660004377365,2.732311487197876
2165.6395337581635,2.732390880584717
2165.674350976944,2.732470989227295
2165.665412425995,2.73254656791687
2165.6322009563446,2.732621192932129
2165.6112220287323,2.732696294784546
2165.5660989284515,2.732774257659912
2165.558274269104,2.732849597930908
2165.610358476639,2.732924699783325
2165.594242334366,2.733001232147217
2165.5441224575043,2.733078956604004
2165.531238079071,2.733153820037842
2165.4870693683624,2.733232021331787
2165.4758088588715,2.7333078384399414
2165.4989812374115,2.7333831787109375
2165.5043342113495,2.7334625720977783
2165.477612733841,2.733538866043091
2165.456337451935,2.7336156368255615
2165.4639086723328,2.733691453933716
2165.434064388275,2.7337663173675537
2165.390775203705,2.73384165763855
2165.3955330848694,2.7339229583740234
2165.422637939453,2.734001398086548
2165.40163898468,2.734076976776123
2165.4184329509735,2.7341525554656982
2165.456784248352,2.7342324256896973
2165.431542634964,2.7343082427978516
2165.387997150421,2.7343850135803223
2165.3706505298615,2.7344601154327393
2165.3949909210205,2.734534978866577
2165.3669333457947,2.734611749649048
2165.309511899948,2.7346882820129395
2165.2967472076416,2.7347629070281982
2165.2662324905396,2.7348387241363525
2165.2636137008667,2.7349183559417725
2165.274300813675,2.7349939346313477
2165.2160832881927,2.7350716590881348
2165.223486661911,2.7351467609405518
2165.2655806541443,2.7352216243743896
2165.245279312134,2.735299825668335
2165.242563009262,2.73537540435791
2165.2275292873383,2.735450506210327
2165.1943349838257,2.7355294227600098
2165.2056124210358,2.735605001449585
2165.203384876251,2.7356810569763184
2165.170695543289,2.735758066177368
2165.154832839966,2.735833168029785
2165.162540912628,2.7359087467193604
2165.15469789505,2.735988140106201
2165.1324775218964,2.7360639572143555
2165.111970424652,2.73614239692688
2165.098281621933,2.736218214035034
2165.0806982517242,2.7362945079803467
2165.0702459812164,2.7363736629486084
2165.049163579941,2.736450433731079
2165.0391714572906,2.7365288734436035
2165.0403385162354,2.7366058826446533
2165.0413835048676,2.736682653427124
2165.0658695697784,2.736757755279541
2165.0490052700043,2.7368366718292236
2165.022449016571,2.7369143962860107
2165.003876686096,2.7369954586029053
2164.97345161438,2.7370738983154297
2164.9468467235565,2.737149238586426
2164.940236568451,2.737224817276001
2164.929224014282,2.737305164337158
2164.8918521404266,2.7373850345611572
2164.8840346336365,2.7374613285064697
2164.9004871845245,2.7375388145446777
2164.9096162319183,2.7376136779785156
2164.8807179927826,2.7376883029937744
2164.86105632782,2.737766981124878
2164.883614063263,2.737844467163086
2164.876508951187,2.737921714782715
2164.8302087783813,2.7379965782165527
2164.8067965507507,2.7380714416503906
2164.7996332645416,2.7381467819213867
2164.8173022270203,2.738225221633911
2164.8015365600586,2.738300323486328
2164.8051614761353,2.73837947845459
2164.829216003418,2.738455295562744
2164.793515443802,2.7385354042053223
2164.775443792343,2.7386112213134766
2164.7410140037537,2.73868727684021
2164.681413412094,2.738762140274048
2164.7012560367584,2.7388367652893066
2164.714666366577,2.7389113903045654
2164.6702189445496,2.738990306854248
2164.6773471832275,2.739065647125244
2164.6542797088623,2.7391409873962402
2164.6415359973907,2.7392218112945557
2164.6664175987244,2.739301919937134
2164.628858089447,2.7393798828125
2164.6360301971436,2.7394561767578125
2164.617085456848,2.739530563354492
2164.56502366066,2.7396087646484375
2164.5522923469543,2.7396836280822754
2164.5454592704773,2.739758253097534
2164.5293514728546,2.739835500717163
2164.5468389987946,2.7399110794067383
2164.543576002121,2.739985466003418
2164.5176119804382,2.7400612831115723
2164.530164003372,2.740138053894043
2164.519385576248,2.7402124404907227
2164.489531993866,2.7402870655059814
2164.500656604767,2.740363836288452
2164.501321554184,2.7404394149780273
2164.4705295562744,2.740513801574707
2164.4621665477753,2.740588665008545
2164.4477581977844,2.740668773651123
2164.4066531658173,2.740746021270752
2164.423033475876,2.7408220767974854
2164.4221274852753,2.740896463394165
2164.394493818283,2.740971803665161
2164.380076646805,2.741051197052002
2164.337245464325,2.741126775741577
2164.2937483787537,2.7412028312683105
2164.2989320755005,2.7412774562835693
2164.288607120514,2.741351842880249
2164.275106191635,2.741426944732666
2164.306738138199,2.7415058612823486
2164.3022298812866,2.7415807247161865
2164.265289068222,2.7416579723358154
2164.2755694389343,2.7417330741882324
2164.29403924942,2.741807460784912
2164.2813243865967,2.741882801055908
2164.2787787914276,2.7419626712799072
2164.248028755188,2.7420389652252197
2164.206549882889,2.7421154975891113
2164.190637588501,2.742189884185791
2164.1708805561066,2.74226450920105
2164.1648514270782,2.742342948913574
2164.1653995513916,2.742417573928833
2164.147707462311,2.742492437362671
2164.1291971206665,2.742569923400879
2164.1233522892,2.742644786834717
2164.1138117313385,2.7427194118499756
2164.0929503440857,2.742798328399658
2164.0973892211914,2.7428784370422363
2164.0613560676575,2.742954730987549
2164.042348384857,2.7430295944213867
2164.060355424881,2.7431087493896484
2164.0600214004517,2.7431836128234863
2164.0738668441772,2.7432639598846436
2164.0544323921204,2.7433438301086426
2164.024214744568,2.7434189319610596
2164.0305881500244,2.7434961795806885
2164.018619298935,2.743572473526001
2163.982679128647,2.7436468601226807
