RF,U
2223.4899476766586,2.586992025375366
2223.5414682626724,2.5870721340179443
2223.589434981346,2.5871493816375732
2223.654869556427,2.5872342586517334
2223.7017236948013,2.587311267852783
2223.7465085983276,2.5873889923095703
2223.7926284074783,2.587466239929199
2223.8380963802338,2.587542772293091
2223.898087978363,2.587623119354248
2223.9527640342712,2.5877010822296143
2224.003789305687,2.5877814292907715
2224.0453491210938,2.5878632068634033
2224.0826539993286,2.587944746017456
2224.1288319826126,2.588027238845825
2224.1809227466583,2.5881078243255615
2224.2370499372482,2.5881845951080322
2224.285369992256,2.588261604309082
2224.3322018384933,2.5883371829986572
2224.3727680444717,2.5884125232696533
2224.436458706856,2.5884885787963867
2224.5950709581375,2.5885653495788574
2224.656492114067,2.5886411666870117
2224.5487748384476,2.588716745376587
2224.4683680534363,2.588796854019165
2224.471941590309,2.588874101638794
2224.541114807129,2.5889534950256348
2224.6609243154526,2.589029550552368
2224.804428219795,2.589109420776367
2224.9095076322556,2.5891854763031006
2224.9478377103806,2.589266538619995
2224.8661717176437,2.589348316192627
2224.8714270591736,2.589428663253784
2224.9620690345764,2.5895047187805176
2225.066296696663,2.5895814895629883
2225.1186380386353,2.5896570682525635
2225.1412769556046,2.5897321701049805
2225.1094081401825,2.589808464050293
2225.077712416649,2.5898847579956055
2225.1103576421738,2.5899600982666016
2225.2150864601135,2.5900349617004395
2225.3466572761536,2.5901131629943848
2225.394891023636,2.5901899337768555
2225.3809143304825,2.5902657508850098
2225.3575582504272,2.5903444290161133
2225.3414558172226,2.5904197692871094
2225.388180732727,2.590496301651001
2225.511749267578,2.5905778408050537
2225.5738277435303,2.5906577110290527
2225.5736726522446,2.5907363891601562
2225.5549924373627,2.590812921524048
2225.5547795295715,2.590888261795044
2225.6169897317886,2.5909676551818848
2225.702316880226,2.5910425186157227
2225.779537677765,2.5911202430725098
2225.807326436043,2.5911953449249268
2225.7917355298996,2.5912702083587646
2225.7709354162216,2.5913453102111816
2225.8055959939957,2.591423511505127
2225.8728750944138,2.5914981365203857
2225.926419854164,2.5915729999542236
2225.9589730501175,2.591649055480957
2225.9577689170837,2.5917255878448486
2225.9426119327545,2.5918004512786865
2225.9598273038864,2.5918755531311035
2226.012991309166,2.591953992843628
2226.0832310914993,2.592029571533203
2226.1429640054703,2.592104911804199
2226.153730392456,2.5921828746795654
2226.1409327983856,2.5922584533691406
2226.1522023677826,2.592334032058716
2226.1892256736755,2.592411994934082
2226.2339693307877,2.592487096786499
2226.2854636907578,2.592562198638916
2226.324202299118,2.5926384925842285
2226.326783299446,2.592714786529541
2226.3157910108566,2.592789888381958
2226.3295727968216,2.5928657054901123
2226.368685603142,2.5929439067840576
2226.4262495040894,2.5930190086364746
2226.473445892334,2.593095064163208
2226.4899818897247,2.5931742191314697
2226.4790205955505,2.5932507514953613
2226.4623470306396,2.5933289527893066
2226.486848592758,2.5934040546417236
2226.554143190384,2.5934836864471436
2226.6213850975037,2.5935635566711426
2226.6405651569366,2.5936391353607178
2226.626396179199,2.5937142372131348
2226.6089659929276,2.5937910079956055
2226.626047730446,2.593867540359497
2226.67912876606,2.593942403793335
2226.742851257324,2.594017744064331
2226.7840765714645,2.5940968990325928
2226.7872923612595,2.5941720008850098
2226.7539385557175,2.594249963760376
2226.7429364919662,2.594325304031372
2226.785357236862,2.59440016746521
2226.840229988098,2.5944783687591553
2226.889458656311,2.594555377960205
2226.895721912384,2.5946314334869385
2226.864827156067,2.594709873199463
2226.860367536545,2.594785213470459
2226.9059504270554,2.594862699508667
2226.9632576704025,2.594937562942505
2227.0057042837143,2.5950121879577637
2227.016939163208,2.5950875282287598
2226.9954376220703,2.595165491104126
2226.9783059358597,2.595240592956543
2226.991956472397,2.595315933227539
2227.0346598625183,2.595393657684326
2227.087041735649,2.595468282699585
2227.1201210021973,2.5955429077148438
2227.111387729645,2.595621109008789
2227.1054822206497,2.5956978797912598
2227.1126050949097,2.595773458480835
2227.13150703907,2.595852851867676
2227.1776371002197,2.59592866897583
2227.2092456817627,2.596006155014038
2227.203332066536,2.596080780029297
2227.1872358322144,2.596155881881714
2227.184836268425,2.596233606338501
2227.2198330163956,2.596308708190918
2227.2722737789154,2.5963830947875977
2227.303594350815,2.596458673477173
2227.312399148941,2.5965378284454346
2227.3061240911484,2.596613645553589
2227.296551823616,2.5966920852661133
2227.2996027469635,2.596766710281372
2227.335098028183,2.5968451499938965
2227.3808888196945,2.596923828125
2227.407188653946,2.597001552581787
2227.41362118721,2.597075939178467
2227.406578063965,2.5971505641937256
2227.402584552765,2.5972278118133545
2227.4184436798096,2.5973029136657715
2227.445828437805,2.597377300262451
2227.4787967205048,2.59745192527771
2227.4980268478394,2.597529411315918
2227.495674133301,2.597604274749756
2227.49150621891,2.5976788997650146
2227.49926841259,2.5977540016174316
2227.529135465622,2.597832679748535
2227.564429163933,2.597907304763794
2227.595503091812,2.5979840755462646
2227.6117317676544,2.598060131072998
2227.5948193073273,2.598134756088257
2227.577347755432,2.598209857940674
2227.5924780368805,2.598287582397461
2227.628160595894,2.598362445831299
2227.676675081253,2.5984370708465576
2227.703153729439,2.598512649536133
2227.698503255844,2.5985913276672363
2227.695267677307,2.5986669063568115
2227.694032907486,2.5987462997436523
2227.710645198822,2.5988214015960693
2227.7496271133423,2.5988988876342773
2227.7752056121826,2.5989737510681152
2227.7780377864838,2.599048137664795
2227.768971323967,2.5991251468658447
2227.776851773262,2.5992014408111572
2227.804008960724,2.599276065826416
2227.8420882225037,2.599351406097412
2227.876235485077,2.5994303226470947
2227.8800632953644,2.5995054244995117
2227.8692874908447,2.59958553314209
2227.8677575588226,2.5996618270874023
2227.887200832367,2.599741220474243
2227.9263668060303,2.5998170375823975
2227.95974445343,2.5998947620391846
2227.966780900955,2.5999693870544434
2227.9571075439453,2.6000449657440186
2227.949922800064,2.6001241207122803
2227.9711697101593,2.6001996994018555
2228.0107090473175,2.6002769470214844
2228.043163537979,2.600351333618164
2228.059778690338,2.6004257202148438
2228.0565979480743,2.600501775741577
2228.0511199235916,2.6005778312683105
2228.064423084259,2.6006524562835693
2228.0937950611115,2.600726842880249
2228.1279141902924,2.6008033752441406
2228.152285337448,2.600879430770874
2228.154069185257,2.6009538173675537
2228.14511179924,2.6010286808013916
2228.1444022655487,2.6011064052581787
2228.1654205322266,2.601181745529175
2228.201016664505,2.6012561321258545
2228.235773086548,2.601332187652588
2228.2557530403137,2.6014115810394287
2228.259121656418,2.6014902591705322
2228.262303352356,2.60156512260437
2228.267435312271,2.601640224456787
2228.2872819900513,2.601720094680786
2228.3153302669525,2.6017961502075195
2228.3423902988434,2.601872444152832
2228.358481645584,2.6019468307495117
2228.3632719516754,2.6020212173461914
2228.36815738678,2.6020960807800293
2228.3792514801025,2.6021738052368164
2228.401987552643,2.602248430252075
2228.4347660541534,2.602322816848755
2228.4586577415466,2.6023998260498047
2228.4733934402466,2.6024763584136963
2228.479719877243,2.602550983428955
2228.4859194755554,2.6026289463043213
2228.5074348449707,2.602705717086792
2228.5364723205566,2.602781295776367
2228.5622367858887,2.602860689163208
2228.5795238018036,2.6029391288757324
2228.5892975330353,2.6030163764953613
2228.596908092499,2.6030962467193604
2228.613742828369,2.6031715869903564
2228.6444025039673,2.6032495498657227
2228.675516843796,2.6033239364624023
2228.697375059128,2.6033987998962402
2228.7107605934143,2.6034767627716064
2228.717562198639,2.6035513877868652
2228.7389602661133,2.603626012802124
2228.7673058509827,2.603703260421753
2228.7900931835175,2.60377836227417
2228.810786008835,2.6038529872894287
2228.821048974991,2.603928565979004
2228.8276991844177,2.6040048599243164
2228.848024368286,2.6040799617767334
2228.872712135315,2.604154586791992
2228.9065458774567,2.6042306423187256
2228.9452114105225,2.6043143272399902
2228.957680463791,2.6043899059295654
2228.96910071373,2.6044647693634033
2228.975618839264,2.6045451164245605
2228.9904906749725,2.6046254634857178
2229.025229692459,2.604701519012451
2229.061467885971,2.6047778129577637
2229.090505838394,2.604853630065918
2229.104200363159,2.6049282550811768
2229.107115507126,2.6050045490264893
2229.1186969280243,2.605081081390381
2229.1476476192474,2.6051557064056396
2229.1835503578186,2.6052308082580566
2229.2148904800415,2.6053109169006348
2229.2379739284515,2.60538911819458
2229.241754055023,2.6054646968841553
2229.245181322098,2.6055397987365723
2229.2710037231445,2.6056175231933594
2229.3081164360046,2.6056923866271973
2229.3508706092834,2.6057674884796143
2229.3798172473907,2.605846643447876
2229.3832952976227,2.6059224605560303
2229.386732339859,2.606001138687134
2229.3968226909637,2.606076240539551
2229.421856403351,2.6061527729034424
2229.4645054340363,2.6062300205230713
2229.498877763748,2.606304883956909
2229.5223350524902,2.6063830852508545
2229.533061027527,2.6064586639404297
2229.543776988983,2.606534481048584
2229.571494579315,2.6066160202026367
2229.6031217575073,2.6066935062408447
2229.6316990852356,2.6067681312561035
2229.6546857357025,2.6068434715270996
2229.6652071475983,2.6069228649139404
2229.674487352371,2.6069984436035156
2229.7007608413696,2.6070749759674072
2229.738653898239,2.607149600982666
2229.7716279029846,2.6072239875793457
2229.798618078232,2.60730242729187
2229.8194229602814,2.607379198074341
2229.8320763111115,2.607457160949707
2229.8530163764954,2.607532501220703
2229.8776772022247,2.60760760307312
2229.9096088409424,2.6076855659484863
2229.941869497299,2.607760190963745
2229.9599883556366,2.607835292816162
2229.9795365333557,2.6079154014587402
2230.005275964737,2.6079931259155273
2230.0308077335358,2.6080684661865234
2230.072010278702,2.6081433296203613
2230.1106011867523,2.608222484588623
2230.1313650608063,2.6082983016967773
2230.1492958068848,2.608377456665039
2230.1615126132965,2.608452796936035
2230.1864426136017,2.608532190322876
2230.2270267009735,2.6086084842681885
2230.2683801651,2.6086862087249756
2230.3049817085266,2.6087608337402344
2230.329586982727,2.6088361740112305
2230.342774629593,2.608915328979492
2230.363314151764,2.6089911460876465
2230.3998761177063,2.6090705394744873
2230.4392545223236,2.6091461181640625
2230.4883584976196,2.6092276573181152
2230.5156767368317,2.609307050704956
2230.532996892929,2.6093826293945312
2230.556883096695,2.609459161758423
2230.5844547748566,2.6095337867736816
2230.6276767253876,2.6096088886260986
2230.680657863617,2.609686851501465
2230.7147345542908,2.609761953353882
2230.738860607147,2.6098380088806152
2230.7600729465485,2.6099159717559814
2230.779543161392,2.6099910736083984
2230.822303056717,2.6100711822509766
2230.8686237335205,2.6101484298706055
2230.914008140564,2.610225200653076
2230.952494621277,2.610300302505493
2230.9814941883087,2.610379219055176
2231.0111973285675,2.610454797744751
2231.0515208244324,2.6105353832244873
2231.0968453884125,2.6106152534484863
2231.14599609375,2.6106910705566406
2231.184311389923,2.610772132873535
2231.210156917572,2.610852003097534
2231.237791776657,2.6109280586242676
2231.276125431061,2.6110048294067383
2231.327347755432,2.6110804080963135
2231.378440141678,2.611156702041626
2231.421169757843,2.611241579055786
2231.456151008606,2.611320972442627
2231.4944336414337,2.6113975048065186
2231.5343244075775,2.6114721298217773
2231.5847561359406,2.6115527153015137
2231.6393303871155,2.61163067817688
2231.6809527873993,2.611706018447876
2231.7054464817047,2.6117806434631348
2231.7377865314484,2.611858606338501
2231.7848398685455,2.611933946609497
2231.8391535282135,2.612009048461914
2231.90412068367,2.6120879650115967
2231.9522891044617,2.612163543701172
2231.9823863506317,2.6122422218322754
2232.0140080451965,2.6123178005218506
2232.052510023117,2.612396240234375
2232.105728626251,2.6124720573425293
2232.1701214313507,2.6125497817993164
2232.216548204422,2.612626552581787
2232.258118867874,2.612705945968628
2232.296210050583,2.6127872467041016
2232.337906360626,2.6128664016723633
2232.3965344429016,2.612943649291992
2232.451742172241,2.6130192279815674
2232.510334968567,2.61309814453125
2232.559140443802,2.6131742000579834
2232.595899581909,2.6132571697235107
2232.639830350876,2.6133346557617188
2232.6805753707886,2.6134111881256104
2232.73854637146,2.6134889125823975
2232.8040380477905,2.61356520652771
2232.8607692718506,2.6136484146118164
2232.9140362739563,2.6137259006500244
2232.946665763855,2.613802909851074
2232.987048149109,2.613879919052124
2233.040623188019,2.6139566898345947
2233.098452568054,2.614034414291382
2233.1616287231445,2.6141114234924316
2233.2129831314087,2.614191770553589
2233.2638669013977,2.614271402359009
2233.3151326179504,2.614348888397217
2233.3640007972717,2.614426612854004
2233.421667575836,2.6145033836364746
2233.480616092682,2.61458420753479
2233.5383610725403,2.6146652698516846
2233.58549618721,2.614746570587158
2233.6300733089447,2.614826202392578
2233.6815271377563,2.614902973175049
2233.7451281547546,2.614980697631836
2233.813418865204,2.6150572299957275
2233.8769850730896,2.615140438079834
2233.93226647377,2.615217447280884
2233.980812549591,2.615293502807617
2234.030131340027,2.6153738498687744
2234.089534521103,2.6154558658599854
2234.1518461704254,2.615539312362671
2234.213932275772,2.615614891052246
2234.261659145355,2.615689277648926
2234.313802719116,2.6157658100128174
2234.3731410503387,2.615842342376709
2234.4266967773438,2.615917444229126
2234.4914877414703,2.6159963607788086
2234.5561230182648,2.6160736083984375
2234.610451698303,2.616150140762329
2234.662968635559,2.616225481033325
2234.7132501602173,2.616302013397217
2234.7754089832306,2.6163806915283203
2234.8461360931396,2.6164605617523193
2234.9056050777435,2.616537570953369
2234.975052833557,2.616621255874634
2235.016821026802,2.61669659614563
2235.065020084381,2.6167731285095215
2235.1283185482025,2.616849660873413
2235.1852400302887,2.616924524307251
2235.2557396888733,2.617002487182617
2235.319066286087,2.6170783042907715
2235.3674626350403,2.617154836654663
2235.426451444626,2.617234945297241
2235.4815912246704,2.617313861846924
2235.5511956214905,2.6173925399780273
2235.6239309310913,2.6174702644348145
2235.6801249980927,2.6175551414489746
2235.738484144211,2.61763334274292
