U,RF
2.020964,0.7071132117473792
2.020987,0.7071161073332708
2.02101,0.70711976976683
2.021033,0.7071241154956902
2.021056,0.7071290615667337
2.021079,0.7071345460966095
2.021102,0.7071405333499605
2.021125,0.7071469892211919
2.021148,0.7071538796047091
2.021171,0.7071611703949177
2.021194,0.7071688619133835
2.021217,0.7071771576650094
2.02124,0.7071863354332041
2.021263,0.7071966731115444
2.021286,0.707208448593608
2.021309,0.707221933099913
2.021332,0.7072369746776351
2.021355,0.7072527520042762
2.021378,0.7072683845758277
2.021401,0.7072829918882819
2.021424,0.7072956934376294
2.021447,0.707305730250524
2.02147,0.7073133018028824
2.021493,0.7073190619189048
2.021516,0.7073236671536149
2.021539,0.7073277740620374
2.021562,0.7073320375598235
2.021585,0.7073368789329116
2.021608,0.7073422453980919
2.021631,0.7073480267564723
2.021654,0.7073541128091599
2.021677,0.7073603933572628
2.0217,0.7073667606947577
2.021723,0.7073731339356586
2.021746,0.7073794485240891
2.021769,0.7073856401357804
2.021792,0.7073916444464634
2.021815,0.7073973972101512
2.021838,0.7074028742515968
2.021861,0.707408156665708
2.021884,0.7074133426271418
2.021907,0.707418530310556
2.02193,0.7074238178906077
2.021953,0.7074293174669142
2.021976,0.7074353523092883
2.021999,0.7074424096968385
2.022022,0.7074509812121768
2.022045,0.7074615584379144
2.022068,0.707474632924987
2.022091,0.7074904159946587
2.022114,0.7075081560972747
2.022137,0.7075268950394832
2.02216,0.7075456746279335
2.022183,0.7075635366692739
2.022206,0.7075795517323734
2.022229,0.7075934367096909
2.022252,0.7076055464798993
2.022275,0.7076162630163262
2.022298,0.7076259682923005
2.022321,0.7076350442811493
2.022344,0.7076438644240427
2.022367,0.7076527635798098
2.02239,0.7076620657067018
2.022413,0.7076720947623107
2.022436,0.7076831747042291
2.022459,0.7076956214369043
2.022482,0.7077094611148693
2.022505,0.7077243564564932
2.022528,0.7077399471521597
2.022551,0.7077558728922536
2.022574,0.7077717733671582
2.022597,0.7077872694450501
2.02262,0.7078018695075654
2.022643,0.7078150403291404
2.022666,0.7078262486171538
2.022689,0.7078349610789858
2.022712,0.7078406551539722
2.022735,0.7078435097017117
2.022758,0.7078448252033663
2.022781,0.7078460027618495
2.022804,0.7078484434800743
2.022827,0.7078535484609545
2.02285,0.7078625562805955
2.022873,0.7078754066691358
2.022896,0.7078914166662306
2.022919,0.707909899392894
2.022942,0.7079301679701392
2.022965,0.7079515363676605
2.022988,0.7079734449109563
2.023011,0.7079955932143343
2.023034,0.708017712716951
2.023057,0.7080395348579642
2.02308,0.7080607910765306
2.023103,0.7080811675346161
2.023126,0.7080998562027557
2.023149,0.7081157448514587
2.023172,0.7081277167999025
2.023195,0.7081346553672656
2.023218,0.708135447923826
2.023241,0.7081312205923598
2.023264,0.7081290500157321
2.023287,0.7081369905223632
2.02331,0.7081630964406744
2.023333,0.7082154220990861
2.023356,0.7083010001446569
2.023379,0.7084111165166499
2.023402,0.7085246960047303
2.023425,0.7086203312913927
2.023448,0.7086766150591335
2.023471,0.7086721407644826
2.023494,0.7085941913315758
2.023517,0.7084602698103838
2.02354,0.7082944446251112
2.0235630000000002,0.7081207841999627
2.023586,0.7079633569591466
2.023609,0.7078456034445733
2.023632,0.707776585023255
2.023655,0.7077510183127006
2.023678,0.7077629989332244
2.023701,0.7078066225051421
2.023724,0.707875984648769
2.023747,0.7079652463684595
2.02377,0.7080688679677426
2.023793,0.7081813953402631
2.023816,0.7082973743864548
2.023839,0.7084113510067536
2.023862,0.7085179377680851
2.023885,0.7086142023712785
2.023908,0.70870032501437
2.023931,0.7087766863586119
2.023954,0.7088436670652553
2.023977,0.7089016477955553
2.024,0.7089509051011141
2.024023,0.7089910854849759
2.024046,0.70902159965989
2.024069,0.7090418579268214
2.024092,0.7090512705867332
2.024115,0.7090492665504148
2.024138,0.7090365288270131
2.024161,0.7090157677610264
2.024184,0.7089898782273074
2.024207,0.708961755100711
2.02423,0.7089342932560913
2.024253,0.7089101290915905
2.024276,0.7088898057546092
2.024299,0.7088728514943301
2.024322,0.7088587878789125
2.024345,0.7088471364765161
2.024368,0.7088374229995271
2.024391,0.7088298183320724
2.024414,0.7088258322544346
2.024437,0.708827141081654
2.02446,0.7088354211287698
2.024483,0.7088523487108221
2.024506,0.7088794137125329
2.024529,0.7089160415128246
2.024552,0.7089603727700267
2.024575,0.7090105287553037
2.024598,0.7090646307398215
2.024621,0.7091208006524884
2.024644,0.7091775538381352
2.024667,0.7092344636294259
2.02469,0.7092912793873646
2.024713,0.7093477504729547
2.024736,0.7094036262471995
2.024759,0.7094585950762762
2.024782,0.709511389793496
2.024805,0.7095599850998794
2.024828,0.7096023348456729
2.024851,0.7096363928811245
2.024874,0.7096601131134719
2.024897,0.7096722799720291
2.02492,0.7096746014255
2.024943,0.7096694283935201
2.024966,0.709659111795725
2.024989,0.7096460025517501
2.025012,0.7096324324495036
2.025035,0.7096202866920648
2.025058,0.709611000225327
2.025081,0.7096059881289682
2.025104,0.7096066654826668
2.025127,0.7096144473661004
2.02515,0.7096301224028632
2.025173,0.709651576317545
2.025196,0.7096758545979868
2.025219,0.7097000026465417
2.025242,0.7097210658655646
2.025265,0.709736155343888
2.025288,0.709744858794341
2.025311,0.7097499373365835
2.025334,0.7097543598236786
2.025357,0.709761095108689
2.02538,0.7097731120446775
2.025403,0.7097930065917738
2.025426,0.7098210894771514
2.025449,0.7098568061465523
2.025472,0.7098996004124452
2.025495,0.7099489160872972
2.025518,0.7100041861836794
2.025541,0.7100640929768093
2.025564,0.7101260918290263
2.025587,0.7101875248041061
2.02561,0.710245733965828
2.025633,0.7102980613779681
2.025656,0.7103421013333139
2.025679,0.7103775181719207
2.025702,0.710404991219914
2.025725,0.7104252067865698
2.025748,0.7104388511811658
2.025771,0.7104466128524345
2.025794,0.7104495288349988
2.025817,0.7104493677614236
2.02584,0.7104479904763633
2.025863,0.7104472578244713
2.025886,0.7104490306504022
2.025909,0.7104550486660578
2.025932,0.7104656905349985
2.025955,0.7104804786936625
2.025978,0.7104989222591318
2.026001,0.7105205303484894
2.026024,0.710544811923986
2.026047,0.7105711754444933
2.02607,0.7105987559060876
2.026093,0.7106266422317162
2.026116,0.7106539233443238
2.026139,0.7106796881668566
2.026162,0.7107030997008116
2.026185,0.7107245006350068
2.026208,0.7107451796638424
2.026231,0.7107664521087829
2.026254,0.7107896332912929
2.026277,0.7108160385166352
2.0263,0.7108466681707347
2.026323,0.7108814005772649
2.026346,0.7109198642622597
2.026369,0.7109616877517536
2.026392,0.7110064995717822
2.026415,0.7110539098490216
2.026438,0.7111030908718904
2.026461,0.711152768791866
2.026484,0.7112016497011496
2.026507,0.7112484396919407
2.02653,0.7112918448564395
2.026553,0.7113307999731704
2.026576,0.7113653125561299
2.026599,0.711395704393252
2.026622,0.7114222973126103
2.026645,0.7114454131422768
2.026668,0.7114653760778046
2.026691,0.7114826017251985
2.026714,0.7114976240754082
2.026737,0.711510984995093
2.02676,0.7115232263509129
2.026783,0.711534890009527
2.026806,0.7115465054856295
2.026829,0.7115585256361379
2.026852,0.7115713739516739
2.026875,0.711585473863095
2.026898,0.7116012488012577
2.026921,0.7116191217323163
2.026944,0.7116394822861636
2.026967,0.7116626650144381
2.02699,0.7116889993089922
2.027013,0.7117188145616793
2.027036,0.7117524401643516
2.027059,0.7117900915696267
2.027082,0.7118310365483591
2.027105,0.7118740729633003
2.027128,0.7119179953011949
2.027151,0.7119615980487893
2.027174,0.7120036796202226
2.027197,0.7120437087703521
2.02722,0.7120825770990125
2.027243,0.7121213579302431
2.027266,0.712161124588081
2.027289,0.7122029503965638
2.027312,0.7122477791568614
2.027335,0.7122950779442032
2.027358,0.7123433746888872
2.027381,0.7123911822678225
2.027404,0.712437013557918
2.027427,0.712479382013868
2.02745,0.7125172092676426
2.027473,0.7125505406867959
2.027496,0.712579613351834
2.027519,0.7126046643432615
2.027542,0.7126259307415859
2.027565,0.7126436943483311
2.027588,0.7126589609878087
2.027611,0.7126733233027339
2.027634,0.7126883908356656
2.027657,0.7127057731291608
2.02768,0.7127270797069885
2.027703,0.7127534164521311
2.027726,0.7127840728823468
2.027749,0.712817929184815
2.027772,0.7128538655467161
2.027795,0.7128907621552292
2.027818,0.7129275262424793
2.027841,0.7129637212266345
2.027864,0.712999586265648
2.027887,0.7130353914742222
2.02791,0.7130714069670595
2.027933,0.7131079028588629
2.027956,0.7131451389753686
2.027979,0.7131833262839112
2.028002,0.7132226612642758
2.028025,0.7132633403939665
2.028048,0.7133055601504854
2.028071,0.7133495120170268
2.028094,0.7133951899514647
2.028117,0.7134423293515786
2.02814,0.7134906481357727
2.028163,0.713539864222452
2.028186,0.7135896955300208
2.028209,0.7136397832360561
2.028232,0.7136892862024199
2.028255,0.7137371763599497
2.028278,0.7137824252302403
2.028301,0.7138240043348892
2.028324,0.7138608965818767
2.028347,0.7138929282170356
2.02837,0.7139213341535706
2.028393,0.7139474831716321
2.028416,0.713972744051369
2.028439,0.7139984855729302
2.028462,0.7140259663900868
2.028485,0.7140555168240963
2.028508,0.7140870016994563
2.028531,0.7141202823512899
2.028554,0.71415522011472
2.028577,0.7141916759414181
2.0286,0.7142294421534593
2.028623,0.7142681637463604
2.028646,0.7143074666496727
2.028669,0.7143469767929475
2.028692,0.7143863201057379
2.028715,0.7144251633508678
2.028738,0.7144636457226088
2.028761,0.7145022101421896
2.028784,0.714541304545211
2.028807,0.7145813768672713
2.02883,0.7146228748712001
2.028853,0.7146661130806968
2.028876,0.7147110348658526
2.028899,0.7147575194803171
2.028922,0.7148054461777402
2.028945,0.7148546942117721
2.028968,0.714905131084972
2.028991,0.7149564308671674
2.029014,0.715008109174051
2.029037,0.7150596769533129
2.02906,0.7151106451526421
2.029083,0.7151605247224847
2.029106,0.7152089327275452
2.029129,0.7152558736017711
2.029152,0.71530144014674
2.029175,0.7153457251640309
2.029198,0.715388821455221
2.029221,0.7154308223371869
2.029244,0.7154718338765107
2.029267,0.7155119754091696
2.02929,0.7155513668904265
2.029313,0.7155901282755456
2.029336,0.71562837951979
2.029359,0.7156662569940768
2.029382,0.7157039759816652
2.029405,0.7157417754486839
2.029428,0.7157798943657936
2.029451,0.7158185717036574
2.029474,0.7158580447356143
2.029497,0.7158984819547838
2.02952,0.7159399608537987
2.029543,0.7159825526744488
2.029566,0.7160263286585268
2.029589,0.7160713600478228
2.029612,0.716117682988929
2.029635,0.716165110246232
2.029658,0.7162133669957186
2.029681,0.7162621782075476
2.029704,0.7163112688518766
2.029727,0.7163603666302288
2.02975,0.7164094082099908
2.029773,0.7164586831424818
2.029796,0.7165085149950507
2.029819,0.7165592273350456
2.029842,0.7166111437298166
2.029865,0.7166645483577395
2.029888,0.7167193888629683
2.029911,0.7167754422432202
2.029934,0.7168324841626252
2.029957,0.71689029028531
2.02998,0.7169486355468596
2.030003,0.7170071580120738
2.030026,0.7170651985816971
2.030049,0.7171220591910108
2.030072,0.717177041775297
2.030095,0.7172294482698379
2.030118,0.7172786453076154
2.030141,0.7173247591738122
2.030164,0.7173684098566956
2.030187,0.717410225736405
2.03021,0.7174508351930783
2.030233,0.7174908664996017
2.030256,0.7175308573405591
2.030279,0.7175710900660938
2.030302,0.7176118023637077
2.030325,0.7176532319209055
2.030348,0.7176956164251891
2.030371,0.7177391890173914
2.030394,0.7177841067352029
2.030417,0.7178304636082982
2.03044,0.7178783517680107
2.030463,0.7179278633456752
2.030486,0.7179790904720085
2.030509,0.7180320892799131
2.030532,0.7180867828872725
2.030555,0.7181430636960502
2.030578,0.7182008241082107
2.030601,0.7182599565257166
2.030624,0.7183203463087937
2.030647,0.7183817011157364
2.03067,0.7184435416908085
2.030693,0.7185053798926351
2.030716,0.718566727579846
2.030739,0.7186270966110668
2.030762,0.7186860978391079
2.030785,0.7187438238652266
2.030808,0.7188005136218314
2.030831,0.718856406074908
2.030854,0.7189117401904437
2.030877,0.7189667509063012
2.0309,0.719021505869834
2.030923,0.7190758490127612
2.030946,0.7191296086539748
2.030969,0.719182613112365
2.030992,0.7192346907068257
2.031015,0.7192857154443165
2.031038,0.7193358558493427
2.031061,0.7193853972747611
2.031084,0.7194346253675133
2.031107,0.7194838257745375
2.03113,0.7195332826537317
2.031153,0.7195831624310096
2.031176,0.7196334305272512
2.031199,0.719684032710773
2.031222,0.7197349147498902
2.031245,0.7197860224129179
2.031268,0.7198373302308705
2.031291,0.7198890618191228
2.031314,0.7199415685138372
2.031337,0.7199952026909724
2.03136,0.7200503167264861
2.031383,0.7201072620272552
2.031406,0.7201661986926322
2.031429,0.7202268667323455
2.031452,0.7202889503457701
2.031475,0.7203521337322848
2.031498,0.7204161010912645
2.031521,0.7204805396493851
2.031544,0.7205451727089188
2.031567,0.7206097472730975
2.03159,0.720674010759771
2.031613,0.7207377105867906
2.031636,0.7208005942954825
2.031659,0.7208625240419532
2.031682,0.7209236888726256
2.031705,0.7209843357297813
2.031728,0.7210447115557014
2.031751,0.7211050632926675
2.031774,0.7211656214636255
2.031797,0.7212263370998259
2.03182,0.7212869273598537
2.031843,0.7213471021976734
2.031866,0.7214065715672529
2.031889,0.7214650454235099
2.031912,0.7215223244140121
2.031935,0.7215785483999247
2.031958,0.7216339365343387
2.031981,0.7216887079703411
2.032004,0.7217430818610208
2.032027,0.7217972789854028
2.03205,0.7218515619787572
2.032073,0.7219062379711778
2.032096,0.7219616162470304
2.032119,0.7220180060906807
2.032142,0.7220757167864974
2.032165,0.722134995303269
2.032188,0.7221957816115189
2.032211,0.7222579213033664
2.032234,0.722321259945258
2.032257,0.7223856431036445
2.03228,0.7224509161616615
2.032303,0.7225169166979024
2.032326,0.7225834717417237
2.032349,0.7226504075745624
2.032372,0.7227175504778518
2.032395,0.7227847267330259
2.032418,0.7228518030489469
2.032441,0.722918910073663
2.032464,0.7229862843735205
2.032487,0.7230541627999093
2.03251,0.7231227822042189
2.032533,0.7231923759515491
2.032556,0.7232628923955884
2.032579,0.7233337879218962
2.032602,0.7234044701312657
2.032625,0.723474346624494
2.032648,0.7235428250023751
2.032671,0.7236093525236518
2.0326940000000002,0.7236737245674719
2.032717,0.7237359170158741
2.03274,0.723795907280611
2.032763,0.7238536727734304
2.032786,0.7239091922424398
2.032809,0.7239627219525603
2.032832,0.7240151345253738
2.032855,0.7240673855442473
2.032878,0.7241204305925503
2.032901,0.7241752252536495
2.032924,0.7242326588839975
2.032947,0.7242928197964733
2.03297,0.7243552643124607
2.032993,0.7244195391787289
2.033016,0.7244851911420533
2.033039,0.7245517670774789
2.033062,0.7246189452099899
2.033085,0.7246867828386446
2.033108,0.7247554052410006
2.033131,0.7248249376946103
2.033154,0.7248955054770289
2.033177,0.7249672193863476
2.0332,0.7250399395418827
2.033223,0.7251133140593339
2.033246,0.7251869843781248
2.033269,0.7252605919376793
2.033292,0.7253337781777354
2.033315,0.7254062386153565
2.033338,0.7254778735044995
2.033361,0.7255486315434565
2.033384,0.7256184614305167
2.033407,0.7256873118639746
2.03343,0.7257551357574292
2.033453,0.7258219967390045
2.033476,0.7258880773839963
2.033499,0.7259535661322003
2.033522,0.7260186514234086
2.033545,0.7260835216974144
2.033568,0.7261483534791762
2.033591,0.7262132638697694
2.033614,0.7262783514813704
2.033637,0.7263437149202578
2.03366,0.7264094527927084
2.033683,0.7264756604589345
2.033706,0.7265422915603348
2.033729,0.7266091061170384
2.033752,0.7266758502046925
2.033775,0.7267422698989482
2.033798,0.7268081112754528
2.033821,0.7268731799404146
2.033844,0.7269376751401014
2.033867,0.727001955924734
2.03389,0.7270663818034628
2.033913,0.7271313122854348
2.033936,0.7271971062531707
2.033959,0.7272640695931085
2.033982,0.7273324157033041
2.034005,0.7274023486804981
2.034028,0.7274740726214332
2.034051,0.7275477916228497
2.034074,0.7276236279617021
2.034097,0.7277009758658171
2.03412,0.7277788478408537
2.034143,0.7278562530273566
2.034166,0.7279322005658742
2.034189,0.7280057020052452
2.034212,0.7280762956070382
2.034235,0.7281447028324982
2.034258,0.7282118064901157
2.034281,0.7282784893883778
2.034304,0.7283456343357727
2.034327,0.7284140599979951
2.03435,0.7284837975147213
2.034373,0.7285543493312246
2.034396,0.7286252081070389
2.034419,0.7286958665016998
2.034442,0.7287658172501819
2.034465,0.7288346386473684
2.034488,0.7289021588534038
2.034511,0.7289682513961737
2.034534,0.7290327898035623
2.034557,0.7290956476034577
2.03458,0.7291567271945743
2.034603,0.7292164393984777
2.034626,0.7292756296107861
2.034649,0.7293351572140504
2.034672,0.7293958815908181
2.034695,0.7294586621231018
2.034718,0.72952416612845
2.034741,0.729592324869243
2.034764,0.7296628933100091
2.034787,0.7297356264152784
2.03481,0.729810279149579
2.034833,0.7298866022524688
2.034856,0.7299642332250341
2.034879,0.730042686613794
2.034902,0.7301214707929429
2.034925,0.7302000941366739
2.034948,0.7302780650191851
2.034971,0.7303549294279594
2.034994,0.7304304232630029
2.035017,0.7305043422254568
2.03504,0.7305764820386474
2.035063,0.7306466384258969
