U,RF
2.695946,2.5236107362422144
2.695977,2.523604477942783
2.696008,2.523599620452849
2.6960390000000003,2.523597988448095
2.69607,2.523600244798147
2.696101,2.523606351335531
2.696132,2.52361396366121
2.6961630000000003,2.5236203982169543
2.696194,2.5236258823602746
2.696225,2.523632964669106
2.696256,2.5236437580838
2.6962870000000003,2.523658995015576
2.696318,2.523678776819819
2.696349,2.5236993759710424
2.69638,2.523714951571883
2.6964110000000003,2.5237228371038167
2.6964420000000002,2.523725969248601
2.696473,2.523727670055027
2.696504,2.523729764129829
2.696535,2.5237333095136427
2.6965660000000002,2.5237379147281223
2.696597,2.5237410481493194
2.696628,2.523740600417433
2.696659,2.5237379520956456
2.6966900000000003,2.5237357316356936
2.696721,2.5237358169450674
2.696752,2.5237391212708684
2.696783,2.523745767787105
2.6968140000000003,2.5237528837328544
2.696845,2.5237569266763167
2.696876,2.5237577208066226
2.696907,2.523759143815812
2.6969380000000003,2.5237646000629277
2.696969,2.5237737039904444
2.697,2.5237848154703983
2.697031,2.523796213335082
2.6970620000000003,2.523806080031729
2.697093,2.523813617288506
2.697124,2.5238218585092973
2.697155,2.5238344682306493
2.6971860000000003,2.523850634019601
2.697217,2.5238658068047375
2.697248,2.5238763191185187
2.697279,2.523881740245784
2.6973100000000003,2.5238824655371643
2.697341,2.523881012049137
2.697372,2.5238813341258566
2.697403,2.5238852593209335
2.6974340000000003,2.5238891573222975
2.6974650000000002,2.5238890360120654
2.697496,2.5238856652241353
2.697527,2.5238824808333544
2.697558,2.5238817118367507
2.6975890000000002,2.5238835026550603
2.69762,2.5238875485128607
2.697651,2.5238916285580224
2.697682,2.523892688509836
2.6977130000000002,2.5238905540820182
2.697744,2.5238892507995283
2.697775,2.5238923208353023
2.697806,2.5238992418422694
2.6978370000000003,2.5239082318200823
2.697868,2.5239178942585663
2.697899,2.5239274665829257
2.69793,2.523936492312218
2.6979610000000003,2.523946607880906
2.697992,2.523960456285464
2.698023,2.523977921629324
2.698054,2.523994625344562
2.6980850000000003,2.524006409176527
2.698116,2.524013685853858
2.698147,2.52401900265497
2.698178,2.5240237097650082
2.6982090000000003,2.5240272201216905
2.69824,2.5240288732906166
2.698271,2.524028704020288
2.698302,2.524027051436755
2.6983330000000003,2.5240246383566025
2.698364,2.5240226567547728
2.698395,2.5240223480576405
2.698426,2.524025031312788
2.6984570000000003,2.5240319243347997
2.698488,2.524041856856332
2.698519,2.5240514542990304
2.69855,2.5240581923001657
2.698581,2.5240623794673467
2.6986120000000002,2.524065071197785
2.698643,2.524069555519836
2.698674,2.5240804411819258
2.698705,2.5240989415773067
2.6987360000000002,2.5241191510214405
2.698767,2.5241348179703444
2.698798,2.524144116894791
2.698829,2.524147422064448
2.6988600000000003,2.524147347384396
2.698891,2.524149625396946
2.698922,2.524158435349258
2.698953,2.5241692216679295
2.6989840000000003,2.5241748071445325
2.699015,2.5241720525655817
2.699046,2.5241650482809823
2.699077,2.524158423013432
2.6991080000000003,2.5241553616549024
2.699139,2.524158343608899
2.69917,2.524166349761384
2.699201,2.5241741283855625
2.6992320000000003,2.5241774731428674
2.699263,2.524177077356542
2.699294,2.5241748634102428
2.699325,2.5241739121116553
2.6993560000000003,2.5241782173752387
2.699387,2.5241894096077324
2.699418,2.524202724372832
2.699449,2.524212876619423
2.6994800000000003,2.5242194862716416
2.699511,2.524224795295278
2.699542,2.524231073109451
2.699573,2.5242405934194063
2.6996040000000003,2.5242549476134135
2.6996350000000002,2.5242715547198085
2.699666,2.5242863242911535
2.699697,2.5242973382627456
2.699728,2.5243052907652292
2.6997590000000002,2.5243111469560118
2.69979,2.5243163069429184
2.699821,2.5243221611830466
2.699852,2.5243277996370677
2.6998830000000003,2.5243301465824106
2.699914,2.5243273536295785
2.699945,2.5243222408554304
2.699976,2.5243185626105316
2.7000070000000003,2.524318372458968
2.700038,2.5243223354673217
2.700069,2.524330164315028
2.7001,2.5243389331815864
2.7001310000000003,2.524345501458429
2.700162,2.5243493922210964
2.700193,2.524351699129763
2.700224,2.524354527194776
2.7002550000000003,2.524361999069739
2.700286,2.524377569324218
2.700317,2.524397299767773
2.700348,2.524413755286117
2.7003790000000003,2.5244238554572584
2.70041,2.5244308917642027
2.700441,2.5244383126913945
2.700472,2.5244471641353186
2.7005030000000003,2.524457429301972
2.700534,2.524467259714149
2.700565,2.524472310167272
2.700596,2.524469328219357
2.7006270000000003,2.5244627008671023
2.7006580000000002,2.5244595194147474
2.700689,2.5244624585897864
2.70072,2.524468857007171
2.700751,2.5244757424736735
2.7007820000000002,2.5244801727405672
2.700813,2.524479410352933
2.700844,2.5244754691310702
2.700875,2.524475233154523
2.7009060000000003,2.5244830464934798
2.700937,2.5244944349418104
2.700968,2.524503455041979
2.700999,2.524508348812556
2.7010300000000003,2.5245105242921815
2.701061,2.52451240186441
2.701092,2.5245193102342083
2.701123,2.5245366410008154
2.7011540000000003,2.524561004750007
2.701185,2.524581535710927
2.701216,2.5245911891330346
2.701247,2.524595245637736
2.7012780000000003,2.5246010206697838
2.701309,2.52461067720052
2.70134,2.524621999703939
2.701371,2.5246322493601157
2.7014020000000003,2.5246376001974697
2.701433,2.5246344556061127
2.701464,2.5246256601747494
2.701495,2.5246190897059217
2.7015260000000003,2.5246197259915153
2.701557,2.524624553617181
2.701588,2.524629412921775
2.701619,2.5246319770381023
2.7016500000000003,2.5246310928847406
2.701681,2.524627514897557
2.701712,2.5246263602644627
2.701743,2.524632636294585
2.701774,2.5246450420648663
2.7018050000000002,2.5246590397885655
2.701836,2.5246714592639536
2.701867,2.524681672420162
2.701898,2.5246897663154515
2.7019290000000002,2.5246986994301626
2.70196,2.5247124744495846
2.701991,2.524730934919346
2.702022,2.5247482512866783
2.7020530000000003,2.5247591978108623
2.702084,2.5247648997479124
2.702115,2.5247689139060614
2.702146,2.524773670227182
2.7021770000000003,2.5247801201833946
2.702208,2.5247885570866857
2.702239,2.5247956027925587
2.70227,2.5247964311626023
2.7023010000000003,2.5247905840266145
2.702332,2.5247862093911086
2.702363,2.524791319080729
2.702394,2.5248024317381246
2.7024250000000003,2.5248094436245525
2.702456,2.524807286594065
2.702487,2.5248018323717285
2.702518,2.524799918378484
2.7025490000000003,2.5248029859444876
2.70258,2.5248088771077257
2.702611,2.5248153702104914
2.702642,2.5248202473184134
2.7026730000000003,2.524821740363895
2.702704,2.5248236890215283
2.702735,2.5248337412656277
2.702766,2.5248559611920833
2.7027970000000003,2.5248817382003983
2.7028280000000002,2.524900167561143
2.702859,2.524908965082467
2.70289,2.5249135980503263
2.702921,2.524918671780276
2.7029520000000002,2.5249257890472157
2.702983,2.5249356116211445
2.703014,2.524944858649804
2.703045,2.524948263356678
2.7030760000000003,2.524944212436966
2.703107,2.524937256596383
2.703138,2.524932271168694
2.703169,2.5249325359124097
2.7032000000000003,2.5249405354535326
2.703231,2.5249534908784335
2.703262,2.5249629858217166
2.703293,2.524963631683354
2.7033240000000003,2.5249606394788353
2.703355,2.5249611111431314
2.703386,2.5249671649907603
2.703417,2.524976100829895
2.7034480000000003,2.5249853155094515
2.703479,2.5249931466451545
2.70351,2.5249982846309877
2.703541,2.5250025255288873
2.7035720000000003,2.525010424218181
2.703603,2.5250241759340146
2.703634,2.525039710149165
2.703665,2.5250522663633728
2.7036960000000003,2.525061125336157
2.703727,2.525068498980722
2.703758,2.52507626187643
2.703789,2.52508534865074
2.7038200000000003,2.525096328606764
2.7038510000000002,2.5251075056161465
2.703882,2.5251159225109374
2.703913,2.5251201714299127
2.703944,2.525121490893844
2.7039750000000002,2.525121388311479
2.704006,2.5251214385105563
2.704037,2.525123163577878
2.704068,2.5251265035285213
2.7040990000000003,2.5251298844226575
2.70413,2.525131982131726
2.704161,2.5251326249553405
2.704192,2.525132053533237
2.7042230000000003,2.5251325335583963
2.704254,2.525137804579707
2.704285,2.525149493247616
2.704316,2.5251647688292653
2.7043470000000003,2.525180319707311
2.704378,2.5251934008531602
2.704409,2.525201545874899
2.70444,2.5252047460313043
2.7044710000000003,2.52520807856723
2.704502,2.5252163824274576
2.704533,2.5252276667375027
2.704564,2.5252367723556586
2.7045950000000003,2.5252413538489997
2.704626,2.5252430900979337
2.704657,2.5252441259821494
2.704688,2.5252472951761353
2.7047190000000003,2.5252553552170887
2.70475,2.5252668532238514
2.704781,2.5252769414327814
2.704812,2.525282066081035
2.7048430000000003,2.5252836575588185
2.7048740000000002,2.525284227551402
2.704905,2.525285763390472
2.704936,2.5252898473129104
2.704967,2.5252968884767886
2.7049980000000002,2.525302843562282
2.705029,2.525302873835316
2.70506,2.525299102537907
2.705091,2.525301055313682
2.7051220000000002,2.5253155031896837
2.705153,2.5253349138173737
2.705184,2.525348067085623
2.705215,2.525352362657282
2.7052460000000003,2.525353304077695
2.705277,2.5253553799888615
2.705308,2.5253596316762636
2.705339,2.5253664466656915
2.7053700000000003,2.5253753800428895
2.705401,2.5253855763540245
2.705432,2.525395932628255
2.705463,2.5254050094763056
2.7054940000000003,2.525411734142353
2.705525,2.5254170863219394
2.705556,2.5254226866803253
2.705587,2.5254295420252033
2.7056180000000003,2.5254380821162394
2.705649,2.525447516606342
2.70568,2.5254539682061576
2.705711,2.525453786226875
2.7057420000000003,2.5254494105891894
2.705773,2.5254463362924877
2.705804,2.5254484120182648
2.705835,2.5254565052496663
2.7058660000000003,2.525470550721944
2.705897,2.5254868223891807
2.705928,2.5255003975427033
2.705959,2.525509587685836
2.7059900000000003,2.5255160310425024
2.7060210000000002,2.525521382033914
2.706052,2.5255268795276042
2.706083,2.525533585796752
2.706114,2.525540458717699
2.7061450000000002,2.5255444239633986
2.706176,2.5255436291323523
2.706207,2.525541115013281
2.706238,2.5255409246755387
2.7062690000000003,2.5255449291613816
2.7063,2.5255533124501133
2.706331,2.525564578872087
2.706362,2.525573803143135
2.7063930000000003,2.5255765105069026
2.706424,2.525574592412881
2.706455,2.5255727122460865
2.706486,2.525574094143786
2.7065170000000003,2.5255796514762965
2.706548,2.5255893267105565
2.706579,2.5255994726219466
2.70661,2.5256056432343046
2.7066410000000003,2.5256079569207848
2.706672,2.525610486467578
2.706703,2.5256165425722332
2.706734,2.5256267340142244
2.7067650000000003,2.525640929306132
2.706796,2.5256564943349162
2.706827,2.525669294395064
2.706858,2.525677336878545
2.7068890000000003,2.525682199535716
2.70692,2.5256859147144923
2.706951,2.5256911185444877
2.706982,2.525700498004039
2.7070130000000003,2.525712986673353
2.7070440000000002,2.5257234033542497
2.707075,2.525727882822711
2.707106,2.525727818337429
2.707137,2.525725758337713
2.7071680000000002,2.525724515659176
2.707199,2.5257270473551503
2.70723,2.5257342023693496
2.707261,2.5257430674961197
2.7072920000000003,2.5257505645524154
2.707323,2.5257555545458494
2.707354,2.5257579159590855
2.707385,2.5257590769758735
2.7074160000000003,2.525762988222099
2.707447,2.5257730522614885
2.707478,2.5257857409010565
2.707509,2.525793930252566
2.7075400000000003,2.5257951571237305
2.707571,2.525796811930471
2.707602,2.525806632542261
2.707633,2.5258222943317667
2.7076640000000003,2.5258351713756837
2.707695,2.5258403518112367
2.707726,2.5258404166037836
2.707757,2.5258388256373423
2.7077880000000003,2.525839072917955
2.707819,2.5258445055189385
2.70785,2.5258545235882397
2.707881,2.5258644229721856
2.7079120000000003,2.525870413985582
2.707943,2.5258727301778174
2.707974,2.5258725834585434
2.708005,2.525872051257559
2.7080360000000003,2.525873826886506
2.7080670000000002,2.5258795102367455
2.708098,2.5258885380012757
2.708129,2.5258996991716804
2.70816,2.5259093795244834
2.7081910000000002,2.525913192198445
2.708222,2.5259113688591155
2.708253,2.5259099830317515
2.708284,2.5259142074507914
2.7083150000000002,2.525923796025341
2.708346,2.525936963980979
2.708377,2.525950450993822
2.708408,2.5259598846736253
2.7084390000000003,2.525963604467231
2.70847,2.5259659976524356
2.708501,2.5259718271006366
2.708532,2.5259816842984293
2.7085630000000003,2.525993822869194
2.708594,2.526006154880037
2.708625,2.526016084988962
2.708656,2.5260218559852032
2.7086870000000003,2.526025997254046
2.708718,2.526032235185767
2.708749,2.526041780506669
2.70878,2.5260532107015097
2.7088110000000003,2.5260646699343376
2.708842,2.526073291553411
2.708873,2.5260763285514156
2.708904,2.526074504772675
2.7089350000000003,2.5260706400881445
2.708966,2.5260674904668043
2.708997,2.526067657149079
2.709028,2.5260730116369152
2.7090590000000003,2.52608074246511
2.70909,2.526086235890525
2.709121,2.5260875543263945
2.709152,2.526085972222039
2.709183,2.5260835247611144
2.7092140000000002,2.5260842344041303
2.709245,2.5260920764480406
2.709276,2.5261048694148545
2.709307,2.526116161122353
2.7093380000000002,2.526121636751749
2.709369,2.5261250564096507
2.7094,2.5261318324433284
2.709431,2.526143407278386
2.7094620000000003,2.5261573512728854
2.709493,2.526170917410272
2.709524,2.5261809070409096
2.709555,2.526184394452853
2.7095860000000003,2.526183105273922
2.709617,2.5261820310874517
2.709648,2.5261846190618833
2.709679,2.526191042401892
2.7097100000000003,2.5262005931564993
2.709741,2.526209576617186
2.709772,2.5262133061665866
2.709803,2.526211730316698
2.7098340000000003,2.5262102953847636
2.709865,2.5262136452430384
2.709896,2.5262209747395343
2.709927,2.5262298370464897
2.7099580000000003,2.526237988238512
2.709989,2.5262433638992774
2.71002,2.5262451952137925
2.710051,2.526246320193636
2.7100820000000003,2.5262499861067216
2.710113,2.5262571288747093
2.710144,2.526267273169342
2.710175,2.5262789773452248
2.7102060000000003,2.5262891886079264
2.7102370000000002,2.526295479588368
2.710268,2.5262995687527106
2.710299,2.526304496978151
2.71033,2.526312169442348
2.7103610000000002,2.526323306373766
2.710392,2.526337602107407
2.710423,2.526351368750717
2.710454,2.5263604727259503
2.7104850000000003,2.526364318268803
2.710516,2.5263646730008844
2.710547,2.5263637748935146
2.710578,2.526364699096291
2.7106090000000003,2.526370048579314
2.71064,2.5263772956992647
2.710671,2.5263812562291577
2.710702,2.5263802206058985
2.7107330000000003,2.526377806746625
2.710764,2.5263777016123505
2.710795,2.526381461947251
2.710826,2.52638979846243
2.7108570000000003,2.5264004344521807
2.710888,2.526407678351362
2.710919,2.526407819784737
2.71095,2.526404635984745
2.7109810000000003,2.526403365503544
2.711012,2.526406673609266
2.711043,2.526415093229151
2.711074,2.526427443023889
2.7111050000000003,2.5264382988129883
2.711136,2.5264425120251417
2.711167,2.526443389780585
2.711198,2.526448669615619
2.7112290000000003,2.5264622646719554
2.7112600000000002,2.526478605351552
2.711291,2.526490995766006
2.711322,2.526496910394466
2.711353,2.5264968735534175
2.7113840000000002,2.52649321676394
2.711415,2.5264920892457785
2.711446,2.526499257238372
2.711477,2.5265112429379637
2.7115080000000003,2.5265191255198376
2.711539,2.5265190891678375
2.71157,2.5265179545279075
2.711601,2.526523185380882
2.7116320000000003,2.5265341301080464
2.711663,2.5265447100318568
2.711694,2.5265504285219915
2.711725,2.526551789443616
2.7117560000000003,2.526550342686532
2.711787,2.52654906746856
2.711818,2.5265518746775513
2.711849,2.5265602475184155
2.7118800000000003,2.526568739157918
2.711911,2.526571282658441
2.711942,2.5265683243536077
2.711973,2.5265642970383033
2.7120040000000003,2.526562889347247
2.712035,2.5265662551312777
2.712066,2.526575689859602
2.712097,2.526588627372883
2.7121280000000003,2.526601235817734
2.712159,2.5266115034729784
2.71219,2.526619159437065
2.712221,2.526625008942526
2.7122520000000003,2.5266325704278914
2.712283,2.5266452915711692
2.712314,2.5266606633146127
2.712345,2.5266724253459527
2.712376,2.5266770450669527
2.7124070000000002,2.526675868186977
2.712438,2.5266711963082473
2.712469,2.526667694791973
2.7125,2.526670503108119
2.7125310000000002,2.5266793300438932
2.712562,2.5266889312159817
2.712593,2.5266951368049657
2.712624,2.5266983956179456
2.7126550000000003,2.5267003248432838
