ALLKE,ALLIE,TIME
1.5107421875,13296.0,0.7346266508102417
1.478515625,13296.0,0.7346583604812622
1.4443359375,13296.0,0.7346905469894409
1.4091796875,13296.0,0.7347227334976196
1.3779296875,13296.0,0.7347528338432312
1.345703125,13296.0,0.7347850203514099
1.3095703125,13296.0,0.7348172068595886
1.279296875,13296.0,0.7348488569259644
1.25390625,13296.0,0.7348791360855103
1.232421875,13296.0,0.734911322593689
1.201171875,13296.0,0.7349435091018677
1.177734375,13296.0,0.7349756956100464
1.146484375,13296.0,0.7350078821182251
1.1201171875,13296.0,0.7350400686264038
1.0927734375,13296.0,0.7350722551345825
1.0654296875,13296.0,0.7351044416427612
1.0439453125,13296.0,0.7351366281509399
1.0205078125,13296.0,0.7351688146591187
1.005859375,13296.0,0.7352010011672974
0.9921875,13296.0,0.7352331876754761
0.98583984375,13296.0,0.7352653741836548
0.97998046875,13296.0,0.7352975606918335
0.97607421875,13296.0,0.7353297472000122
0.9775390625,13296.0,0.7353619337081909
0.98193359375,13304.0,0.7353941202163696
0.99169921875,13304.0,0.7354263067245483
1.00390625,13304.0,0.735458493232727
1.0244140625,13304.0,0.7354906797409058
1.05078125,13304.0,0.7355228662490845
1.0830078125,13304.0,0.7355550527572632
1.1181640625,13304.0,0.7355872392654419
1.16015625,13304.0,0.7356194257736206
1.203125,13304.0,0.7356516122817993
1.2490234375,13304.0,0.735683798789978
1.29296875,13304.0,0.7357159852981567
1.337890625,13304.0,0.7357481718063354
1.3857421875,13304.0,0.7357803583145142
1.4306640625,13304.0,0.7358125448226929
1.474609375,13304.0,0.7358447313308716
1.5146484375,13304.0,0.7358769178390503
1.5517578125,13304.0,0.735909104347229
1.5908203125,13304.0,0.7359412908554077
1.6201171875,13304.0,0.7359734773635864
1.6494140625,13304.0,0.7360056638717651
1.6708984375,13304.0,0.7360378503799438
1.6943359375,13304.0,0.7360700368881226
1.716796875,13304.0,0.7361022233963013
1.734375,13304.0,0.73613440990448
1.7529296875,13304.0,0.7361665964126587
1.7626953125,13304.0,0.7361987829208374
1.7783203125,13304.0,0.7362309694290161
1.7919921875,13304.0,0.7362631559371948
1.8017578125,13304.0,0.7362953424453735
1.8134765625,13304.0,0.7363275289535522
1.8212890625,13304.0,0.736359715461731
1.830078125,13304.0,0.7363919019699097
1.837890625,13304.0,0.7364240884780884
1.84765625,13304.0,0.7364562749862671
1.857421875,13304.0,0.7364884614944458
1.8701171875,13304.0,0.7365206480026245
1.884765625,13304.0,0.7365528345108032
1.9013671875,13304.0,0.7365850210189819
1.9189453125,13312.0,0.7366172075271606
1.9404296875,13312.0,0.7366493940353394
1.9677734375,13312.0,0.7366815805435181
2.0,13312.0,0.7367137670516968
2.041015625,13312.0,0.7367459535598755
2.09375,13312.0,0.7367781400680542
2.15234375,13312.0,0.7368103265762329
2.21875,13312.0,0.7368425130844116
2.28515625,13312.0,0.7368723154067993
2.359375,13312.0,0.736904501914978
2.435546875,13312.0,0.7369366884231567
2.513671875,13312.0,0.7369688749313354
2.591796875,13312.0,0.7370008826255798
2.669921875,13312.0,0.7370327115058899
2.75390625,13312.0,0.7370648980140686
2.841796875,13312.0,0.7370970249176025
2.9375,13312.0,0.7371281981468201
3.03515625,13312.0,0.7371588945388794
3.138671875,13312.0,0.7371895909309387
3.240234375,13312.0,0.737220287322998
3.345703125,13312.0,0.7372509837150574
3.4609375,13312.0,0.7372831702232361
3.578125,13312.0,0.7373153567314148
3.697265625,13312.0,0.7373475432395935
3.8125,13312.0,0.7373797297477722
3.923828125,13312.0,0.7374119162559509
4.03515625,13312.0,0.7374441027641296
4.1484375,13312.0,0.7374762892723083
4.26171875,13312.0,0.7375084757804871
4.3671875,13312.0,0.7375406622886658
4.4765625,13312.0,0.7375728487968445
4.58203125,13312.0,0.7376050353050232
4.6796875,13312.0,0.7376372218132019
4.78125,13312.0,0.7376694083213806
4.87109375,13312.0,0.7377015948295593
4.96484375,13312.0,0.737733781337738
5.05078125,13312.0,0.7377659678459167
5.1328125,13312.0,0.7377981543540955
5.2109375,13312.0,0.7378303408622742
5.29296875,13312.0,0.7378625273704529
5.375,13312.0,0.7378947138786316
5.46484375,13320.0,0.7379269003868103
5.56640625,13320.0,0.737959086894989
5.67578125,13320.0,0.7379912734031677
5.78515625,13320.0,0.7380234599113464
5.89453125,13320.0,0.7380556464195251
6.0,13320.0,0.7380878329277039
6.1015625,13320.0,0.7381200194358826
6.19140625,13320.0,0.7381522059440613
6.2734375,13320.0,0.73818439245224
6.34375,13320.0,0.7382165789604187
6.40625,13320.0,0.7382487654685974
6.4609375,13320.0,0.7382809519767761
6.5078125,13320.0,0.7383131384849548
6.55859375,13320.0,0.7383453249931335
6.609375,13320.0,0.7383775115013123
6.66796875,13320.0,0.738409698009491
6.73046875,13320.0,0.7384418845176697
6.80078125,13320.0,0.7384740710258484
6.86328125,13320.0,0.7385062575340271
6.92578125,13320.0,0.7385384440422058
6.984375,13320.0,0.738570511341095
7.046875,13320.0,0.7386026978492737
7.109375,13320.0,0.7386348843574524
7.171875,13320.0,0.7386670708656311
7.23046875,13320.0,0.7386992573738098
7.28515625,13320.0,0.7387314438819885
7.33203125,13320.0,0.7387636303901672
7.36328125,13320.0,0.738795816898346
7.38671875,13320.0,0.7388280034065247
7.40234375,13320.0,0.7388601899147034
7.40234375,13320.0,0.7388923764228821
7.3984375,13320.0,0.7389245629310608
7.390625,13320.0,0.7389567494392395
7.37890625,13320.0,0.7389889359474182
7.359375,13320.0,0.7390211224555969
7.33984375,13320.0,0.7390533089637756
7.31640625,13320.0,0.7390854954719543
7.29296875,13328.0,0.7391176819801331
7.26953125,13328.0,0.7391498684883118
7.23828125,13328.0,0.7391820549964905
7.21484375,13328.0,0.7392142415046692
7.1875,13328.0,0.7392464280128479
7.1640625,13328.0,0.7392786145210266
7.13671875,13328.0,0.7393108010292053
7.11328125,13328.0,0.739342987537384
7.08984375,13328.0,0.7393751740455627
7.0625,13328.0,0.7394073605537415
7.04296875,13328.0,0.7394395470619202
7.09375,13328.0,0.7394701838493347
7.06640625,13328.0,0.7394984364509583
7.05078125,13328.0,0.7395251393318176
7.04296875,13328.0,0.7395570278167725
7.03125,13328.0,0.7395886778831482
7.0234375,13328.0,0.7396206855773926
7.00390625,13328.0,0.7396528720855713
6.9921875,13328.0,0.73968505859375
7.015625,13328.0,0.7397171854972839
7.015625,13328.0,0.7397454977035522
7.015625,13328.0,0.7397714257240295
7.04296875,13328.0,0.7398033142089844
7.0625,13328.0,0.7398306727409363
7.078125,13328.0,0.7398461103439331
7.11328125,13328.0,0.7398751378059387
7.16796875,13328.0,0.7399038672447205
7.26953125,13328.0,0.7399357557296753
7.28515625,13328.0,0.7399676442146301
7.3203125,13328.0,0.739999532699585
7.36328125,13328.0,0.7400314211845398
7.3828125,13328.0,0.7400598526000977
7.40625,13328.0,0.7400909066200256
7.4296875,13328.0,0.7401176691055298
7.46875,13328.0,0.7401491403579712
7.484375,13328.0,0.740181028842926
7.51171875,13328.0,0.7402129173278809
7.5390625,13328.0,0.7402448058128357
7.56640625,13328.0,0.7402766942977905
7.609375,13328.0,0.7403085827827454
7.6484375,13328.0,0.7403401732444763
7.6953125,13328.0,0.7403709888458252
7.73828125,13328.0,0.7404025793075562
7.78125,13328.0,0.7404330968856812
7.82421875,13336.0,0.740464985370636
7.86328125,13336.0,0.7404968738555908
7.90625,13336.0,0.7405258417129517
7.9296875,13336.0,0.7405484318733215
7.95703125,13336.0,0.7405794858932495
7.99609375,13336.0,0.7406113743782043
8.0234375,13336.0,0.7406432032585144
8.0546875,13336.0,0.7406750917434692
8.0859375,13336.0,0.7407069802284241
8.125,13336.0,0.7407388687133789
8.1484375,13336.0,0.7407707571983337
8.1640625,13336.0,0.7408026456832886
8.2265625,13336.0,0.7408345341682434
8.359375,13336.0,0.7408635020256042
8.3515625,13336.0,0.7408921122550964
8.3515625,13336.0,0.7409110069274902
8.3828125,13336.0,0.7409353256225586
8.4453125,13336.0,0.7409670352935791
8.4453125,13336.0,0.7409862875938416
8.453125,13336.0,0.7410078048706055
8.4609375,13336.0,0.741028368473053
8.484375,13336.0,0.7410586476325989
8.5078125,13336.0,0.7410882711410522
8.5078125,13336.0,0.741115927696228
8.5390625,13336.0,0.7411412596702576
8.546875,13336.0,0.7411587834358215
8.5703125,13336.0,0.7411885857582092
8.5859375,13336.0,0.7412204742431641
8.609375,13336.0,0.7412511110305786
8.640625,13336.0,0.7412796020507812
8.6640625,13336.0,0.7413071393966675
8.6875,13336.0,0.7413390278816223
8.71875,13336.0,0.7413709163665771
8.75,13336.0,0.741402804851532
8.7734375,13336.0,0.7414346933364868
8.796875,13336.0,0.7414665818214417
8.8359375,13336.0,0.7414984703063965
8.8671875,13336.0,0.7415303587913513
8.90625,13336.0,0.7415622472763062
8.953125,13344.0,0.741594135761261
8.984375,13344.0,0.7416260242462158
9.0078125,13344.0,0.7416579127311707
9.0390625,13344.0,0.7416898012161255
9.0625,13344.0,0.7417216897010803
9.0859375,13344.0,0.7417535781860352
9.125,13344.0,0.74178546667099
9.15625,13344.0,0.7418173551559448
9.1953125,13344.0,0.7418492436408997
9.2109375,13344.0,0.7418811321258545
9.2421875,13344.0,0.7419130206108093
9.2578125,13344.0,0.7419449090957642
9.28125,13344.0,0.741976797580719
9.3125,13344.0,0.7420086860656738
9.34375,13344.0,0.7420405745506287
9.3828125,13344.0,0.7420724630355835
9.421875,13344.0,0.7421043515205383
9.453125,13344.0,0.7421362400054932
9.484375,13344.0,0.742168128490448
9.515625,13344.0,0.7422000169754028
9.546875,13344.0,0.7422319054603577
9.5703125,13344.0,0.7422637939453125
9.6015625,13344.0,0.7422956824302673
9.6328125,13344.0,0.7423275709152222
9.65625,13344.0,0.742359459400177
9.6796875,13344.0,0.7423913478851318
9.6953125,13344.0,0.7424232363700867
9.71875,13344.0,0.7424551248550415
9.734375,13344.0,0.7424870133399963
9.7578125,13344.0,0.7425189018249512
9.7734375,13344.0,0.742550790309906
9.7890625,13344.0,0.7425826787948608
9.8203125,13344.0,0.7426145672798157
9.84375,13344.0,0.7426464557647705
9.859375,13344.0,0.7426783442497253
9.8828125,13352.0,0.7427102327346802
9.9140625,13352.0,0.742742121219635
9.9296875,13352.0,0.7427740097045898
9.9453125,13352.0,0.7428058981895447
9.953125,13352.0,0.7428377866744995
9.9609375,13352.0,0.7428696751594543
9.953125,13352.0,0.7429015636444092
9.9453125,13352.0,0.742933452129364
9.9375,13352.0,0.7429653406143188
9.9375,13352.0,0.7429972290992737
9.9375,13352.0,0.7430291175842285
10.0078125,13352.0,0.7430610060691833
10.0859375,13352.0,0.7430928945541382
10.0546875,13352.0,0.7431063652038574
10.09375,13352.0,0.7431266903877258
10.1015625,13352.0,0.7431585788726807
10.109375,13352.0,0.7431899905204773
10.140625,13352.0,0.7432218790054321
10.140625,13352.0,0.743253767490387
10.1484375,13352.0,0.7432856559753418
10.15625,13352.0,0.743317186832428
10.1484375,13352.0,0.7433490753173828
10.140625,13352.0,0.7433794140815735
10.125,13352.0,0.7434089779853821
10.09375,13352.0,0.7434344291687012
10.0703125,13352.0,0.743466317653656
10.046875,13352.0,0.7434982061386108
10.0,13352.0,0.7435300946235657
9.9453125,13352.0,0.7435619831085205
9.8984375,13352.0,0.7435909509658813
9.8359375,13352.0,0.7436228394508362
9.7734375,13352.0,0.743654727935791
9.703125,13352.0,0.7436866164207458
9.6328125,13352.0,0.7437185049057007
9.5546875,13352.0,0.7437503933906555
9.46875,13352.0,0.7437822818756104
9.390625,13352.0,0.7438141703605652
9.3046875,13360.0,0.74384605884552
9.1953125,13360.0,0.7438779473304749
9.09375,13360.0,0.7439098358154297
8.96875,13360.0,0.7439417243003845
8.84375,13360.0,0.7439736127853394
8.7265625,13360.0,0.7440038323402405
8.59375,13360.0,0.7440357208251953
8.4609375,13360.0,0.7440676093101501
8.328125,13360.0,0.744099497795105
8.1953125,13360.0,0.7441313862800598
8.0625,13360.0,0.7441632747650146
7.9453125,13360.0,0.7441951632499695
7.8359375,13360.0,0.7442270517349243
7.73046875,13360.0,0.7442589402198792
7.6328125,13360.0,0.744290828704834
7.53125,13360.0,0.7443227171897888
7.4375,13360.0,0.7443546056747437
7.3359375,13360.0,0.7443864941596985
7.24609375,13360.0,0.7444183826446533
7.16015625,13360.0,0.7444502711296082
7.08203125,13360.0,0.744482159614563
6.99609375,13360.0,0.7445140480995178
6.91796875,13360.0,0.7445459365844727
6.83984375,13360.0,0.7445778250694275
6.76953125,13360.0,0.7446097135543823
6.69921875,13360.0,0.7446416020393372
6.6171875,13360.0,0.744673490524292
6.54296875,13360.0,0.7447053790092468
6.46484375,13360.0,0.7447372674942017
6.38671875,13360.0,0.7447691559791565
6.31640625,13360.0,0.7448010444641113
6.25390625,13360.0,0.7448329329490662
6.19921875,13360.0,0.744864821434021
6.16015625,13360.0,0.744896650314331
6.1171875,13368.0,0.7449285387992859
6.08984375,13368.0,0.7449604272842407
6.05078125,13368.0,0.7449923157691956
6.01953125,13368.0,0.7450242042541504
5.984375,13368.0,0.7450560927391052
5.94921875,13368.0,0.7450879812240601
5.92578125,13368.0,0.7451198697090149
5.90625,13368.0,0.7451517581939697
5.8828125,13368.0,0.7451836466789246
5.85546875,13368.0,0.7452155351638794
5.82421875,13368.0,0.7452474236488342
5.78125,13368.0,0.7452793121337891
5.734375,13368.0,0.7453112006187439
5.6875,13368.0,0.7453430891036987
5.63671875,13368.0,0.7453749775886536
5.59765625,13368.0,0.7454068660736084
5.546875,13368.0,0.7454387545585632
5.49609375,13368.0,0.7454706430435181
5.4375,13368.0,0.7455025315284729
5.37109375,13368.0,0.7455344200134277
5.30078125,13368.0,0.745564877986908
5.2265625,13368.0,0.7455967664718628
5.16015625,13368.0,0.7456286549568176
5.09375,13368.0,0.7456605434417725
5.02734375,13368.0,0.7456924319267273
4.9609375,13368.0,0.7457243204116821
4.890625,13368.0,0.745756208896637
4.81640625,13368.0,0.7457880973815918
4.74609375,13368.0,0.7458199858665466
4.66796875,13368.0,0.7458518743515015
4.6015625,13368.0,0.7458837628364563
4.546875,13368.0,0.7459156513214111
4.49609375,13368.0,0.7459477186203003
4.453125,13368.0,0.7459796667098999
4.421875,13368.0,0.7460115551948547
4.375,13376.0,0.7460434436798096
4.33203125,13376.0,0.7460753321647644
4.28125,13376.0,0.7461072206497192
4.22265625,13376.0,0.7461391091346741
4.15234375,13376.0,0.7461710572242737
4.078125,13376.0,0.7462031841278076
4.0078125,13376.0,0.7462350726127625
3.935546875,13376.0,0.7462670207023621
3.873046875,13376.0,0.7462992072105408
3.810546875,13376.0,0.7463313937187195
3.748046875,13376.0,0.7463635802268982
3.689453125,13376.0,0.7463957667350769
3.63671875,13376.0,0.7464279532432556
3.59375,13376.0,0.7464601397514343
3.5546875,13376.0,0.746492326259613
3.53515625,13376.0,0.7465245127677917
3.51953125,13376.0,0.7465566992759705
3.501953125,13376.0,0.7465888857841492
3.482421875,13376.0,0.7466210722923279
3.4609375,13376.0,0.7466532588005066
3.43359375,13376.0,0.7466854453086853
3.416015625,13376.0,0.746717631816864
3.3984375,13376.0,0.7467498183250427
3.392578125,13376.0,0.7467820048332214
3.396484375,13376.0,0.7468141913414001
3.40234375,13376.0,0.7468463778495789
3.408203125,13376.0,0.7468785643577576
3.419921875,13376.0,0.7469107508659363
3.43359375,13376.0,0.746942937374115
3.451171875,13376.0,0.7469751238822937
3.470703125,13376.0,0.7470073103904724
3.486328125,13376.0,0.7470394968986511
3.50390625,13376.0,0.7470716834068298
3.515625,13376.0,0.7471038699150085
3.53515625,13376.0,0.7471360564231873
3.55859375,13384.0,0.747168242931366
3.580078125,13384.0,0.7472004294395447
3.59765625,13384.0,0.7472326159477234
3.62109375,13384.0,0.7472648024559021
3.638671875,13384.0,0.7472969889640808
3.6640625,13384.0,0.7473291754722595
3.693359375,13384.0,0.7473613619804382
3.728515625,13384.0,0.7473935484886169
3.763671875,13384.0,0.7474257349967957
3.79296875,13384.0,0.7474579215049744
3.810546875,13384.0,0.7474901080131531
3.8203125,13384.0,0.7475222945213318
3.83203125,13384.0,0.7475544810295105
3.84765625,13384.0,0.7475866675376892
3.861328125,13384.0,0.7476188540458679
3.876953125,13384.0,0.7476510405540466
3.896484375,13384.0,0.7476832270622253
3.919921875,13384.0,0.747715413570404
3.939453125,13384.0,0.7477476000785828
3.974609375,13384.0,0.7477797865867615
4.015625,13384.0,0.7478119730949402
4.0703125,13384.0,0.7478441596031189
4.1171875,13384.0,0.7478763461112976
4.171875,13384.0,0.7479085326194763
4.21875,13384.0,0.747940719127655
4.265625,13384.0,0.7479729056358337
4.30859375,13384.0,0.7480050921440125
4.34765625,13384.0,0.7480372786521912
4.390625,13384.0,0.7480694651603699
4.421875,13384.0,0.7481016516685486
4.4609375,13384.0,0.7481338381767273
4.5078125,13384.0,0.748166024684906
4.55078125,13384.0,0.7481982111930847
4.58984375,13384.0,0.7482303977012634
4.62890625,13384.0,0.7482625842094421
4.6796875,13384.0,0.7482947707176208
4.72265625,13384.0,0.7483269572257996
4.75390625,13392.0,0.7483591437339783
4.7734375,13392.0,0.748391330242157
4.796875,13392.0,0.7484235167503357
4.8125,13392.0,0.7484557032585144
4.8203125,13392.0,0.7484878897666931
4.82421875,13392.0,0.7485200762748718
4.81640625,13392.0,0.7485522627830505
4.80859375,13392.0,0.7485844492912292
4.80078125,13392.0,0.748616635799408
4.79296875,13392.0,0.7486488223075867
4.796875,13392.0,0.7486810088157654
4.7890625,13392.0,0.7487131953239441
4.78515625,13392.0,0.7487453818321228
4.77734375,13392.0,0.7487775683403015
4.7734375,13392.0,0.7488097548484802
4.76171875,13392.0,0.7488419413566589
4.7578125,13392.0,0.7488741278648376
4.75390625,13392.0,0.7489063143730164
4.75390625,13392.0,0.7489385008811951
4.74609375,13392.0,0.7489706873893738
4.734375,13392.0,0.7490028738975525
4.71875,13392.0,0.7490350604057312
4.69921875,13392.0,0.7490672469139099
4.68359375,13392.0,0.7490994334220886
4.66796875,13392.0,0.7491316199302673
4.66015625,13392.0,0.749163806438446
4.6484375,13392.0,0.7491959929466248
4.6328125,13392.0,0.7492281794548035
4.6015625,13392.0,0.7492603659629822
4.5703125,13392.0,0.7492925524711609
4.53125,13392.0,0.7493247389793396
4.49609375,13392.0,0.7493569254875183
4.46484375,13392.0,0.749389111995697
4.4375,13392.0,0.7494212985038757
4.4140625,13400.0,0.7494534850120544
4.38671875,13400.0,0.7494856715202332
4.3671875,13400.0,0.7495178580284119
4.34375,13400.0,0.7495500445365906
4.328125,13400.0,0.7495822310447693
4.3203125,13400.0,0.749614417552948
4.3203125,13400.0,0.7496466040611267
4.32421875,13400.0,0.7496787905693054
4.32421875,13400.0,0.7497109770774841
4.33203125,13400.0,0.7497431635856628
4.328125,13400.0,0.7497753500938416
4.3203125,13400.0,0.7498075366020203
4.3203125,13400.0,0.749839723110199
4.30859375,13400.0,0.7498719096183777
4.296875,13400.0,0.7499040961265564
4.28125,13400.0,0.7499362826347351
4.27734375,13400.0,0.7499684691429138
4.2734375,13400.0,0.7500006556510925
4.27734375,13400.0,0.7500328421592712
4.29296875,13400.0,0.75006502866745
4.30859375,13400.0,0.7500972151756287
4.3203125,13400.0,0.7501294016838074
4.33203125,13400.0,0.7501615881919861
4.34375,13400.0,0.7501937747001648
4.359375,13400.0,0.7502259612083435
4.37890625,13400.0,0.7502581477165222
4.40625,13400.0,0.7502903342247009
4.4296875,13400.0,0.7503225207328796
