RF,U
2575.5006232261658,2.6096224784851074
2575.488516330719,2.6097004413604736
2575.4823293685913,2.6097805500030518
2575.498475074768,2.6098594665527344
2575.490197658539,2.6099371910095215
2575.481865644455,2.6100151538848877
2575.49147439003,2.610095262527466
2575.4809741973877,2.610173463821411
2575.47310256958,2.610250949859619
2575.479944229126,2.6103289127349854
2575.4647464752197,2.61040997505188
2575.4358348846436,2.610488176345825
2575.4233949184418,2.6105659008026123
2575.4165811538696,2.6106455326080322
2575.408128976822,2.610724925994873
2575.416821718216,2.61080265045166
2575.421490430832,2.6108808517456055
2575.397112131119,2.610964775085449
2575.4004821777344,2.61104679107666
2575.381194829941,2.6111252307891846
2575.361273765564,2.611203193664551
2575.361511707306,2.61128306388855
2575.3429033756256,2.6113619804382324
2575.3195357322693,2.6114397048950195
2575.3157687187195,2.6115174293518066
2575.3143458366394,2.6115989685058594
2575.3162446022034,2.6116771697998047
2575.3370208740234,2.611755132675171
2575.3368167877197,2.611837387084961
2575.318248987198,2.6119155883789062
2575.315747499466,2.6119942665100098
2575.306467294693,2.6120738983154297
2575.2982308864594,2.612151861190796
2575.299737215042,2.612229585647583
2575.288161277771,2.612309694290161
2575.2639253139496,2.612389087677002
2575.2580168247223,2.612466812133789
2575.2496721744537,2.61254620552063
2575.2277331352234,2.612626314163208
2575.2258455753326,2.612704277038574
2575.230946779251,2.612783193588257
2575.218659877777,2.6128668785095215
2575.223935842514,2.612948417663574
2575.2049820423126,2.6130270957946777
2575.185894012451,2.613105535507202
2575.1899116039276,2.613189935684204
2575.1700024604797,2.6132707595825195
2575.1645455360413,2.613348960876465
2575.170485973358,2.613426685333252
2575.1496229171753,2.613507032394409
2575.1447575092316,2.6135857105255127
2575.1534514427185,2.6136634349823
2575.144185781479,2.613741874694824
2575.144947052002,2.613823175430298
2575.157472848892,2.613901138305664
2575.1430220603943,2.613980293273926
2575.1335566043854,2.6140623092651367
2575.1229195594788,2.614142894744873
2575.0988204479218,2.614222288131714
2575.0915825366974,2.614300012588501
2575.0819602012634,2.614379405975342
2575.0557985305786,2.6144583225250244
2575.05077624321,2.6145362854003906
2575.0486314296722,2.614614725112915
2575.02778172493,2.6146962642669678
2575.0259783267975,2.614774703979492
2575.02978849411,2.6148557662963867
2575.023418903351,2.6149356365203857
2575.0268166065216,2.6150143146514893
2575.0149269104004,2.6150989532470703
2575.004161596298,2.615180730819702
2575.0108485221863,2.6152589321136475
2574.9912297725677,2.6153433322906494
2574.9962544441223,2.615424633026123
2574.9781773090363,2.6155025959014893
2574.9542107582092,2.6155803203582764
2574.9578955173492,2.6156599521636963
2574.9611859321594,2.615739345550537
2574.958869457245,2.615817070007324
2574.963785171509,2.6158957481384277
2574.9422340393066,2.615981101989746
2574.918619632721,2.616063117980957
2574.905840396881,2.6161437034606934
2574.8763959407806,2.6162233352661133
2574.876410007477,2.6163010597229004
2574.8751351833344,2.6163837909698486
2574.863445997238,2.616462230682373
2574.8755831718445,2.6165428161621094
2574.8661427497864,2.6166205406188965
2574.8628787994385,2.6166982650756836
2574.8786783218384,2.616777181625366
2574.864074230194,2.6168599128723145
2574.8406138420105,2.6169416904449463
2574.847405910492,2.6170196533203125
2574.828087568283,2.6170976161956787
2574.8193459510803,2.617178201675415
2574.8283307552338,2.617255926132202
2574.812435388565,2.6173336505889893
2574.7973976135254,2.617415189743042
2574.7936193943024,2.617493152618408
2574.759891271591,2.6175713539123535
2574.7527520656586,2.617652654647827
2574.7654268741608,2.6177306175231934
2574.7521970272064,2.617810010910034
2574.748114824295,2.617889404296875
2574.749034881592,2.617966890335083
2574.7240357398987,2.6180453300476074
2574.72047495842,2.618126153945923
2574.7301025390625,2.618204116821289
2574.7123489379883,2.6182825565338135
2574.7046637535095,2.6183650493621826
2574.699052810669,2.6184463500976562
2574.6843423843384,2.6185264587402344
2574.7013800144196,2.618607997894287
2574.689852952957,2.6186866760253906
2574.666087627411,2.618767261505127
2574.6629400253296,2.618846893310547
2574.6251254081726,2.618925094604492
2574.5958502292633,2.619006872177124
2574.6007940769196,2.6190850734710693
2574.5816254615784,2.619168519973755
2574.6014115810394,2.6192522048950195
2574.596574783325,2.6193313598632812
2574.5958819389343,2.6194114685058594
2574.6177382469177,2.6194889545440674
2574.6131796836853,2.6195664405822754
2574.6046755313873,2.6196470260620117
2574.621230363846,2.6197268962860107
2574.5936324596405,2.619805335998535
2574.5632338523865,2.6198880672454834
2574.5299439430237,2.619969606399536
2574.4824409484863,2.6200497150421143
2574.485419988632,2.6201322078704834
2574.468550682068,2.6202101707458496
2574.458715200424,2.6202898025512695
2574.4855287075043,2.6203670501708984
2574.4829943180084,2.6204440593719482
2574.4898052215576,2.620521306991577
2574.5162150859833,2.620603084564209
2574.4916622638702,2.6206817626953125
2574.463996887207,2.6207611560821533
2574.4736688137054,2.6208393573760986
2574.4532482624054,2.6209163665771484
2574.438310146332,2.6209936141967773
2574.435337305069,2.621072292327881
2574.4074473381042,2.621152400970459
2574.389365673065,2.621229648590088
2574.393840789795,2.621307373046875
2574.385142326355,2.6213903427124023
2574.37925696373,2.6214706897735596
2574.3971152305603,2.6215503215789795
2574.371016263962,2.6216280460357666
2574.354147672653,2.6217079162597656
2574.3553252220154,2.6217849254608154
2574.331160068512,2.6218619346618652
2574.311126470566,2.6219396591186523
2574.3159918785095,2.6220223903656006
2574.2900836467743,2.622100830078125
2574.2891187667847,2.6221818923950195
2574.313081741333,2.6222593784332275
2574.235520839691,2.622342348098755
2574.2051248550415,2.622422695159912
2574.269868373871,2.6225006580352783
2574.2916831970215,2.622577667236328
2574.2842354774475,2.622654676437378
2574.270712375641,2.622732162475586
2574.259019136429,2.6228129863739014
2574.3034224510193,2.6228902339935303
2574.3297550678253,2.622967481613159
2574.310447692871,2.6230456829071045
2574.2800874710083,2.6231236457824707
2574.283577442169,2.6232006549835205
2574.2598876953125,2.6232776641845703
2574.2159864902496,2.623354911804199
2574.2194817066193,2.6234350204467773
2574.204592704773,2.6235129833221436
2574.188716173172,2.6235899925231934
2574.1557018756866,2.6236677169799805
2574.1255021095276,2.6237521171569824
2574.093491792679,2.623833656311035
2574.0898158550262,2.623910903930664
2574.057620048523,2.623993158340454
2574.0810918807983,2.6240715980529785
2574.09854221344,2.6241512298583984
2574.072815656662,2.6242282390594482
2574.0926089286804,2.624305248260498
2574.100835800171,2.624382495880127
2574.09809923172,2.624465227127075
2574.119586467743,2.6245462894439697
2574.1319003105164,2.624624013900757
2574.1056339740753,2.6247010231018066
2574.0883343219757,2.6247782707214355
2574.0700755119324,2.6248579025268555
2574.0424456596375,2.6249353885650635
2574.039822101593,2.6250123977661133
2574.0334417819977,2.6250898838043213
2573.98641705513,2.6251726150512695
2573.860895395279,2.6252517700195312
2573.8554542064667,2.6253325939178467
2573.9491493701935,2.6254098415374756
2574.001633644104,2.625490188598633
2573.9652314186096,2.62556791305542
2573.9442460536957,2.6256449222564697
2573.9701907634735,2.625722885131836
2574.0186727046967,2.6258044242858887
2574.03928232193,2.6258819103240967
2574.039281845093,2.6259655952453613
2573.9553899765015,2.626044988632202
2573.9725954532623,2.626121997833252
2573.945736885071,2.6261987686157227
2573.9029557704926,2.6262755393981934
2573.8884019851685,2.6263537406921387
2573.9410812854767,2.626432418823242
2573.886727809906,2.626509189605713
2573.824991464615,2.6265861988067627
2573.812845468521,2.6266632080078125
2573.7761228084564,2.6267452239990234
2573.758406639099,2.6268229484558105
2573.753172159195,2.6269025802612305
2573.777016878128,2.6269800662994385
2573.7395136356354,2.6270570755004883
2573.7266204357147,2.627133846282959
2573.7438156604767,2.627213954925537
2573.7589073181152,2.627291202545166
2573.801480293274,2.6273679733276367
2573.815660238266,2.6274452209472656
2573.824035167694,2.6275253295898438
2573.795560836792,2.6276028156280518
2573.7765934467316,2.6276798248291016
2573.732889890671,2.627758502960205
2573.7537400722504,2.6278367042541504
2573.7535572052,2.6279137134552
2573.7160506248474,2.627990484237671
2573.7025821208954,2.6280696392059326
2573.6928372383118,2.628148317337036
2573.6649146080017,2.628225326538086
2573.6348054409027,2.628302812576294
2573.668101787567,2.6283857822418213
2573.6441843509674,2.6284677982330322
2573.6386284828186,2.6285459995269775
2573.5794565677643,2.6286277770996094
2573.565200328827,2.6287052631378174
2573.6053371429443,2.628783941268921
2573.5574073791504,2.628861904144287
2573.537588119507,2.6289384365081787
2573.555855035782,2.6290152072906494
2573.59322309494,2.6290931701660156
2573.5556921958923,2.6291723251342773
2573.5451657772064,2.629249095916748
2573.60369849205,2.6293258666992188
2573.5976853370667,2.629403591156006
2573.575648546219,2.6294853687286377
2573.5574119091034,2.629563093185425
2573.537618637085,2.6296439170837402
2573.5125017166138,2.629721164703369
2573.502156496048,2.6298015117645264
2573.493084669113,2.629880666732788
2573.4679396152496,2.6299591064453125
2573.4419734477997,2.6300370693206787
2573.4268205165863,2.6301138401031494
2573.4576420783997,2.630190372467041
2573.4481060504913,2.630268096923828
2573.397204875946,2.630347728729248
2573.3895835876465,2.630424737930298
2573.405821084976,2.6305017471313477
2573.375014066696,2.6305840015411377
2573.366874933243,2.6306629180908203
2573.387335062027,2.6307406425476074
2573.3609364032745,2.630817413330078
2573.372301340103,2.630894184112549
2573.372397184372,2.6309709548950195
2573.3632361888885,2.631049633026123
2573.373422384262,2.6311275959014893
2573.3814108371735,2.631204128265381
2573.35955452919,2.6312808990478516
2573.324704170227,2.6313607692718506
2573.333679676056,2.631439685821533
2573.291686296463,2.631516933441162
2573.27424287796,2.6315953731536865
2573.28724861145,2.6316730976104736
2573.2480280399323,2.6317496299743652
2573.2394604682922,2.631826639175415
2573.2457649707794,2.631908655166626
2573.2242572307587,2.6319873332977295
2573.2006981372833,2.6320667266845703
2573.2146463394165,2.632143497467041
2573.2278282642365,2.6322202682495117
2573.2418415546417,2.632298469543457
2573.2215757369995,2.6323773860931396
2573.1714351177216,2.6324541568756104
2573.155826330185,2.63253116607666
2573.1584599018097,2.6326119899749756
2573.166708469391,2.632690191268921
2573.1564865112305,2.632769823074341
2573.151046037674,2.6328487396240234
2573.122411966324,2.6329257488250732
2573.117340564728,2.6330041885375977
2573.1584854125977,2.6330819129943848
2573.1342153549194,2.6331586837768555
2573.1090404987335,2.6332356929779053
2573.107339143753,2.6333158016204834
2573.0824353694916,2.6333932876586914
2573.0707545280457,2.6334705352783203
2572.9856584072113,2.6335506439208984
2572.9089941978455,2.6336278915405273
2572.9663786888123,2.633704900741577
2573.027697324753,2.633786678314209
2573.009748697281,2.6338653564453125
2572.980581998825,2.633946657180786
2573.0031542778015,2.634023904800415
2573.0511317253113,2.634101390838623
2573.0636711120605,2.6341800689697266
2573.0859835147858,2.6342568397521973
2573.0541183948517,2.634333610534668
2573.0571944713593,2.634413003921509
2573.0527720451355,2.634491205215454
2572.9713790416718,2.634568214416504
2572.9504895210266,2.634647846221924
2572.9512960910797,2.6347262859344482
2572.925251722336,2.634803056716919
2572.8745679855347,2.634883403778076
2572.8581483364105,2.634960651397705
2572.8201611042023,2.635037422180176
2572.799642801285,2.6351168155670166
2572.7957441806793,2.6351945400238037
2572.7964956760406,2.6352713108062744
2572.825823545456,2.635349750518799
2572.8086774349213,2.6354286670684814
2572.805858850479,2.635505437850952
2572.8065090179443,2.63558292388916
2572.8134253025055,2.635667085647583
2572.826534509659,2.6357486248016357
2572.8586795330048,2.6358261108398438
2572.855134487152,2.6359057426452637
2572.820542573929,2.6359825134277344
2572.7918405532837,2.636059522628784
2572.7802591323853,2.6361403465270996
2572.7622277736664,2.6362175941467285
2572.748584508896,2.6362950801849365
2572.7427196502686,2.636378765106201
2572.737198829651,2.6364588737487793
2572.7036821842194,2.63653564453125
2572.6518993377686,2.636612892150879
2572.656363248825,2.636692523956299
2572.6815373897552,2.6367695331573486
2572.681533098221,2.6368463039398193
2572.6505932807922,2.636927843093872
2572.637200832367,2.637005090713501
2572.6433095932007,2.637083053588867
2572.6292197704315,2.6371612548828125
2572.6070544719696,2.637237787246704
2572.5970220565796,2.637314796447754
2572.6013522148132,2.637397289276123
2572.582441806793,2.6374781131744385
2572.560258626938,2.637557029724121
2572.5938341617584,2.6376380920410156
2572.5858318805695,2.637716054916382
2572.560409784317,2.6377949714660645
2572.5788221359253,2.6378722190856934
2572.568081855774,2.637948751449585
2572.5517842769623,2.6380255222320557
2572.5478315353394,2.63810658454895
2572.5245435237885,2.6381845474243164
2572.502223968506,2.6382663249969482
2572.490761756897,2.638343572616577
2572.4621872901917,2.638422727584839
2572.461056947708,2.6384994983673096
2572.4639308452606,2.638576030731201
2572.4364202022552,2.638652801513672
2572.436245203018,2.638735771179199
2572.4338331222534,2.6388161182403564
2572.430238008499,2.638892889022827
2572.425762653351,2.6389691829681396
2572.4291095733643,2.6390485763549805
2572.3973433971405,2.6391265392303467
2572.376837491989,2.6392030715942383
2572.35537981987,2.6392831802368164
2572.3530983924866,2.639364004135132
2572.3544824123383,2.639442205429077
2572.3315262794495,2.6395184993743896
2572.343025445938,2.639594554901123
2572.35014629364,2.6396710872650146
2572.337721824646,2.6397528648376465
2572.315967321396,2.6398301124572754
2572.3061122894287,2.6399085521698
2572.3165371418,2.6399850845336914
2572.3027176856995,2.640061140060425
2572.293967962265,2.6401374340057373
2572.2852668762207,2.6402149200439453
2572.2495996952057,2.6402933597564697
2572.2198436260223,2.6403696537017822
2572.2110092639923,2.6404459476470947
2572.2013099193573,2.6405227184295654
2572.2165513038635,2.6406047344207764
2572.220215320587,2.6406829357147217
2572.1811373233795,2.640760660171509
2572.176696062088,2.640836715698242
2572.1860041618347,2.6409130096435547
