RF,U
2115.6404292583466,2.768264055252075
2115.6255745887756,2.7683393955230713
2115.626918554306,2.7684149742126465
2115.6395330429077,2.768488645553589
2115.6821818351746,2.7685625553131104
2115.688658475876,2.7686398029327393
2115.6697664260864,2.768714666366577
2115.695376634598,2.768789052963257
2115.6870441436768,2.7688658237457275
2115.6521327495575,2.768939971923828
2115.5759522914886,2.7690138816833496
2115.459456920624,2.769092321395874
2115.420573234558,2.769167900085449
2115.447928905487,2.76924729347229
2115.466967344284,2.769325017929077
2115.5424342155457,2.7694015502929688
2115.5989186763763,2.7694780826568604
2115.586430311203,2.7695517539978027
2115.5620777606964,2.769625425338745
2115.505475997925,2.7696995735168457
2115.434020757675,2.769775629043579
2115.402825117111,2.7698495388031006
2115.352247953415,2.769923210144043
2115.3131046295166,2.7699973583221436
2115.306983947754,2.7700741291046143
2115.3159210681915,2.7701480388641357
2115.3484165668488,2.770221710205078
2115.4085252285004,2.7702975273132324
2115.4544944763184,2.770372152328491
2115.4394040107727,2.7704458236694336
2115.384984731674,2.770519733428955
2115.347676038742,2.7705960273742676
2115.3209722042084,2.7706713676452637
2115.303986310959,2.770745277404785
2115.2779619693756,2.7708215713500977
2115.221123933792,2.7708961963653564
2115.173036813736,2.770970106124878
2115.1793324947357,2.7710444927215576
2115.2072525024414,2.7711195945739746
2115.2413074970245,2.7711939811706543
2115.258710861206,2.7712676525115967
2115.2158069610596,2.7713418006896973
2115.1560473442078,2.771418571472168
2115.133785009384,2.7714927196502686
2115.127286672592,2.771566867828369
2115.11078953743,2.7716455459594727
2115.1171860694885,2.7717204093933105
2115.0999584198,2.7717971801757812
2115.072116613388,2.771871328353882
2115.0686197280884,2.7719452381134033
2115.0778217315674,2.772023916244507
2115.1044652462006,2.7720999717712402
2115.1325011253357,2.7721784114837646
2115.0933055877686,2.7722561359405518
2115.0292263031006,2.7723331451416016
2114.948412656784,2.7724082469940186
2114.902328968048,2.772482395172119
2114.895499944687,2.7725560665130615
2114.9086303710938,2.772629976272583
2114.9309792518616,2.772709369659424
2114.951351881027,2.7727854251861572
2114.953957557678,2.7728607654571533
2114.950258255005,2.7729341983795166
2114.959552049637,2.773008346557617
2114.9764041900635,2.7730846405029297
2114.9658753871918,2.773158550262451
2114.9176173210144,2.7732324600219727
2114.8393049240112,2.7733066082000732
2114.7482557296753,2.773386001586914
2114.717073202133,2.773463249206543
2114.7201006412506,2.7735373973846436
2114.7579870224,2.773611068725586
2114.818904399872,2.7736895084381104
2114.8309359550476,2.773763656616211
2114.8139033317566,2.7738382816314697
2114.791773080826,2.7739131450653076
2114.7435784339905,2.77398681640625
2114.706757545471,2.7740604877471924
2114.6991300582886,2.774137258529663
2114.6642484664917,2.7742133140563965
2114.6459424495697,2.7742879390716553
2114.6349918842316,2.7743659019470215
2114.6150517463684,2.7744407653808594
2114.64954662323,2.7745165824890137
2114.6667466163635,2.774590253829956
2114.662741661072,2.7746639251708984
2114.663370847702,2.774742364883423
2114.6204075813293,2.77481746673584
2114.558830499649,2.7748935222625732
2114.525160551071,2.7749671936035156
2114.4865896701813,2.775040864944458
2114.4804899692535,2.7751150131225586
2114.503317594528,2.775193691253662
2114.5112614631653,2.775268316268921
2114.5245242118835,2.7753429412841797
2114.5506026744843,2.775416612625122
2114.556824207306,2.7754900455474854
2114.541796684265,2.7755637168884277
2114.498879432678,2.7756383419036865
2114.4458820819855,2.7757129669189453
2114.3896522521973,2.7757863998413086
2114.352972984314,2.775860071182251
2114.358330965042,2.7759346961975098
2114.352427959442,2.7760109901428223
2114.3509619235992,2.7760846614837646
2114.36710524559,2.7761588096618652
2114.3483192920685,2.776238441467285
2114.341588973999,2.776315689086914
2114.340003490448,2.7763898372650146
2114.332168340683,2.7764639854431152
2114.3358540534973,2.776540517807007
2114.323821544647,2.776614189147949
2114.2959547042847,2.7766878604888916
2114.2657475471497,2.776764392852783
2114.2393124103546,2.776838779449463
2114.2143313884735,2.776912212371826
2114.2176854610443,2.7769880294799805
2114.22310423851,2.7770626544952393
2114.205065727234,2.7771363258361816
2114.1701719760895,2.777210235595703
2114.1467986106873,2.77728533744812
2114.132405757904,2.7773594856262207
2114.1337242126465,2.777432918548584
2114.1680059432983,2.7775070667266846
2114.177124261856,2.777583360671997
2114.1495747566223,2.7776575088500977
2114.1346905231476,2.77773118019104
2114.1073155403137,2.777808904647827
2114.0818567276,2.777884006500244
2114.0757386684418,2.7779603004455566
2114.044210910797,2.7780356407165527
2114.014547586441,2.778109550476074
2114.0039296150208,2.7781848907470703
2113.985908508301,2.778259515762329
2113.971981048584,2.7783331871032715
2113.981449365616,2.7784087657928467
2113.9884960651398,2.778484344482422
2113.9872341156006,2.7785582542419434
2113.973998069763,2.7786362171173096
2113.9305522441864,2.778714179992676
2113.900179386139,2.778789520263672
2113.881369113922,2.7788631916046143
2113.8702697753906,2.778938055038452
2113.8770084381104,2.779014825820923
2113.8826982975006,2.7790887355804443
2113.8721928596497,2.7791666984558105
2113.877156019211,2.779245615005493
2113.8612689971924,2.7793197631835938
2113.8484179973602,2.779393196105957
2113.8432919979095,2.7794699668884277
2113.807702064514,2.779545783996582
2113.7702510356903,2.77962064743042
2113.730041027069,2.779697895050049
2113.6811628341675,2.7797727584838867
2113.671728849411,2.779850482940674
2113.673705816269,2.7799246311187744
2113.6973507404327,2.780000925064087
2113.7428669929504,2.7800745964050293
2113.750705242157,2.7801482677459717
2113.7259905338287,2.780224561691284
2113.705710411072,2.780299186706543
2113.6711852550507,2.7803730964660645
2113.6296532154083,2.780449628829956
2113.603223800659,2.7805240154266357
2113.5712156295776,2.780597686767578
2113.549572467804,2.780674934387207
2113.5610728263855,2.7807493209838867
2113.5709171295166,2.7808234691619873
2113.58061337471,2.7809009552001953
2113.598546743393,2.780975341796875
2113.5887665748596,2.7810542583465576
2113.5621168613434,2.7811310291290283
2113.5241343975067,2.781205415725708
2113.4811499118805,2.7812793254852295
2113.4527702331543,2.781358242034912
2113.4260318279266,2.7814338207244873
2113.399798631668,2.7815134525299072
2113.4025206565857,2.7815921306610107
2113.393974304199,2.781667709350586
2113.414675474167,2.7817416191101074
2113.4392879009247,2.7818148136138916
2113.4359567165375,2.781888246536255
2113.404792070389,2.7819671630859375
2113.3520877361298,2.7820451259613037
2113.3064801692963,2.7821195125579834
2113.312439441681,2.7821929454803467
2113.3201892375946,2.782268524169922
2113.315636396408,2.7823421955108643
2113.327166557312,2.7824153900146484
2113.3239159584045,2.7824888229370117
2113.299446582794,2.782564401626587
2113.3027861118317,2.7826383113861084
2113.2860085964203,2.7827115058898926
2113.2388117313385,2.782784938812256
2113.206288576126,2.7828643321990967
2113.147073507309,2.782942533493042
2113.0991084575653,2.783017158508301
2113.0863642692566,2.783092975616455
2113.055837869644,2.783167839050293
2113.0546276569366,2.783241033554077
2113.0952644348145,2.783317804336548
2113.115050792694,2.783393383026123
2113.1511948108673,2.7834694385528564
2113.1729896068573,2.783543109893799
2113.159369945526,2.783616304397583
2113.117692708969,2.7836897373199463
2113.0689673423767,2.783764123916626
2113.026555299759,2.7838380336761475
2112.999426841736,2.7839112281799316
2112.9990978240967,2.7839841842651367
2112.9901180267334,2.784057855606079
2112.973685026169,2.7841343879699707
2112.986650466919,2.784207582473755
2112.9859244823456,2.784280776977539
2112.9608166217804,2.7843573093414307
2112.95063829422,2.784430980682373
2112.9149515628815,2.7845041751861572
2112.8435006141663,2.784581184387207
2112.816423892975,2.784660816192627
2112.7803168296814,2.7847366333007812
2112.793163537979,2.7848150730133057
2112.8182961940765,2.7848899364471436
2112.8269395828247,2.7849643230438232
2112.86363697052,2.7850375175476074
2112.8892710208893,2.7851104736328125
2112.8832819461823,2.7851836681365967
2112.867544412613,2.7852582931518555
2112.8433125019073,2.7853329181671143
2112.7818505764008,2.7854061126708984
2112.721667289734,2.7854790687561035
2112.6885800361633,2.7855546474456787
2112.6480898857117,2.7856295108795166
2112.634218454361,2.785702705383301
2112.6517395973206,2.7857770919799805
2112.6563568115234,2.7858524322509766
2112.655470609665,2.7859256267547607
2112.659674882889,2.785999059677124
2112.6359865665436,2.786076784133911
2112.620831489563,2.786151647567749
2112.6192882061005,2.786226272583008
2112.5914509296417,2.7863001823425293
2112.559346675873,2.7863733768463135
2112.5527827739716,2.7864465713500977
2112.5417263507843,2.7865242958068848
2112.545480489731,2.7865991592407227
2112.5565555095673,2.7866737842559814
2112.5321061611176,2.786747455596924
2112.486677646637,2.786820411682129
2112.453118085861,2.786893606185913
2112.417771577835,2.786968469619751
2112.392153739929,2.787043333053589
2112.3991906642914,2.787116289138794
2112.407623529434,2.7871897220611572
2112.4060649871826,2.7872672080993652
2112.4237616062164,2.7873411178588867
2112.4223217964172,2.787417411804199
2112.4037523269653,2.787491798400879
2112.394439935684,2.787565231323242
2112.358828306198,2.787642240524292
2112.32368016243,2.7877163887023926
2112.3093638420105,2.787792205810547
2112.2844638824463,2.787867307662964
2112.2743134498596,2.787940740585327
2112.283462524414,2.788017511367798
2112.2730152606964,2.7880911827087402
2112.260260105133,2.7881646156311035
2112.2517099380493,2.7882442474365234
2112.2095336914062,2.788323163986206
2112.1803255081177,2.7883992195129395
2112.123895406723,2.7884743213653564
2112.0826523303986,2.7885472774505615
2112.0888459682465,2.788623571395874
2112.093346118927,2.78869891166687
2112.1162493228912,2.7887730598449707
2112.1580576896667,2.788848400115967
2112.169373035431,2.788921356201172
2112.167950153351,2.788994312286377
2112.156479358673,2.7890706062316895
2112.109778881073,2.7891461849212646
2112.0819792747498,2.7892239093780518
2112.0253489017487,2.7892980575561523
2111.9606046676636,2.789374351501465
2111.9530963897705,2.789447546005249
2111.9398605823517,2.789520502090454
2111.9212276935577,2.78959584236145
2111.940799474716,2.789670467376709
2111.9381036758423,2.789743423461914
2111.917012691498,2.7898168563842773
2111.911304950714,2.7898941040039062
2111.8934886455536,2.7899675369262695
2111.8666405677795,2.7900431156158447
2111.8643457889557,2.790116310119629
2111.8524765968323,2.790189027786255
2111.840251684189,2.790262222290039
2111.849653482437,2.7903361320495605
2111.8552708625793,2.790410041809082
2111.8369748592377,2.790482997894287
2111.8287971019745,2.790555715560913
2111.833162546158,2.7906289100646973
2111.786144733429,2.790705442428589
2111.729504108429,2.790778398513794
2111.6995346546173,2.790851593017578
2111.663300037384,2.7909278869628906
2111.6444108486176,2.791001796722412
2111.6555202007294,2.7910749912261963
2111.6536486148834,2.7911505699157715
2111.6469914913177,2.7912240028381348
2111.65185880661,2.79129695892334
2111.639276742935,2.791370153427124
2111.623959302902,2.791445732116699
2111.6340639591217,2.7915189266204834
2111.6223871707916,2.7915918827056885
2111.58629155159,2.7916669845581055
2111.578320980072,2.791741371154785
2111.5656509399414,2.7918145656585693
2111.5453250408173,2.791888475418091
2111.555197238922,2.7919669151306152
2111.545551300049,2.7920429706573486
2111.5200550556183,2.79211688041687
2111.5086274147034,2.7921900749206543
2111.469995498657,2.792264938354492
2111.4208805561066,2.792339324951172
2111.406670331955,2.792412519454956
2111.387306213379,2.7924859523773193
2111.3671934604645,2.7925620079040527
2111.370811700821,2.792635202407837
2111.3552074432373,2.792708396911621
2111.3348598480225,2.7927870750427246
2111.3512313365936,2.7928643226623535
2111.3446946144104,2.792940139770508
2111.363511323929,2.7930169105529785
2111.370416879654,2.7930898666381836
2111.3519418239594,2.793163537979126
2111.339008808136,2.793241500854492
2111.305683851242,2.7933156490325928
2111.2578043937683,2.793395757675171
2111.2250266075134,2.7934703826904297
2111.177752971649,2.7935431003570557
2111.142058134079,2.7936158180236816
2111.138046979904,2.7936902046203613
2111.125420808792,2.793764352798462
2111.123188018799,2.793837070465088
2111.1444175243378,2.793910026550293
2111.149550676346,2.7939836978912354
2111.1474554538727,2.794058322906494
2111.180006504059,2.794131278991699
2111.18714594841,2.794203996658325
2111.157450914383,2.7942776679992676
2111.128061056137,2.794355630874634
2111.0727994441986,2.7944297790527344
2111.0196661949158,2.7945096492767334
2110.9997544288635,2.7945845127105713
2110.959890604019,2.7946572303771973
2110.927426338196,2.7947299480438232
2110.923116207123,2.7948057651519775
2110.910661458969,2.7948808670043945
2110.9227402210236,2.794954299926758
2110.953760623932,2.7950315475463867
2110.9428753852844,2.795105218887329
2110.9412994384766,2.795182466506958
2110.9236030578613,2.795255661010742
2110.882890224457,2.795332908630371
2110.8753764629364,2.7954063415527344
2110.8445084095,2.7954814434051514
2110.812350511551,2.7955551147460938
2110.8193035125732,2.7956275939941406
2110.825977087021,2.7957000732421875
2110.8342666625977,2.7957749366760254
2110.871918439865,2.7958483695983887
2110.8853929042816,2.7959208488464355
2110.8641514778137,2.7959935665130615
2110.8240172863007,2.796067237854004
2110.7611956596375,2.796142578125
2110.6739654541016,2.796215295791626
2110.6068181991577,2.796288013458252
2110.5785393714905,2.796365261077881
2110.5550196170807,2.796438217163086
2110.5612342357635,2.796511650085449
2110.5861942768097,2.7965891361236572
2110.5944623947144,2.796663284301758
2110.6411094665527,2.7967371940612793
2110.667598962784,2.7968099117279053
2110.651977777481,2.796882390975952
2110.6217024326324,2.7969553470611572
2110.5885343551636,2.797029495239258
2110.539230108261,2.797102451324463
2110.510494709015,2.797175168991089
2110.514553308487,2.7972476482391357
2110.5120871067047,2.79732084274292
2110.5130898952484,2.797396421432495
2110.535585165024,2.797469139099121
2110.5330719947815,2.797541856765747
2110.497832298279,2.7976176738739014
2110.48241853714,2.7976925373077393
2110.4350066184998,2.7977664470672607
2110.3792474269867,2.797844171524048
2110.3564608097076,2.7979214191436768
2110.3285064697266,2.797994613647461
