U,RF
2.298725,4.061812168334471
2.29875,4.064154036664416
2.298775,4.07182095483068
2.2988,4.08490117041753
2.298825,4.102187360097479
2.2988500000000003,4.122415235653561
2.2988750000000002,4.144313085406233
2.2989,4.16652496609057
2.298925,4.1876415567508465
2.29895,4.206252689182007
2.298975,4.221158566527651
2.299,4.232490413109367
2.2990250000000003,4.240898486306956
2.2990500000000003,4.247034221928882
2.299075,4.251453542032056
2.2991,4.254357796844578
2.299125,4.255866076784294
2.29915,4.2560970534609455
2.299175,4.255069706646734
2.2992,4.252574980719156
2.2992250000000003,4.248372076813308
2.2992500000000002,4.242229908466219
2.299275,4.234305176348386
2.2993,4.225264322345436
2.299325,4.215808464703811
2.29935,4.206622833014509
2.299375,4.198125606177252
2.2994,4.190513283245252
2.2994250000000003,4.183975647525323
2.29945,4.1788065855827305
2.299475,4.1758803738195205
2.2995,4.176272352122573
2.299525,4.18089598601756
2.29955,4.18871397946399
2.299575,4.1973980705469085
2.2996000000000003,4.204596977144916
2.2996250000000003,4.208211005215481
2.29965,4.207584611946612
2.299675,4.202576577963088
2.2997,4.193046342388724
2.299725,4.179200748218054
2.29975,4.162454577510168
2.299775,4.144484982543895
2.2998000000000003,4.126965938606333
2.2998250000000002,4.111057639467467
2.29985,4.096843950008245
2.299875,4.084273364281117
2.2999,4.073296418936135
2.299925,4.06394383815473
2.29995,4.056350966965341
2.2999750000000003,4.050660188281028
2.3000000000000003,4.047032436874607
2.300025,4.045936828340643
2.30005,4.048096404738266
2.300075,4.054241781408285
2.3001,4.064953622075872
2.300125,4.079880379956522
2.30015,4.098312829788723
2.3001750000000003,4.119538996894004
2.3002000000000002,4.142377219543399
2.300225,4.164576120117228
2.30025,4.183736144293964
2.300275,4.197483203249909
2.3003,4.204646111585183
2.300325,4.205752026287877
2.30035,4.201456367779459
2.3003750000000003,4.1924724443086205
2.3004000000000002,4.180650932711916
2.300425,4.168881498453743
2.30045,4.160091968336739
2.300475,4.156769712770693
2.3005,4.159225830740131
2.300525,4.167100466837991
2.3005500000000003,4.179841755530777
2.3005750000000003,4.195023816101841
2.3006,4.209161732417178
2.300625,4.218812675468734
2.30065,4.222672360159799
2.300675,4.222235756580396
2.3007,4.219187062750585
2.300725,4.215198243164235
2.3007500000000003,4.211765971296928
2.3007750000000002,4.210255842540023
2.3008,4.21203029618269
2.300825,4.218173666656492
2.30085,4.227557874498286
2.300875,4.237998260545213
2.3009,4.247303619830594
2.3009250000000003,4.2534979512655715
2.3009500000000003,4.255596542329924
2.300975,4.252899918211573
2.301,4.244716421479057
2.301025,4.2313637488644495
2.30105,4.215156779256047
2.301075,4.198645085289261
2.3011,4.184348170114872
2.3011250000000003,4.173737793879428
2.3011500000000003,4.1669909039331685
2.301175,4.164204268742036
2.3012,4.165178159650296
2.301225,4.168108831926056
2.30125,4.170652609922996
2.301275,4.170465597046388
2.3013,4.165984309665509
2.3013250000000003,4.158207174856458
2.3013500000000002,4.1486575293543995
2.301375,4.138857206821451
2.3014,4.130130719033698
2.301425,4.123410744889348
2.30145,4.119583719624948
2.301475,4.119500758162217
2.3015000000000003,4.122773245619854
2.3015250000000003,4.1274752723298205
2.30155,4.131585230558742
2.301575,4.133164810545201
2.3016,4.131605040288954
2.301625,4.127364432888858
2.30165,4.120931637539595
2.301675,4.112852863180908
2.3017000000000003,4.104159430103533
2.3017250000000002,4.096125867728809
2.30175,4.090028527400243
2.301775,4.086956998868252
2.3018,4.087093794986435
2.301825,4.090346434919379
2.30185,4.096621182253786
2.301875,4.105482821470419
2.3019000000000003,4.115685498523867
2.301925,4.125865697771806
2.30195,4.134689072151922
2.301975,4.141348346431809
2.302,4.1454939877561765
2.302025,4.146791679448243
2.30205,4.145024935337563
2.3020750000000003,4.1410402109617985
2.3021000000000003,4.136247523241534
2.302125,4.132062054346659
2.30215,4.1296045849499
2.302175,4.12847501683512
2.3022,4.1277835749828995
2.302225,4.126640406954457
2.30225,4.124428224769903
2.3022750000000003,4.121361647067178
2.3023000000000002,4.117813447608501
2.302325,4.114146271841492
2.30235,4.11064574329497
2.302375,4.107562097334257
2.3024,4.105135568150535
2.302425,4.103535264866939
2.3024500000000003,4.102898962593786
2.3024750000000003,4.103364299939283
2.3025,4.104902709191275
2.302525,4.106783698468091
2.30255,4.108091508366395
2.302575,4.107910761611496
2.3026,4.105476219885813
2.302625,4.100400244002344
2.3026500000000003,4.092353619855265
2.3026750000000002,4.081017222772677
2.3027,4.066676850944061
2.302725,4.050555678274174
2.30275,4.033957483374238
2.302775,4.018164861503056
2.3028,4.003972421953434
2.302825,3.9916863605250565
2.3028500000000003,3.9815916041595716
2.3028750000000002,3.9738574046197
2.3029,3.967796474753523
2.302925,3.9623369865409246
2.30295,3.956405291522155
2.302975,3.949158766216044
2.303,3.940593402089916
2.3030250000000003,3.930895417009296
2.3030500000000003,3.920252408593248
2.303075,3.909116217462519
2.3031,3.8985149346387287
2.303125,3.889552599548158
2.30315,3.883311279860917
2.303175,3.880033838072732
2.3032,3.878881548493918
2.3032250000000003,3.8789442566458447
2.3032500000000002,3.879319873074655
2.303275,3.879211326364614
2.3033,3.8778950605667823
2.303325,3.8746490319538855
2.30335,3.8688727847705224
2.303375,3.86085810910839
2.3034,3.8512942250522304
2.3034250000000003,3.8408721748763694
2.30345,3.8303245979638456
2.303475,3.82056188740165
2.3035,3.812541907447999
2.303525,3.807221456763837
2.30355,3.805111098885602
2.303575,3.8055864681182223
2.3036000000000003,3.8078454274669684
2.3036250000000003,3.811089368620379
2.30365,3.814737345975762
2.303675,3.818549252696881
2.3037,3.8223147097549655
2.303725,3.8258208049538127
2.30375,3.8287951818123815
2.303775,3.830905375708768
2.3038000000000003,3.831816256077313
2.3038250000000002,3.831222488122642
2.30385,3.8291590962829587
2.303875,3.825877868041078
2.3039,3.8216340788340313
2.303925,3.81668400609185
2.30395,3.811290303790723
2.3039750000000003,3.805718125734896
2.3040000000000003,3.800232631423198
2.304025,3.795083734215726
2.30405,3.790464433502296
2.304075,3.786554450748154
2.3041,3.7835328993875206
2.304125,3.7814304831897934
2.30415,3.7799366495343527
2.3041750000000003,3.7786930588891385
2.3042000000000002,3.777341814564537
2.304225,3.7755464050793694
2.30425,3.7730007854192227
2.304275,3.7694012412856144
2.3043,3.764462133060199
2.304325,3.758243541624309
2.30435,3.751116344704151
2.3043750000000003,3.7434624851350544
2.3044000000000002,3.735646272973334
2.304425,3.7278601499654047
2.30445,3.7201996091043474
2.304475,3.7127590522061653
2.3045,3.7056052231337175
2.304525,3.698647180806514
2.3045500000000003,3.691738185607656
2.3045750000000003,3.6847314382819647
2.3046,3.677510139133069
2.304625,3.6700582151326424
2.30465,3.6623807102500967
2.304675,3.6544832900204445
2.3047,3.646459978636088
2.304725,3.6385839767058203
2.3047500000000003,3.631150168560094
2.3047750000000002,3.6244493781343983
2.3048,3.618623604220658
2.304825,3.6136265801057768
2.30485,3.60939995370601
2.304875,3.6058740420620436
2.3049,3.6027926399589165
2.304925,3.599746745444704
2.3049500000000003,3.596322855013312
2.304975,3.5921440881336277
2.305,3.5871501064575706
2.305025,3.58144262372972
2.30505,3.575124665360281
2.305075,3.568314796084685
2.3051,3.5612088076395048
2.3051250000000003,3.5540264369911974
2.3051500000000003,3.5469873810736963
2.305175,3.540237089580723
2.3052,3.5336965402901144
2.305225,3.5272444544526445
2.30525,3.5207596069470473
2.305275,3.514219863289424
2.3053,3.507907487045735
2.3053250000000003,3.502162999459689
2.3053500000000002,3.4973269168397674
2.305375,3.4936176620370203
2.3054,3.4908146058888603
2.305425,3.4885984638961074
2.30545,3.4866499517716765
2.305475,3.4846536100647763
2.3055000000000003,3.4823075659836316
2.3055250000000003,3.479312962215722
2.30555,3.475370959690147
2.305575,3.4703235490477016
2.3056,3.464493050310388
2.305625,3.4583040993098924
2.30565,3.4521807091926306
2.305675,3.4464426142854077
2.3057000000000003,3.4411892240201167
2.3057250000000002,3.436491958960534
2.30575,3.432421391464279
2.305775,3.428925992625068
2.3058,3.4257058273862264
2.305825,3.422430782377387
2.30585,3.4187711354009425
2.305875,3.4144922491035943
2.3059000000000003,3.409577938459194
2.3059250000000002,3.4040425790678643
2.30595,3.397900641372983
2.305975,3.3912120869292335
2.306,3.3841551753253705
2.306025,3.3769271490909816
2.30605,3.369725222356753
2.3060750000000003,3.362700458200307
2.3061000000000003,3.3558638967064636
2.306125,3.3492001218851635
2.30615,3.34269372484314
2.306175,3.3363976884169646
2.3062,3.3306010412230007
2.306225,3.325643699513505
2.30625,3.3218655795407326
2.3062750000000003,3.3194645113998362
2.3063000000000002,3.3180295716905768
2.306325,3.31698683836742
2.30635,3.3157624013547777
2.306375,3.3138099692534677
2.3064,3.3106687272687476
2.306425,3.3058943461106662
2.30645,3.2990430714081347
2.3064750000000003,3.2899398101336614
2.3065,3.279105213790697
2.306525,3.2671710754690295
2.30655,3.254769188258586
2.306575,3.242521165290286
2.3066,3.2310014816686947
2.306625,3.2207709783257332
2.3066500000000003,3.2123904948255224
2.3066750000000003,3.2063381575847694
2.3067,3.202384329056613
2.306725,3.1999400339948467
2.30675,3.198413475880348
2.306775,3.1972375439734
2.3068,3.196145358133843
2.306825,3.195070222706471
2.3068500000000003,3.1939490823960135
2.3068750000000002,3.1927174812405292
2.3069,3.1912855991213096
2.306925,3.189541559061402
2.30695,3.1873727489269403
2.306975,3.184668187431798
2.307,3.181361993466829
2.3070250000000003,3.177438055584595
2.3070500000000003,3.1728828299250202
2.307075,3.167683049536186
2.3071,3.1618421211399066
2.307125,3.1553893297336293
2.30715,3.1483561903911363
2.307175,3.1407744151709918
2.3072,3.1327882442203596
2.3072250000000003,3.124842495612332
2.3072500000000002,3.1174316364483596
2.307275,3.111050259186021
2.3073,3.106314651147133
2.307325,3.104190080334664
2.30735,3.105703979032161
2.307375,3.111878889569552
2.3074,3.1232429085509046
2.3074250000000003,3.1394121516640223
2.3074500000000002,3.159904394936981
2.307475,3.184219243713379
2.3075,3.2112769475310623
2.307525,3.239311359379299
2.30755,3.2665165603325463
2.307575,3.2911515107289366
2.3076000000000003,3.312440906273958
2.3076250000000003,3.3303502929613877
2.30765,3.344864125902385
2.307675,3.356189609895754
2.3077,3.3659667853901936
2.307725,3.3764029562507307
2.30775,3.389706835096565
2.307775,3.407678216602202
2.3078000000000003,3.4305746221831406
2.3078250000000002,3.4582900356955357
2.30785,3.4907147646573264
2.307875,3.5270063610159417
2.3079,3.5647098285402006
2.307925,3.601155401409897
2.30795,3.6337233682075896
2.3079750000000003,3.6606689346156136
2.3080000000000003,3.68099167710874
2.308025,3.6937149034065966
2.30805,3.698288385356755
2.308075,3.6966820011059824
2.3081,3.6917880066725113
2.308125,3.6864999947928587
2.30815,3.6832336875096576
2.3081750000000003,3.6827437574852713
2.3082000000000003,3.6854242054357895
2.308225,3.6916648606871187
2.30825,3.7011817706733834
2.308275,3.7122798852396417
2.3083,3.723086741101086
2.308325,3.7317463830918123
2.30835,3.737088720068358
2.3083750000000003,3.7388610160004383
2.3084000000000002,3.736874572127789
2.308425,3.730975845527019
2.30845,3.7216186049259674
2.308475,3.709769530199521
2.3085,3.696411407880885
2.308525,3.682427103586983
2.3085500000000003,3.668078506664868
2.3085750000000003,3.653389318052181
2.3086,3.638382753726585
2.308625,3.6232236171758814
2.30865,3.6085933513910633
2.308675,3.5952912050016566
2.3087,3.584115202666117
2.308725,3.575623918094422
2.3087500000000003,3.5698511954969008
2.3087750000000002,3.566761331695808
2.3088,3.56630646786578
2.308825,3.5679123900165366
2.30885,3.5702882651496397
2.308875,3.5720919124366732
2.3089,3.5720277013612782
2.308925,3.56966154368452
2.3089500000000003,3.5653186046344008
2.308975,3.55935003949188
2.309,3.552196237317226
2.309025,3.54517313367306
2.30905,3.5400931308642205
2.309075,3.53877431203093
2.3091,3.5427267199467725
2.3091250000000003,3.5516937770406236
2.3091500000000003,3.564790266783849
2.309175,3.5811301870327754
2.3092,3.5996734361695215
2.309225,3.6188595436092648
2.30925,3.6370183105276377
2.309275,3.652483003873019
2.3093,3.6641455423090066
2.3093250000000003,3.6720672309499145
2.3093500000000002,3.676456310574456
2.309375,3.677530316624958
2.3094,3.6758710439378595
2.309425,3.6725351748787807
2.30945,3.6686113011019414
2.309475,3.6651411533885137
2.3095000000000003,3.662695847619179
2.3095250000000003,3.6615747364342726
2.30955,3.6620735817046666
2.309575,3.6643312439631943
2.3096,3.6680728752687903
2.309625,3.6729562389607158
2.30965,3.6786387440397506
2.309675,3.6847537963557135
2.3097000000000003,3.6908959276779103
2.3097250000000003,3.696656122769705
2.30975,3.7016245107599297
2.309775,3.705369894058157
2.3098,3.7074387910544906
2.309825,3.7073766729283824
2.30985,3.704768908952086
2.309875,3.699677942331472
2.3099000000000003,3.692480420864801
2.3099250000000002,3.683558524994412
2.30995,3.6732981978521515
2.309975,3.662110289563537
2.31,3.6504157713935097
2.310025,3.638635643758344
2.31005,3.6271272598825335
2.3100750000000003,3.6160012537200092
2.3101000000000003,3.60530848633723
2.310125,3.595102803183014
2.31015,3.5855991704638392
2.310175,3.577252487291756
2.3102,3.570537187332981
2.310225,3.5659096005396274
2.31025,3.563453301391316
2.3102750000000003,3.562901848145229
2.3103000000000002,3.563975248843464
2.310325,3.566381380342906
2.31035,3.5697028336750636
2.310375,3.5734482660464333
2.3104,3.5771253782308063
2.310425,3.580143008552342
2.31045,3.5813338389854596
2.3104750000000003,3.579322403647197
2.3105,3.572732892951697
2.310525,3.559671483823663
2.31055,3.5364677457658655
2.310575,3.499070680526495
2.3106,3.4443823353577594
2.310625,3.374105975261389
2.3106500000000003,3.291453409339782
2.3106750000000003,3.200093563047067
2.3107,3.1081082031483254
2.310725,3.0260517824855
2.31075,2.9639738933685225
2.310775,2.929176417402735
2.3108,2.9280091201101266
2.310825,2.9626774356424663
2.3108500000000003,3.028919507007281
2.3108750000000002,3.121578676190798
2.3109,3.228425588797116
2.310925,3.3304725329676983
2.31095,3.40846143260678
2.310975,3.4458808093564053
2.311,3.4432657441299517
2.3110250000000003,3.407681864356332
2.3110500000000003,3.346208095535269
2.311075,3.2680028078206687
2.3111,3.190247877247198
2.311125,3.132060072956801
2.31115,3.1118593991659025
2.311175,3.1347288597083054
2.3112,3.1937564635472455
2.3112250000000003,3.281602802496617
2.3112500000000002,3.3904028472830197
2.311275,3.5069935270387016
2.3113,3.615143617737307
2.311325,3.698584408721752
2.31135,3.7443141717742057
2.311375,3.757429702847925
2.3114,3.7492598123559184
2.3114250000000003,3.731135705383907
2.3114500000000002,3.713347815234986
2.311475,3.7036796224130706
2.3115,3.7095447680775613
2.311525,3.7378832246492104
2.31155,3.786516910449788
2.311575,3.845039341339149
2.3116000000000003,3.9027488828688157
2.3116250000000003,3.949799199696307
2.31165,3.9808884674474605
2.311675,3.9922183590347307
2.3117,3.980396483629983
2.311725,3.949825132383795
2.31175,3.911940187930269
2.311775,3.8784297833124493
2.3118000000000003,3.8583879404673893
2.3118250000000002,3.8508621775898075
2.31185,3.85246826563185
2.311875,3.8598019047111882
2.3119,3.86837747651233
2.311925,3.8721004245757182
2.31195,3.8647453456114578
2.311975,3.8409472192639846
2.3120000000000003,3.803496789032597
2.312025,3.7596848236185383
2.31205,3.7168492577788843
2.312075,3.681612081430561
2.3121,3.6566140389118518
2.312125,3.6431200286354883
2.31215,3.642389752444241
2.3121750000000003,3.6533194868743526
2.3122000000000003,3.668433585786186
2.312225,3.6791933584819434
2.31225,3.677120602971148
2.312275,3.6580862072113556
2.3123,3.6251522296011607
2.312325,3.5820550931065736
2.31235,3.5325614617957437
2.3123750000000003,3.481220807852664
2.3124000000000002,3.433417197868075
2.312425,3.3945753101144276
2.31245,3.369107105731802
2.312475,3.357064138701003
2.3125,3.357324653539234
2.312525,3.368761213100174
2.3125500000000003,3.3896564484161344
2.3125750000000003,3.4171953802367665
2.3126,3.4484433875168894
2.312625,3.480501078647548
