ALLKE,ALLIE,TIME
5.96484375,12400.0,0.6315536499023438
5.96484375,12408.0,0.63160640001297
5.96875,12408.0,0.6316591501235962
5.96875,12408.0,0.6317119002342224
5.96875,12408.0,0.6317646503448486
5.96875,12408.0,0.6318174004554749
5.96875,12408.0,0.6318701505661011
5.96875,12408.0,0.6319229006767273
5.97265625,12408.0,0.6319756507873535
5.97265625,12408.0,0.6320284008979797
5.97265625,12416.0,0.632081151008606
5.9765625,12416.0,0.6321339011192322
5.9765625,12416.0,0.6321866512298584
5.9765625,12416.0,0.6322394013404846
5.98046875,12416.0,0.6322921514511108
5.98046875,12416.0,0.6323449015617371
5.984375,12416.0,0.6323976516723633
5.984375,12416.0,0.6324504017829895
5.98828125,12416.0,0.6325031518936157
5.98828125,12424.0,0.6325559020042419
5.9921875,12424.0,0.6326086521148682
5.9921875,12424.0,0.6326614022254944
5.99609375,12424.0,0.6327141523361206
6.0,12424.0,0.6327669024467468
6.0,12424.0,0.632819652557373
6.00390625,12424.0,0.6328724026679993
6.0078125,12424.0,0.6329251527786255
6.0078125,12424.0,0.6329779028892517
6.01171875,12432.0,0.6330306529998779
6.015625,12432.0,0.6330834031105042
6.01953125,12432.0,0.6331361532211304
6.01953125,12432.0,0.6331889033317566
6.0234375,12432.0,0.6332416534423828
6.02734375,12432.0,0.633294403553009
6.03125,12432.0,0.6333471536636353
6.03515625,12432.0,0.6333999037742615
6.0390625,12432.0,0.6334526538848877
6.0390625,12440.0,0.6335054039955139
6.04296875,12440.0,0.6335581541061401
6.046875,12440.0,0.6336109042167664
6.05078125,12440.0,0.6336636543273926
6.0546875,12440.0,0.6337164044380188
6.05859375,12440.0,0.633769154548645
6.0625,12440.0,0.6338219046592712
6.06640625,12440.0,0.6338746547698975
6.0703125,12440.0,0.6339274048805237
6.07421875,12448.0,0.6339801549911499
6.078125,12448.0,0.6340329051017761
6.08203125,12448.0,0.6340856552124023
6.0859375,12448.0,0.6341384053230286
6.08984375,12448.0,0.6341911554336548
6.09375,12448.0,0.634243905544281
6.09765625,12448.0,0.6342966556549072
6.1015625,12448.0,0.6343494057655334
6.10546875,12448.0,0.6344021558761597
6.109375,12456.0,0.6344549059867859
6.1171875,12456.0,0.6345076560974121
6.12109375,12456.0,0.6345604062080383
6.125,12456.0,0.6346131563186646
6.12890625,12456.0,0.6346659064292908
6.1328125,12456.0,0.634718656539917
6.13671875,12456.0,0.6347714066505432
6.140625,12456.0,0.6348241567611694
6.14453125,12456.0,0.6348769068717957
6.15234375,12464.0,0.6349296569824219
6.15625,12464.0,0.6349824070930481
6.16015625,12464.0,0.6350351572036743
6.1640625,12464.0,0.6350879073143005
6.16796875,12464.0,0.6351406574249268
6.171875,12464.0,0.635193407535553
6.1796875,12464.0,0.6352461576461792
6.18359375,12464.0,0.6352989077568054
6.1875,12464.0,0.6353516578674316
6.19140625,12472.0,0.6354044079780579
6.1953125,12472.0,0.6354571580886841
6.19921875,12472.0,0.6355099081993103
6.203125,12472.0,0.6355626583099365
6.2109375,12472.0,0.6356154084205627
6.21484375,12472.0,0.635668158531189
6.21875,12472.0,0.6357209086418152
6.22265625,12472.0,0.6357736587524414
6.2265625,12472.0,0.6358264088630676
6.23046875,12480.0,0.6358791589736938
6.23828125,12480.0,0.6359319090843201
6.2421875,12480.0,0.6359846591949463
6.24609375,12480.0,0.6360374093055725
6.25,12480.0,0.6360901594161987
6.25390625,12480.0,0.636142909526825
6.2578125,12480.0,0.6361956596374512
6.26171875,12480.0,0.6362484097480774
6.265625,12480.0,0.6363011598587036
6.26953125,12488.0,0.6363539099693298
6.27734375,12488.0,0.636406660079956
6.28125,12488.0,0.6364594101905823
6.28515625,12488.0,0.6365121603012085
6.2890625,12488.0,0.6365649104118347
6.29296875,12488.0,0.6366176605224609
6.296875,12488.0,0.6366704106330872
6.30078125,12488.0,0.6367231607437134
6.3046875,12488.0,0.6367759108543396
6.30859375,12496.0,0.6368286609649658
6.3125,12496.0,0.636881411075592
6.31640625,12496.0,0.6369341611862183
6.31640625,12496.0,0.6369869112968445
6.3203125,12496.0,0.6370396614074707
6.32421875,12496.0,0.6370924115180969
6.328125,12496.0,0.6371451616287231
6.33203125,12496.0,0.6371979117393494
6.3359375,12496.0,0.6372506618499756
6.33984375,12504.0,0.6373034119606018
6.33984375,12504.0,0.637356162071228
6.34375,12504.0,0.6374089121818542
6.34765625,12504.0,0.6374616622924805
6.3515625,12504.0,0.6375144124031067
6.3515625,12504.0,0.6375671625137329
6.35546875,12504.0,0.6376199126243591
6.359375,12504.0,0.6376726627349854
6.359375,12504.0,0.6377254128456116
6.36328125,12504.0,0.6377781629562378
6.36328125,12512.0,0.637830913066864
6.3671875,12512.0,0.6378836631774902
6.3671875,12512.0,0.6379364132881165
6.37109375,12512.0,0.6379891633987427
6.37109375,12512.0,0.6380419135093689
6.375,12512.0,0.6380946636199951
6.375,12512.0,0.6381474137306213
6.37890625,12512.0,0.6382001638412476
6.37890625,12512.0,0.6382529139518738
6.37890625,12520.0,0.6383056640625
6.37890625,12520.0,0.6383584141731262
6.3828125,12520.0,0.6384111642837524
6.3828125,12520.0,0.6384639143943787
6.3828125,12520.0,0.6385166645050049
6.3828125,12520.0,0.6385694146156311
6.3828125,12520.0,0.6386221647262573
6.38671875,12520.0,0.6386749148368835
6.38671875,12520.0,0.6387276649475098
6.38671875,12528.0,0.638780415058136
6.38671875,12528.0,0.6388331651687622
6.38671875,12528.0,0.6388859152793884
6.38671875,12528.0,0.6389386653900146
6.38671875,12528.0,0.6389914155006409
6.38671875,12528.0,0.6390441656112671
6.3828125,12528.0,0.6390969157218933
6.3828125,12528.0,0.6391496658325195
6.3828125,12528.0,0.6392024159431458
6.3828125,12536.0,0.639255166053772
6.3828125,12536.0,0.6393079161643982
6.37890625,12536.0,0.6393606662750244
6.37890625,12536.0,0.6394134163856506
6.37890625,12536.0,0.6394661664962769
6.375,12536.0,0.6395189166069031
6.375,12536.0,0.6395716667175293
6.375,12536.0,0.6396244168281555
6.37109375,12536.0,0.6396771669387817
6.37109375,12544.0,0.639729917049408
6.3671875,12544.0,0.6397826671600342
6.3671875,12544.0,0.6398354172706604
6.36328125,12544.0,0.6398881673812866
6.36328125,12544.0,0.6399409174919128
6.359375,12544.0,0.6399936676025391
6.359375,12544.0,0.6400464177131653
6.35546875,12544.0,0.6400991678237915
6.3515625,12544.0,0.6401519179344177
6.3515625,12552.0,0.640204668045044
6.34765625,12552.0,0.6402574181556702
6.34375,12552.0,0.6403101682662964
6.34375,12552.0,0.6403629183769226
6.33984375,12552.0,0.6404156684875488
6.3359375,12552.0,0.640468418598175
6.3359375,12552.0,0.6405211687088013
6.33203125,12552.0,0.6405739188194275
6.328125,12552.0,0.6406266689300537
6.32421875,12552.0,0.6406794190406799
6.3203125,12560.0,0.6407321691513062
6.31640625,12560.0,0.6407849192619324
6.31640625,12560.0,0.6408376693725586
6.3125,12560.0,0.6408904194831848
6.30859375,12560.0,0.640943169593811
6.3046875,12560.0,0.6409959197044373
6.30078125,12560.0,0.6410486698150635
6.296875,12560.0,0.6411014199256897
6.29296875,12560.0,0.6411541700363159
6.2890625,12568.0,0.6412069201469421
6.28515625,12568.0,0.6412596702575684
6.28125,12568.0,0.6413124203681946
6.27734375,12568.0,0.6413651704788208
6.2734375,12568.0,0.641417920589447
6.26953125,12568.0,0.6414706707000732
6.265625,12568.0,0.6415234208106995
6.26171875,12568.0,0.6415761709213257
6.2578125,12568.0,0.6416289210319519
6.25390625,12576.0,0.6416816711425781
6.25,12576.0,0.6417344212532043
6.24609375,12576.0,0.6417871713638306
6.2421875,12576.0,0.6418399214744568
6.23828125,12576.0,0.641892671585083
6.234375,12576.0,0.6419454216957092
6.23046875,12576.0,0.6419981718063354
6.2265625,12576.0,0.6420509219169617
6.21875,12576.0,0.6421036720275879
6.21484375,12584.0,0.6421564221382141
6.2109375,12584.0,0.6422091722488403
6.20703125,12584.0,0.6422619223594666
6.203125,12584.0,0.6423146724700928
6.19921875,12584.0,0.642367422580719
6.1953125,12584.0,0.6424201726913452
6.19140625,12584.0,0.6424729228019714
6.1875,12584.0,0.6425256729125977
6.18359375,12584.0,0.6425784230232239
6.1796875,12584.0,0.6426311731338501
6.17578125,12592.0,0.6426839232444763
6.171875,12592.0,0.6427366733551025
6.16796875,12592.0,0.6427894234657288
6.1640625,12592.0,0.642842173576355
6.16015625,12592.0,0.6428949236869812
6.15625,12592.0,0.6429476737976074
6.15234375,12592.0,0.6430004239082336
6.1484375,12592.0,0.6430531740188599
6.14453125,12592.0,0.6431059241294861
6.140625,12600.0,0.6431586742401123
6.13671875,12600.0,0.6432114243507385
6.1328125,12600.0,0.6432641744613647
6.12890625,12600.0,0.643316924571991
6.125,12600.0,0.6433696746826172
6.12109375,12600.0,0.6434224247932434
6.1171875,12600.0,0.6434751749038696
6.11328125,12600.0,0.6435279250144958
6.109375,12600.0,0.6435806751251221
6.10546875,12608.0,0.6436334252357483
6.1015625,12608.0,0.6436861753463745
6.09765625,12608.0,0.6437389254570007
6.09375,12608.0,0.643791675567627
6.09375,12608.0,0.6438444256782532
6.08984375,12608.0,0.6438971757888794
6.0859375,12608.0,0.6439499258995056
6.08203125,12608.0,0.6440026760101318
6.078125,12608.0,0.6440554261207581
6.078125,12616.0,0.6441081762313843
6.07421875,12616.0,0.6441609263420105
6.0703125,12616.0,0.6442136764526367
6.06640625,12616.0,0.6442664265632629
6.0625,12616.0,0.6443191766738892
6.0625,12616.0,0.6443719267845154
6.05859375,12616.0,0.6444246768951416
6.0546875,12616.0,0.6444774270057678
6.0546875,12616.0,0.644530177116394
6.05078125,12616.0,0.6445829272270203
6.046875,12624.0,0.6446356773376465
6.046875,12624.0,0.6446884274482727
6.04296875,12624.0,0.6447411775588989
6.04296875,12624.0,0.6447939276695251
6.0390625,12624.0,0.6448466777801514
6.0390625,12624.0,0.6448994278907776
6.03515625,12624.0,0.6449521780014038
6.03515625,12624.0,0.64500492811203
6.03125,12624.0,0.6450576782226562
6.03125,12632.0,0.6451104283332825
6.02734375,12632.0,0.6451631784439087
6.02734375,12632.0,0.6452159285545349
6.02734375,12632.0,0.6452686786651611
6.0234375,12632.0,0.6453214287757874
6.0234375,12632.0,0.6453741788864136
6.0234375,12632.0,0.6454269289970398
6.01953125,12632.0,0.645479679107666
6.01953125,12632.0,0.6455324292182922
6.01953125,12640.0,0.6455851793289185
6.01953125,12640.0,0.6456379294395447
6.01953125,12640.0,0.6456906795501709
6.01953125,12640.0,0.6457434296607971
6.015625,12640.0,0.6457961797714233
6.015625,12640.0,0.6458489298820496
6.015625,12640.0,0.6459016799926758
6.015625,12640.0,0.645954430103302
6.015625,12640.0,0.6460071802139282
6.015625,12640.0,0.6460599303245544
6.015625,12648.0,0.6461126804351807
6.015625,12648.0,0.6461654305458069
6.01953125,12648.0,0.6462181806564331
6.01953125,12648.0,0.6462709307670593
6.01953125,12648.0,0.6463236808776855
6.01953125,12648.0,0.6463764309883118
6.01953125,12648.0,0.646429181098938
6.0234375,12648.0,0.6464819312095642
6.0234375,12648.0,0.6465346813201904
6.0234375,12656.0,0.6465874314308167
6.02734375,12656.0,0.6466401815414429
6.02734375,12656.0,0.6466929316520691
6.02734375,12656.0,0.6467456817626953
6.03125,12656.0,0.6467984318733215
6.03125,12656.0,0.6468511819839478
6.03515625,12656.0,0.646903932094574
6.03515625,12656.0,0.6469566822052002
6.0390625,12656.0,0.6470094323158264
6.0390625,12656.0,0.6470621824264526
6.04296875,12664.0,0.6471149325370789
6.04296875,12664.0,0.6471676826477051
6.046875,12664.0,0.6472204327583313
6.05078125,12664.0,0.6472731828689575
6.05078125,12664.0,0.6473259329795837
6.0546875,12664.0,0.64737868309021
6.05859375,12664.0,0.6474314332008362
6.0625,12664.0,0.6474841833114624
6.0625,12664.0,0.6475369334220886
6.06640625,12672.0,0.6475896835327148
6.0703125,12672.0,0.6476424336433411
6.07421875,12672.0,0.6476951837539673
6.078125,12672.0,0.6477479338645935
6.08203125,12672.0,0.6478006839752197
6.08203125,12672.0,0.647853434085846
6.0859375,12672.0,0.6479061841964722
6.08984375,12672.0,0.6479589343070984
6.09375,12672.0,0.6480116844177246
6.09765625,12680.0,0.6480644345283508
6.1015625,12680.0,0.648117184638977
6.10546875,12680.0,0.6481699347496033
6.109375,12680.0,0.6482226848602295
6.11328125,12680.0,0.6482754349708557
6.1171875,12680.0,0.6483281850814819
6.12109375,12680.0,0.6483809351921082
6.125,12680.0,0.6484336853027344
6.12890625,12680.0,0.6484864354133606
6.1328125,12680.0,0.6485391855239868
6.13671875,12688.0,0.648591935634613
6.14453125,12688.0,0.6486446857452393
6.1484375,12688.0,0.6486974358558655
6.15234375,12688.0,0.6487501859664917
6.15625,12688.0,0.6488029360771179
6.16015625,12688.0,0.6488556861877441
6.1640625,12688.0,0.6489084362983704
6.16796875,12688.0,0.6489611864089966
6.171875,12688.0,0.6490139365196228
6.1796875,12696.0,0.649066686630249
6.18359375,12696.0,0.6491194367408752
6.1875,12696.0,0.6491721868515015
6.19140625,12696.0,0.6492249369621277
6.1953125,12696.0,0.6492776870727539
6.19921875,12696.0,0.6493304371833801
6.20703125,12696.0,0.6493831872940063
6.2109375,12696.0,0.6494359374046326
6.21484375,12696.0,0.6494886875152588
6.21875,12696.0,0.649541437625885
6.22265625,12704.0,0.6495941877365112
6.23046875,12704.0,0.6496469378471375
6.234375,12704.0,0.6496996879577637
6.23828125,12704.0,0.6497524380683899
6.2421875,12704.0,0.6498051881790161
6.24609375,12704.0,0.6498579382896423
6.25,12704.0,0.6499106884002686
6.2578125,12704.0,0.6499634385108948
6.26171875,12704.0,0.650016188621521
6.265625,12712.0,0.6500689387321472
6.26953125,12712.0,0.6501216888427734
6.2734375,12712.0,0.6501744389533997
6.27734375,12712.0,0.6502271890640259
6.28125,12712.0,0.6502799391746521
6.2890625,12712.0,0.6503326892852783
6.29296875,12712.0,0.6503854393959045
6.296875,12712.0,0.6504381895065308
6.30078125,12712.0,0.650490939617157
6.3046875,12712.0,0.6505436897277832
6.30859375,12720.0,0.6505964398384094
6.3125,12720.0,0.6506491899490356
6.31640625,12720.0,0.6507019400596619
6.3203125,12720.0,0.6507546901702881
6.32421875,12720.0,0.6508074402809143
6.328125,12720.0,0.6508601903915405
6.33203125,12720.0,0.6509129405021667
6.3359375,12720.0,0.650965690612793
6.33984375,12720.0,0.6510184407234192
6.34375,12728.0,0.6510711908340454
6.34765625,12728.0,0.6511239409446716
6.3515625,12728.0,0.6511766910552979
6.35546875,12728.0,0.6512294411659241
6.359375,12728.0,0.6512821912765503
6.36328125,12728.0,0.6513349413871765
6.3671875,12728.0,0.6513876914978027
6.37109375,12728.0,0.651440441608429
6.37109375,12728.0,0.6514931917190552
6.375,12728.0,0.6515459418296814
6.37890625,12736.0,0.6515986919403076
6.3828125,12736.0,0.6516514420509338
6.38671875,12736.0,0.6517041921615601
6.38671875,12736.0,0.6517569422721863
6.390625,12736.0,0.6518096923828125
6.39453125,12736.0,0.6518624424934387
6.3984375,12736.0,0.6519151926040649
6.3984375,12736.0,0.6519679427146912
6.40234375,12736.0,0.6520206928253174
6.40234375,12744.0,0.6520734429359436
6.40625,12744.0,0.6521261930465698
6.41015625,12744.0,0.652178943157196
6.41015625,12744.0,0.6522316932678223
6.4140625,12744.0,0.6522844433784485
6.4140625,12744.0,0.6523371934890747
6.41796875,12744.0,0.6523899435997009
6.41796875,12744.0,0.6524426937103271
6.421875,12744.0,0.6524954438209534
6.421875,12744.0,0.6525481939315796
6.42578125,12752.0,0.6526009440422058
6.42578125,12752.0,0.652653694152832
6.42578125,12752.0,0.6527064442634583
6.4296875,12752.0,0.6527591943740845
6.4296875,12752.0,0.6528119444847107
6.4296875,12752.0,0.6528646945953369
6.43359375,12752.0,0.6529174447059631
6.43359375,12752.0,0.6529701948165894
6.43359375,12752.0,0.6530229449272156
6.43359375,12752.0,0.6530756950378418
6.4375,12760.0,0.653128445148468
6.4375,12760.0,0.6531811952590942
6.4375,12760.0,0.6532339453697205
6.4375,12760.0,0.6532866954803467
6.4375,12760.0,0.6533394455909729
6.4375,12760.0,0.6533921957015991
6.4375,12760.0,0.6534449458122253
6.4375,12760.0,0.6534976959228516
6.4375,12760.0,0.6535504460334778
6.4375,12768.0,0.653603196144104
6.4375,12768.0,0.6536559462547302
6.4375,12768.0,0.6537086963653564
6.4375,12768.0,0.6537614464759827
6.43359375,12768.0,0.6538141965866089
6.43359375,12768.0,0.6538669466972351
6.43359375,12768.0,0.6539196968078613
6.43359375,12768.0,0.6539724469184875
6.4296875,12768.0,0.6540251970291138
6.4296875,12768.0,0.65407794713974
6.4296875,12776.0,0.6541306972503662
6.42578125,12776.0,0.6541834473609924
6.42578125,12776.0,0.6542361974716187
6.42578125,12776.0,0.6542889475822449
6.421875,12776.0,0.6543416976928711
6.421875,12776.0,0.6543944478034973
6.41796875,12776.0,0.6544471979141235
6.41796875,12776.0,0.6544999480247498
6.4140625,12776.0,0.654552698135376
6.4140625,12784.0,0.6546054482460022
6.41015625,12784.0,0.6546581983566284
6.40625,12784.0,0.6547109484672546
6.40625,12784.0,0.6547636985778809
6.40234375,12784.0,0.6548164486885071
6.3984375,12784.0,0.6548691987991333
6.3984375,12784.0,0.6549219489097595
6.39453125,12784.0,0.6549746990203857
6.390625,12784.0,0.655027449131012
6.38671875,12784.0,0.6550801992416382
6.38671875,12792.0,0.6551329493522644
6.3828125,12792.0,0.6551856994628906
6.37890625,12792.0,0.6552384495735168
6.375,12792.0,0.6552911996841431
6.37109375,12792.0,0.6553439497947693
6.3671875,12792.0,0.6553966999053955
6.3671875,12792.0,0.6554494500160217
6.36328125,12792.0,0.655502200126648
6.359375,12792.0,0.6555549502372742
6.35546875,12792.0,0.6556077003479004
6.3515625,12800.0,0.6556604504585266
6.34765625,12800.0,0.6557132005691528
6.34375,12800.0,0.655765950679779
6.33984375,12800.0,0.6558187007904053
6.3359375,12800.0,0.6558714509010315
6.33203125,12800.0,0.6559242010116577
6.328125,12800.0,0.6559769511222839
6.32421875,12800.0,0.6560297012329102
6.3203125,12800.0,0.6560824513435364
6.31640625,12800.0,0.6561352014541626
6.3125,12808.0,0.6561879515647888
6.30859375,12808.0,0.656240701675415
6.30078125,12808.0,0.6562934517860413
6.296875,12808.0,0.6563462018966675
6.29296875,12808.0,0.6563989520072937
6.2890625,12808.0,0.6564517021179199
6.28515625,12808.0,0.6565044522285461
6.28125,12808.0,0.6565572023391724
6.27734375,12808.0,0.6566099524497986
6.2734375,12816.0,0.6566627025604248
6.26953125,12816.0,0.656715452671051
6.265625,12816.0,0.6567682027816772
6.26171875,12816.0,0.6568209528923035
6.2578125,12816.0,0.6568737030029297
6.25,12816.0,0.6569264531135559
6.24609375,12816.0,0.6569792032241821
6.2421875,12816.0,0.6570319533348083
6.23828125,12816.0,0.6570847034454346
6.234375,12816.0,0.6571374535560608
6.23046875,12824.0,0.657190203666687
6.2265625,12824.0,0.6572429537773132
6.22265625,12824.0,0.6572957038879395
6.21875,12824.0,0.6573484539985657
6.21484375,12824.0,0.6574012041091919
6.2109375,12824.0,0.6574539542198181
6.20703125,12824.0,0.6575067043304443
6.203125,12824.0,0.6575594544410706
6.19921875,12824.0,0.6576122045516968
6.1953125,12824.0,0.657664954662323
6.19140625,12832.0,0.6577177047729492
6.1875,12832.0,0.6577704548835754
6.18359375,12832.0,0.6578232049942017
6.1796875,12832.0,0.6578759551048279
6.17578125,12832.0,0.6579287052154541
6.171875,12832.0,0.6579814553260803
6.16796875,12832.0,0.6580342054367065
6.16796875,12832.0,0.6580869555473328
6.1640625,12832.0,0.658139705657959
6.16015625,12832.0,0.6581924557685852
6.15625,12840.0,0.6582452058792114
6.15234375,12840.0,0.6582979559898376
6.1484375,12840.0,0.6583507061004639
