ALLKE,ALLIE,TIME
6.671875,14320.0,0.7653151154518127
6.6875,14320.0,0.7653583288192749
6.703125,14320.0,0.7654015421867371
6.71875,14320.0,0.7654447555541992
6.734375,14320.0,0.7654879689216614
6.75,14320.0,0.7655311822891235
6.765625,14320.0,0.7655743956565857
6.77734375,14320.0,0.7656176090240479
6.79296875,14320.0,0.76566082239151
6.80859375,14320.0,0.7657040357589722
6.82421875,14320.0,0.7657472491264343
6.8359375,14320.0,0.7657904624938965
6.8515625,14320.0,0.7658336758613586
6.8671875,14320.0,0.7658768892288208
6.87890625,14320.0,0.765920102596283
6.89453125,14320.0,0.7659633159637451
6.90625,14320.0,0.7660065293312073
6.921875,14320.0,0.7660497426986694
6.93359375,14320.0,0.7660929560661316
6.9453125,14320.0,0.7661361694335938
6.95703125,14320.0,0.7661793828010559
6.97265625,14320.0,0.7662225961685181
6.984375,14328.0,0.7662658095359802
6.99609375,14328.0,0.7663090229034424
7.0078125,14328.0,0.7663522362709045
7.015625,14328.0,0.7663862705230713
7.0234375,14328.0,0.7664170861244202
7.03125,14328.0,0.7664456963539124
7.0390625,14328.0,0.7664748430252075
7.046875,14328.0,0.7665022611618042
7.0546875,14328.0,0.7665290236473083
7.0625,14328.0,0.7665602564811707
7.06640625,14328.0,0.7665905952453613
7.07421875,14328.0,0.7666280269622803
7.0859375,14328.0,0.7666691541671753
7.08984375,14328.0,0.7667001485824585
7.09765625,14328.0,0.7667258977890015
7.10546875,14328.0,0.7667614221572876
7.109375,14328.0,0.7667894959449768
7.11328125,14328.0,0.7668171525001526
7.12109375,14328.0,0.7668496966362
7.12890625,14328.0,0.7668789625167847
7.1328125,14328.0,0.766911506652832
7.140625,14328.0,0.7669547200202942
7.14453125,14328.0,0.7669824361801147
7.1484375,14328.0,0.7670167088508606
7.15625,14328.0,0.7670456767082214
7.16015625,14328.0,0.767082691192627
7.1640625,14328.0,0.7671140432357788
7.16796875,14328.0,0.7671478390693665
7.171875,14328.0,0.7671776413917542
7.17578125,14328.0,0.7672066688537598
7.1796875,14328.0,0.767233669757843
7.18359375,14328.0,0.7672620415687561
7.1875,14328.0,0.7672909498214722
7.19140625,14328.0,0.7673264741897583
7.19140625,14328.0,0.7673546671867371
7.1953125,14328.0,0.7673766613006592
7.1953125,14336.0,0.7673999667167664
7.19921875,14336.0,0.7674378156661987
7.203125,14336.0,0.767474353313446
7.20703125,14336.0,0.7675037980079651
7.20703125,14336.0,0.7675387263298035
7.2109375,14336.0,0.7675726413726807
7.2109375,14336.0,0.7676036953926086
7.2109375,14336.0,0.7676302790641785
7.21484375,14336.0,0.7676655650138855
7.21484375,14336.0,0.7676932215690613
7.21484375,14336.0,0.76772141456604
7.21484375,14336.0,0.7677488327026367
7.21484375,14336.0,0.7677786350250244
7.21484375,14336.0,0.7678071856498718
7.21484375,14336.0,0.7678442001342773
7.21484375,14336.0,0.7678751349449158
7.21484375,14336.0,0.7678998708724976
7.21484375,14336.0,0.7679368853569031
7.21484375,14336.0,0.7679610252380371
7.21484375,14336.0,0.7679890990257263
7.2109375,14336.0,0.7680225968360901
7.2109375,14336.0,0.7680501341819763
7.2109375,14336.0,0.7680920958518982
7.20703125,14336.0,0.7681145668029785
7.20703125,14336.0,0.7681367993354797
7.203125,14336.0,0.768176257610321
7.203125,14336.0,0.7682194709777832
7.19921875,14336.0,0.7682587504386902
7.1953125,14336.0,0.7682828307151794
7.19140625,14336.0,0.768314003944397
7.19140625,14336.0,0.768339216709137
7.1875,14336.0,0.7683743834495544
7.18359375,14336.0,0.7684041261672974
7.1796875,14336.0,0.7684377431869507
7.17578125,14336.0,0.7684658765792847
7.171875,14336.0,0.7684956789016724
7.16796875,14336.0,0.7685180902481079
7.1640625,14344.0,0.7685489058494568
7.16015625,14344.0,0.7685778141021729
7.15625,14344.0,0.7686002850532532
7.1484375,14344.0,0.768638014793396
7.14453125,14344.0,0.7686662077903748
7.140625,14344.0,0.7686912417411804
7.1328125,14344.0,0.7687201499938965
7.12890625,14344.0,0.7687524557113647
7.12109375,14344.0,0.768782913684845
7.1171875,14344.0,0.7688105702400208
7.11328125,14344.0,0.7688382863998413
7.10546875,14344.0,0.7688706517219543
7.09765625,14344.0,0.7689098119735718
7.08984375,14344.0,0.7689312696456909
7.0859375,14344.0,0.768958330154419
7.078125,14344.0,0.7689936757087708
7.0703125,14344.0,0.7690165638923645
7.06640625,14344.0,0.769049346446991
7.05859375,14344.0,0.7690725326538086
7.05078125,14344.0,0.769100546836853
7.04296875,14344.0,0.7691313028335571
7.03515625,14344.0,0.7691583037376404
7.03125,14344.0,0.7691827416419983
7.01953125,14344.0,0.7692174911499023
7.01171875,14344.0,0.7692521214485168
7.0,14344.0,0.7692880630493164
6.9921875,14344.0,0.7693113684654236
6.984375,14344.0,0.7693420052528381
6.97265625,14344.0,0.7693758010864258
6.96484375,14344.0,0.7694026231765747
6.95703125,14344.0,0.7694293260574341
6.9453125,14344.0,0.7694594264030457
6.93359375,14344.0,0.7694991827011108
6.92578125,14344.0,0.7695243954658508
6.91015625,14344.0,0.7695643901824951
6.90234375,14344.0,0.7695918679237366
6.890625,14344.0,0.7696183323860168
6.87890625,14344.0,0.7696483731269836
6.87109375,14352.0,0.7696717977523804
6.859375,14352.0,0.7697078585624695
6.84765625,14352.0,0.7697318196296692
6.8359375,14352.0,0.7697631120681763
6.82421875,14352.0,0.7697935104370117
6.8125,14352.0,0.7698277831077576
6.80078125,14352.0,0.7698582410812378
6.78515625,14352.0,0.7698857188224792
6.77734375,14352.0,0.7699127793312073
6.765625,14352.0,0.7699417471885681
6.75390625,14352.0,0.76996910572052
6.7421875,14352.0,0.76999431848526
6.73046875,14352.0,0.7700215578079224
6.71875,14352.0,0.7700511813163757
6.703125,14352.0,0.77008455991745
6.69140625,14352.0,0.7701154947280884
6.6796875,14352.0,0.7701411843299866
6.66796875,14352.0,0.7701686024665833
6.65234375,14352.0,0.7702031135559082
6.6328125,14352.0,0.7702400088310242
6.6171875,14352.0,0.7702717781066895
6.60546875,14352.0,0.7703036069869995
6.58984375,14352.0,0.7703360319137573
6.57421875,14352.0,0.7703675031661987
6.55859375,14352.0,0.770402193069458
6.54296875,14352.0,0.7704285383224487
6.53125,14352.0,0.7704595923423767
6.515625,14352.0,0.770486056804657
6.50390625,14352.0,0.7705131769180298
6.484375,14352.0,0.7705469131469727
6.4765625,14352.0,0.770568311214447
6.4609375,14352.0,0.7706002593040466
6.44921875,14352.0,0.7706236839294434
6.43359375,14352.0,0.7706590294837952
6.421875,14352.0,0.7706828117370605
6.40625,14352.0,0.7707124948501587
6.390625,14352.0,0.7707459926605225
6.375,14352.0,0.7707786560058594
6.359375,14360.0,0.7708049416542053
6.34765625,14360.0,0.7708324193954468
6.33203125,14360.0,0.7708601951599121
6.3203125,14360.0,0.7708870768547058
6.3046875,14360.0,0.7709177732467651
6.29296875,14360.0,0.7709432244300842
6.2734375,14360.0,0.7709823846817017
6.25390625,14360.0,0.7710174918174744
6.23828125,14360.0,0.7710456252098083
6.2265625,14360.0,0.7710732817649841
6.21484375,14360.0,0.771095335483551
6.203125,14360.0,0.7711203098297119
6.1875,14360.0,0.7711552381515503
6.171875,14360.0,0.7711862325668335
6.15625,14360.0,0.7712138295173645
6.14453125,14360.0,0.7712399363517761
6.1328125,14360.0,0.7712671160697937
6.11328125,14360.0,0.7713079452514648
6.09375,14360.0,0.771348774433136
6.07421875,14360.0,0.7713896036148071
6.0546875,14360.0,0.7714304327964783
6.03515625,14360.0,0.7714712619781494
6.015625,14360.0,0.7715120911598206
5.99609375,14360.0,0.7715529203414917
5.9765625,14360.0,0.7715937495231628
5.95703125,14360.0,0.771634578704834
5.94140625,14360.0,0.7716754078865051
5.921875,14360.0,0.7717162370681763
5.90234375,14360.0,0.7717570662498474
5.88671875,14360.0,0.7717978954315186
5.8671875,14360.0,0.7718387246131897
5.84765625,14360.0,0.7718795537948608
5.83203125,14360.0,0.771920382976532
5.8125,14368.0,0.7719612121582031
5.796875,14368.0,0.7720020413398743
5.78125,14368.0,0.7720428705215454
5.76171875,14368.0,0.7720836997032166
5.74609375,14368.0,0.7721245288848877
5.73046875,14368.0,0.7721653580665588
5.71484375,14368.0,0.77220618724823
5.6953125,14368.0,0.7722470164299011
5.6796875,14368.0,0.7722878456115723
5.6640625,14368.0,0.7723286747932434
5.6484375,14368.0,0.7723695039749146
5.6328125,14368.0,0.7724103331565857
5.6171875,14368.0,0.7724511623382568
5.6015625,14368.0,0.772491991519928
5.58984375,14368.0,0.7725328207015991
5.57421875,14368.0,0.7725736498832703
5.55859375,14368.0,0.7726144790649414
5.54296875,14368.0,0.7726553082466125
5.53125,14368.0,0.7726961374282837
5.515625,14368.0,0.7727369666099548
5.50390625,14368.0,0.772777795791626
5.48828125,14368.0,0.7728186249732971
5.4765625,14368.0,0.7728594541549683
5.46484375,14368.0,0.7729002833366394
5.44921875,14368.0,0.7729411125183105
5.4375,14368.0,0.7729819416999817
5.42578125,14368.0,0.7730227708816528
5.4140625,14368.0,0.773063600063324
5.40234375,14376.0,0.7731044292449951
5.390625,14376.0,0.7731452584266663
5.37890625,14376.0,0.7731860876083374
5.3671875,14376.0,0.7732269167900085
5.35546875,14376.0,0.7732677459716797
5.34765625,14376.0,0.7733085751533508
5.3359375,14376.0,0.773349404335022
5.32421875,14376.0,0.7733902335166931
5.31640625,14376.0,0.7734310626983643
5.3046875,14376.0,0.7734718918800354
5.296875,14376.0,0.7735127210617065
5.2890625,14376.0,0.7735535502433777
5.27734375,14376.0,0.7735943794250488
5.26953125,14376.0,0.77363520860672
5.26171875,14376.0,0.7736760377883911
5.25390625,14376.0,0.7737168669700623
5.24609375,14376.0,0.7737576961517334
5.23828125,14376.0,0.7737985253334045
5.23046875,14376.0,0.7738393545150757
5.22265625,14376.0,0.7738801836967468
5.21484375,14376.0,0.773921012878418
5.20703125,14376.0,0.7739618420600891
5.203125,14376.0,0.7740026712417603
5.1953125,14376.0,0.7740435004234314
5.1875,14376.0,0.7740843296051025
5.18359375,14376.0,0.7741251587867737
5.17578125,14376.0,0.7741659879684448
5.171875,14376.0,0.774206817150116
5.1640625,14376.0,0.7742476463317871
5.16015625,14384.0,0.7742884755134583
5.15234375,14384.0,0.7743293046951294
5.1484375,14384.0,0.7743701338768005
5.14453125,14384.0,0.7744109630584717
5.140625,14384.0,0.7744517922401428
5.13671875,14384.0,0.774492621421814
5.1328125,14384.0,0.7745334506034851
5.12890625,14384.0,0.7745742797851562
5.125,14384.0,0.7746151089668274
5.12109375,14384.0,0.7746559381484985
5.1171875,14384.0,0.7746967673301697
5.11328125,14384.0,0.7747375965118408
5.11328125,14384.0,0.774778425693512
5.109375,14384.0,0.7748192548751831
5.109375,14384.0,0.7748600840568542
5.10546875,14384.0,0.7749009132385254
5.10546875,14384.0,0.7749417424201965
5.1015625,14384.0,0.7749825716018677
5.1015625,14384.0,0.7750234007835388
5.1015625,14384.0,0.77506422996521
5.1015625,14384.0,0.7751050591468811
5.1015625,14384.0,0.7751458883285522
5.09765625,14384.0,0.7751867175102234
5.1015625,14384.0,0.7752275466918945
5.1015625,14384.0,0.7752683758735657
5.1015625,14384.0,0.7753092050552368
5.1015625,14384.0,0.775350034236908
5.10546875,14384.0,0.7753908634185791
5.10546875,14392.0,0.7754316926002502
5.10546875,14392.0,0.7754725217819214
5.109375,14392.0,0.7755133509635925
5.11328125,14392.0,0.7755541801452637
5.11328125,14392.0,0.7755950093269348
5.1171875,14392.0,0.775635838508606
5.12109375,14392.0,0.7756766676902771
5.125,14392.0,0.7757174968719482
5.12890625,14392.0,0.7757583260536194
5.1328125,14392.0,0.7757991552352905
5.13671875,14392.0,0.7758399844169617
5.140625,14392.0,0.7758808135986328
5.14453125,14392.0,0.775921642780304
5.15234375,14392.0,0.7759624719619751
5.15625,14392.0,0.7760033011436462
5.1640625,14392.0,0.7760441303253174
5.16796875,14392.0,0.7760849595069885
5.17578125,14392.0,0.7761257886886597
5.18359375,14392.0,0.7761666178703308
5.1875,14392.0,0.776207447052002
5.1953125,14392.0,0.7762482762336731
5.203125,14392.0,0.7762891054153442
5.2109375,14392.0,0.7763299345970154
5.21875,14392.0,0.7763707637786865
5.2265625,14392.0,0.7764115929603577
5.234375,14392.0,0.7764524221420288
5.2421875,14392.0,0.7764932513237
5.25,14392.0,0.7765340805053711
5.26171875,14392.0,0.7765749096870422
5.26953125,14400.0,0.7766157388687134
5.27734375,14400.0,0.7766565680503845
5.2890625,14400.0,0.7766973972320557
5.30078125,14400.0,0.7767382264137268
5.30859375,14400.0,0.776779055595398
5.3203125,14400.0,0.7768198847770691
5.33203125,14400.0,0.7768607139587402
5.33984375,14400.0,0.7769015431404114
5.3515625,14400.0,0.7769423723220825
5.36328125,14400.0,0.7769832015037537
5.375,14400.0,0.7770240306854248
5.38671875,14400.0,0.777064859867096
5.40234375,14400.0,0.7771056890487671
5.4140625,14400.0,0.7771465182304382
5.42578125,14400.0,0.7771873474121094
5.4375,14400.0,0.7772281765937805
5.453125,14400.0,0.7772690057754517
5.46484375,14400.0,0.7773098349571228
5.48046875,14400.0,0.777350664138794
5.49609375,14400.0,0.7773914933204651
5.5078125,14400.0,0.7774323225021362
5.5234375,14400.0,0.7774731516838074
5.5390625,14400.0,0.7775139808654785
5.5546875,14400.0,0.7775548100471497
5.5703125,14400.0,0.7775956392288208
5.58203125,14400.0,0.7776364684104919
5.6015625,14400.0,0.7776772975921631
5.6171875,14400.0,0.7777181267738342
5.6328125,14408.0,0.7777589559555054
5.6484375,14408.0,0.7777997851371765
5.6640625,14408.0,0.7778406143188477
5.6796875,14408.0,0.7778814435005188
5.69921875,14408.0,0.7779222726821899
5.71484375,14408.0,0.7779631018638611
5.734375,14408.0,0.7780039310455322
5.75,14408.0,0.7780447602272034
5.765625,14408.0,0.7780855894088745
5.78515625,14408.0,0.7781264185905457
5.8046875,14408.0,0.7781672477722168
5.8203125,14408.0,0.7782080769538879
5.83984375,14408.0,0.7782489061355591
5.859375,14408.0,0.7782897353172302
5.875,14408.0,0.7783305644989014
5.89453125,14408.0,0.7783713936805725
5.9140625,14408.0,0.7784122228622437
5.93359375,14408.0,0.7784530520439148
5.953125,14408.0,0.7784938812255859
5.97265625,14408.0,0.7785347104072571
5.9921875,14408.0,0.7785755395889282
6.01171875,14408.0,0.7786163687705994
6.03125,14408.0,0.7786571979522705
6.05078125,14408.0,0.7786980271339417
6.0703125,14408.0,0.7787388563156128
6.08984375,14408.0,0.7787796854972839
6.109375,14408.0,0.7788205146789551
6.12890625,14408.0,0.7788613438606262
6.1484375,14408.0,0.7789021730422974
6.16796875,14416.0,0.7789430022239685
6.1875,14416.0,0.7789838314056396
6.20703125,14416.0,0.7790246605873108
6.2265625,14416.0,0.7790654897689819
6.24609375,14416.0,0.7791063189506531
6.265625,14416.0,0.7791471481323242
6.28515625,14416.0,0.7791879773139954
6.3046875,14416.0,0.7792288064956665
6.32421875,14416.0,0.7792696356773376
6.34375,14416.0,0.7793104648590088
6.36328125,14416.0,0.7793512940406799
6.3828125,14416.0,0.7793921232223511
6.3984375,14416.0,0.7794329524040222
6.41796875,14416.0,0.7794737815856934
6.4375,14416.0,0.7795146107673645
6.453125,14416.0,0.7795554399490356
6.47265625,14416.0,0.7795962691307068
6.48828125,14416.0,0.7796370983123779
6.5078125,14416.0,0.7796779274940491
6.5234375,14416.0,0.7797187566757202
6.5390625,14416.0,0.7797595858573914
6.55859375,14416.0,0.7798004150390625
6.57421875,14416.0,0.7798412442207336
6.58984375,14416.0,0.7798820734024048
6.60546875,14416.0,0.7799229025840759
6.62109375,14416.0,0.7799637317657471
6.63671875,14416.0,0.7800045609474182
6.65234375,14416.0,0.7800453901290894
6.66796875,14416.0,0.7800862193107605
6.68359375,14424.0,0.7801270484924316
6.6953125,14424.0,0.7801678776741028
6.7109375,14424.0,0.7802087068557739
6.7265625,14424.0,0.7802495360374451
6.73828125,14424.0,0.7802903652191162
6.75390625,14424.0,0.7803311944007874
6.765625,14424.0,0.7803720235824585
6.77734375,14424.0,0.7804128527641296
6.79296875,14424.0,0.7804536819458008
6.8046875,14424.0,0.7804945111274719
6.81640625,14424.0,0.7805353403091431
6.828125,14424.0,0.7805761694908142
6.83984375,14424.0,0.7806169986724854
6.8515625,14424.0,0.7806578278541565
6.86328125,14424.0,0.7806986570358276
6.875,14424.0,0.7807394862174988
6.8828125,14424.0,0.7807803153991699
6.89453125,14424.0,0.7808211445808411
6.90234375,14424.0,0.7808619737625122
6.9140625,14424.0,0.7809028029441833
6.921875,14424.0,0.7809436321258545
6.93359375,14424.0,0.7809844613075256
6.94140625,14424.0,0.7810252904891968
6.94921875,14424.0,0.7810661196708679
6.95703125,14424.0,0.7811069488525391
6.96484375,14424.0,0.7811477780342102
6.97265625,14424.0,0.7811886072158813
6.98046875,14424.0,0.7812294363975525
6.984375,14424.0,0.7812702655792236
6.9921875,14432.0,0.7813110947608948
7.0,14432.0,0.7813519239425659
7.00390625,14432.0,0.7813927531242371
7.01171875,14432.0,0.7814335823059082
7.015625,14432.0,0.7814744114875793
7.01953125,14432.0,0.7815152406692505
7.0234375,14432.0,0.7815560698509216
7.02734375,14432.0,0.7815968990325928
7.03125,14432.0,0.7816377282142639
7.03515625,14432.0,0.7816785573959351
7.0390625,14432.0,0.7817193865776062
7.04296875,14432.0,0.7817602157592773
7.046875,14432.0,0.7818010449409485
7.046875,14432.0,0.7818418741226196
7.05078125,14432.0,0.7818827033042908
7.05078125,14432.0,0.7819235324859619
7.0546875,14432.0,0.7819643616676331
7.0546875,14432.0,0.7820051908493042
7.0546875,14432.0,0.7820460200309753
7.0546875,14432.0,0.7820868492126465
7.05859375,14432.0,0.7821276783943176
7.05859375,14432.0,0.7821685075759888
7.05859375,14432.0,0.7822093367576599
7.0546875,14432.0,0.782250165939331
7.0546875,14432.0,0.7822909951210022
7.0546875,14432.0,0.7823318243026733
7.05078125,14432.0,0.7823726534843445
7.05078125,14432.0,0.7824134826660156
7.046875,14432.0,0.7824543118476868
7.046875,14440.0,0.7824951410293579
7.04296875,14440.0,0.782535970211029
7.0390625,14440.0,0.7825767993927002
7.03515625,14440.0,0.7826176285743713
7.03125,14440.0,0.7826584577560425
7.02734375,14440.0,0.7826992869377136
7.0234375,14440.0,0.7827401161193848
7.01953125,14440.0,0.7827809453010559
7.015625,14440.0,0.782821774482727
7.01171875,14440.0,0.7828626036643982
7.00390625,14440.0,0.7829034328460693
7.0,14440.0,0.7829442620277405
6.9921875,14440.0,0.7829850912094116
6.98828125,14440.0,0.7830259203910828
6.98046875,14440.0,0.7830667495727539
6.9765625,14440.0,0.783107578754425
6.96875,14440.0,0.7831484079360962
6.9609375,14440.0,0.7831892371177673
6.953125,14440.0,0.7832300662994385
6.9453125,14440.0,0.7832708954811096
6.9375,14440.0,0.7833117246627808
6.9296875,14440.0,0.7833525538444519
6.921875,14440.0,0.783393383026123
6.91015625,14440.0,0.7834342122077942
6.90234375,14440.0,0.7834750413894653
6.890625,14440.0,0.7835158705711365
6.8828125,14440.0,0.7835566997528076
6.87109375,14440.0,0.7835975289344788
6.859375,14448.0,0.7836383581161499
6.8515625,14448.0,0.783679187297821
6.83984375,14448.0,0.7837200164794922
6.828125,14448.0,0.7837608456611633
6.81640625,14448.0,0.7838016748428345
6.8046875,14448.0,0.7838425040245056
6.7890625,14448.0,0.7838833332061768
6.78125,14448.0,0.7839074730873108
6.7734375,14448.0,0.7839368581771851
6.765625,14448.0,0.7839633822441101
6.7578125,14448.0,0.7839877605438232
6.74609375,14448.0,0.7840192317962646
6.73828125,14448.0,0.7840436100959778
6.73046875,14448.0,0.7840752601623535
6.71875,14448.0,0.7841102480888367
6.70703125,14448.0,0.7841330766677856
6.69921875,14448.0,0.7841579914093018
