RF,U
1558.160050034523,2.6998660564422607
1558.1110332012177,2.6999311447143555
1558.1710504293442,2.699984550476074
1558.2275755405426,2.70005202293396
1558.3367103338242,2.700108766555786
1558.3642719984055,2.700164794921875
1558.3118170499802,2.700218677520752
1558.2857084274292,2.700284481048584
1557.647946715355,2.7003538608551025
1558.4819161891937,2.7004075050354004
1558.4071271419525,2.700460433959961
1558.4520777463913,2.7005133628845215
1558.4836502075195,2.700566530227661
1558.5817269086838,2.7006194591522217
1558.505898118019,2.7006752490997314
1558.5528608560562,2.700727939605713
1558.5712667703629,2.700788736343384
1558.6019080877304,2.700850486755371
1558.6485795974731,2.7009079456329346
1558.642140507698,2.700963020324707
1558.6832202672958,2.701016902923584
1558.675556898117,2.7010698318481445
1558.7323726415634,2.701122283935547
1558.717813372612,2.7011773586273193
1558.7020468711853,2.701235055923462
1558.7359119653702,2.7012882232666016
1558.767560005188,2.7013423442840576
1558.7770842313766,2.701408624649048
1558.89717566967,2.701467752456665
1558.8774909973145,2.701521158218384
1558.840892314911,2.701573610305786
1558.8129419088364,2.701627016067505
1558.8009155988693,2.7016916275024414
1558.8809438943863,2.7017486095428467
1558.9010010957718,2.701805353164673
1558.926657319069,2.7018632888793945
1558.920963525772,2.701918840408325
1558.9267772436142,2.70198130607605
1558.9727857112885,2.7020442485809326
1558.979996085167,2.7020983695983887
1559.0292038917542,2.702150583267212
1559.0390183925629,2.7022058963775635
1559.0958067178726,2.702258586883545
1559.0835989713669,2.7023117542266846
1559.138545870781,2.7023653984069824
1559.1143012046814,2.702421188354492
1559.1410335302353,2.70247745513916
1559.1809960603714,2.7025375366210938
1559.1894845962524,2.7025959491729736
1559.2192476987839,2.702648878097534
1559.2321345806122,2.7027058601379395
1559.2341116666794,2.7027664184570312
1559.2706789970398,2.7028260231018066
1559.267399430275,2.702878475189209
1559.2845120429993,2.702939033508301
1559.346055984497,2.7029953002929688
1559.389439702034,2.7030532360076904
1559.3788814544678,2.7031073570251465
1559.4046211242676,2.7031607627868652
1559.4001848697662,2.7032248973846436
1559.4175045490265,2.7032785415649414
1559.4029042720795,2.7033450603485107
1559.45844912529,2.703402519226074
1559.5071606636047,2.7034618854522705
1559.5062646865845,2.7035152912139893
1559.5389003753662,2.703578233718872
1559.5524028539658,2.7036399841308594
1559.581872701645,2.7036986351013184
1559.5524153709412,2.7037525177001953
1559.5636237859726,2.7038116455078125
1559.6305606365204,2.703864812850952
1559.6411336660385,2.703925371170044
1559.6358686685562,2.703984022140503
1559.6355168819427,2.70404314994812
1559.6388292312622,2.7041122913360596
1559.7231658697128,2.704163074493408
1559.7127101421356,2.7042183876037598
1559.7441228628159,2.7042717933654785
1559.7422341108322,2.704329013824463
1559.7281292676926,2.7043848037719727
1559.7652802467346,2.7044365406036377
1559.791853427887,2.704498767852783
1559.873027920723,2.7045600414276123
1559.8558040857315,2.7046146392822266
1559.908450961113,2.704672336578369
1559.9595934152603,2.704728841781616
1559.9617923498154,2.7047812938690186
1559.9913051128387,2.7048351764678955
1560.0122364759445,2.7048988342285156
1560.053940653801,2.7049543857574463
1560.0582613945007,2.705007553100586
1560.0926386117935,2.7050609588623047
1560.0720870494843,2.7051286697387695
1560.1296699047089,2.705179214477539
1560.0827655792236,2.7052347660064697
1560.053064107895,2.705293655395508
1560.0434888601303,2.705354690551758
1560.0431190729141,2.705416202545166
1560.0473445653915,2.705479860305786
1560.0602425336838,2.705535650253296
1560.0318076610565,2.7055912017822266
1560.0332443714142,2.70564866065979
1560.0568457841873,2.7057108879089355
1560.0756787061691,2.7057719230651855
1560.1133511066437,2.7058358192443848
1560.1753779649734,2.705906391143799
1560.2384921312332,2.705962896347046
1560.2885727882385,2.7060208320617676
1560.3000341653824,2.7060775756835938
1560.3342553377151,2.7061383724212646
1560.3332824707031,2.706195592880249
1560.4001351594925,2.7062559127807617
1560.4141762256622,2.706313371658325
1560.374144434929,2.7063751220703125
1560.4205766916275,2.7064316272735596
1560.4421685934067,2.706491708755493
1560.4345271587372,2.706554889678955
1560.4503223896027,2.7066092491149902
1560.460863828659,2.7066681385040283
1560.4428679943085,2.7067222595214844
1560.4839334487915,2.706773281097412
1560.4559470415115,2.7068305015563965
1560.4463334083557,2.706890344619751
1560.4942024946213,2.7069478034973145
1560.5083521604538,2.707005023956299
1560.4888099431992,2.7070624828338623
1560.5569772720337,2.7071266174316406
1560.5623004436493,2.707186698913574
1560.5591357946396,2.7072458267211914
1560.5503041744232,2.707305669784546
1560.5749335289001,2.7073683738708496
1560.597715139389,2.7074270248413086
1560.6572703123093,2.707486391067505
1560.6592055559158,2.7075438499450684
1560.6782903671265,2.7076029777526855
1560.6683690547943,2.7076666355133057
1560.4874705076218,2.7077345848083496
1560.8022344112396,2.7077879905700684
1560.7871161699295,2.7078449726104736
1560.7653826475143,2.707901954650879
1560.7979868650436,2.7079646587371826
1560.8053681850433,2.708024740219116
1560.7914918661118,2.708083391189575
1560.7890738248825,2.7081449031829834
1560.804978132248,2.7082090377807617
1560.7864624261856,2.708264112472534
1560.7847225666046,2.7083234786987305
1560.798134803772,2.7083840370178223
1560.784101486206,2.7084462642669678
1560.842155456543,2.7085111141204834
1560.8558175563812,2.7085719108581543
1560.8946385383606,2.708632707595825
1560.9036240577698,2.7086892127990723
1560.9311814308167,2.7087490558624268
1560.975797533989,2.7088088989257812
1561.022263288498,2.708872079849243
1561.0049991607666,2.7089271545410156
1561.0121533870697,2.7089831829071045
1560.993970632553,2.709043502807617
1560.9807053804398,2.709113359451294
1561.0864514112473,2.709179639816284
1561.0835959911346,2.7092409133911133
1561.050473690033,2.709301233291626
1561.0148220062256,2.7093710899353027
1561.0983325242996,2.7094340324401855
1561.1411010026932,2.709498167037964
1561.1536258459091,2.7095589637756348
1561.1114078760147,2.7096245288848877
1561.1610560417175,2.7096872329711914
1561.1467233896255,2.709747314453125
1561.129795074463,2.709808349609375
1561.156275510788,2.709868907928467
1561.1881663799286,2.709927558898926
1561.2362716197968,2.70998215675354
1561.226527929306,2.7100396156311035
1561.2469038963318,2.7101011276245117
1561.231833577156,2.710160970687866
1561.2378191947937,2.7102246284484863
1561.23204767704,2.7102859020233154
1561.2491228580475,2.7103493213653564
1561.2519454956055,2.710409641265869
1561.3096508979797,2.710474729537964
1561.3040190935135,2.7105300426483154
1561.3393824100494,2.7105841636657715
1561.3363454341888,2.710644245147705
1561.3126318454742,2.710709571838379
1561.3152178525925,2.7107677459716797
1561.3092519044876,2.7108309268951416
1561.2823330163956,2.710893392562866
1561.338233590126,2.71096134185791
1561.353847503662,2.711024761199951
1561.3869842290878,2.7110822200775146
1561.3834332227707,2.711143970489502
1561.4086710214615,2.71120285987854
1561.4135411977768,2.7112619876861572
1561.3974326848984,2.7113256454467773
1561.4047825336456,2.7113826274871826
1561.404711484909,2.7114486694335938
1561.457840681076,2.711514949798584
1561.4632796049118,2.7115797996520996
1561.4957857131958,2.711634635925293
1561.4951828718185,2.7116971015930176
1561.4802248477936,2.7117528915405273
1561.494007229805,2.7118172645568848
1561.4848135709763,2.7118818759918213
1561.4871195554733,2.711941957473755
1561.517761707306,2.711998224258423
1561.5473376512527,2.712062358856201
1561.5813884735107,2.7121267318725586
1561.5922919511795,2.712188482284546
1561.6053621768951,2.7122535705566406
1561.5856058597565,2.7123124599456787
1561.5487666130066,2.712369918823242
1561.528647661209,2.712435722351074
1561.5568346977234,2.7125000953674316
1561.5566207170486,2.7125601768493652
1561.5627727508545,2.7126219272613525
1561.5808699131012,2.7126822471618652
1561.6056641340256,2.7127463817596436
1561.6109087467194,2.712815284729004
1561.6231626272202,2.712876081466675
1561.6568764448166,2.7129392623901367
1561.6743638515472,2.7130022048950195
1561.6641491651535,2.713059425354004
1561.6662064790726,2.7131333351135254
1561.7189090251923,2.7131927013397217
1561.7203389406204,2.7132527828216553
1561.7067700624466,2.7133140563964844
1561.742472410202,2.7133796215057373
1561.7538175582886,2.7134411334991455
1561.7526061534882,2.7135021686553955
1561.7531918287277,2.7135651111602783
1561.7743040323257,2.7136316299438477
1561.7895661592484,2.7136926651000977
1561.8077890872955,2.7137558460235596
1561.7950160503387,2.713815689086914
1561.7843438386917,2.713874578475952
1561.814060807228,2.713945150375366
1561.8644075393677,2.7140052318573
1561.8406735658646,2.7140655517578125
1561.8107028007507,2.714128255844116
1561.7891603708267,2.7141878604888916
1561.7859587669373,2.7142486572265625
1561.7911418676376,2.714310884475708
1561.7864524126053,2.7143747806549072
1561.7894073724747,2.7144358158111572
1561.8160576820374,2.7145001888275146
1561.8302583694458,2.714564085006714
1561.8474807739258,2.7146310806274414
1561.8655090332031,2.714694023132324
1561.9086266756058,2.7147574424743652
1561.9273413419724,2.714822292327881
1561.9317239522934,2.714888334274292
1561.9214926958084,2.714953660964966
1561.951431632042,2.7150180339813232
1561.9557468891144,2.7150793075561523
1561.969950556755,2.715141773223877
1561.9950505495071,2.715204954147339
1562.01675593853,2.715268135070801
1562.0189497470856,2.7153286933898926
1562.0141258239746,2.71539306640625
1562.0119136571884,2.7154572010040283
1562.0224598646164,2.7155263423919678
1562.042211651802,2.7155866622924805
1562.0415843725204,2.715646982192993
1561.996719956398,2.7157084941864014
1561.9860037565231,2.715771436691284
1561.9730616807938,2.715834617614746
1561.9654923677444,2.7159018516540527
1561.9624195098877,2.7159676551818848
1562.015739440918,2.716029167175293
1562.0570615530014,2.7160885334014893
1562.0624624490738,2.716150999069214
1562.0936048030853,2.716216802597046
1562.1230528354645,2.716280937194824
1562.1382410526276,2.7163453102111816
1562.1573531627655,2.716402292251587
1562.1590781211853,2.7164676189422607
1562.1744738817215,2.716531276702881
1562.185250043869,2.7165944576263428
1562.1553835868835,2.7166550159454346
1562.1304467916489,2.7167179584503174
1562.1494837999344,2.716784715652466
1562.1548808813095,2.716843605041504
1562.1676709651947,2.7169084548950195
1562.1647322177887,2.716967821121216
1562.1491907835007,2.7170329093933105
1562.1512023210526,2.717095375061035
1562.1548738479614,2.7171576023101807
1562.1516997814178,2.7172205448150635
1562.1523263454437,2.717283248901367
1562.1743941307068,2.717348098754883
1562.2015217542648,2.717413902282715
1562.2082744836807,2.717477798461914
1562.2282265424728,2.717541217803955
1562.2669163942337,2.717607021331787
1562.2933996915817,2.7176716327667236
1562.2978755235672,2.7177305221557617
1562.2927149534225,2.7177932262420654
1562.3073753118515,2.717855930328369
1562.3048388957977,2.717916488647461
1562.2967270612717,2.717982053756714
1562.3441458940506,2.7180426120758057
1562.3486148118973,2.718104600906372
1562.3454239368439,2.7181665897369385
1562.3367494344711,2.718230724334717
1562.3226766586304,2.7182962894439697
1562.2989377975464,2.7183594703674316
1562.2921532392502,2.7184197902679443
1562.3097023963928,2.71848464012146
1562.3116147518158,2.7185471057891846
1562.3253186941147,2.7186107635498047
1562.324168562889,2.718679904937744
1562.3482511043549,2.718745231628418
1562.348865866661,2.718810558319092
1562.358302116394,2.7188735008239746
1562.391026377678,2.718935489654541
1562.3974089622498,2.719001054763794
1562.4102605581284,2.7190659046173096
1562.4280749559402,2.719128370285034
1562.4434136152267,2.71919322013855
1562.4621187448502,2.7192583084106445
1562.4791642427444,2.719324827194214
1562.4710417985916,2.7193896770477295
1562.480436205864,2.7194530963897705
1562.4731471538544,2.7195167541503906
1562.46606695652,2.719581127166748
1562.4671000242233,2.7196435928344727
1562.4837362766266,2.7197070121765137
1562.4857385158539,2.719773530960083
1562.4804184436798,2.719834804534912
1562.4610854387283,2.7199034690856934
1562.5133711099625,2.7199671268463135
1562.5250757932663,2.720029354095459
1562.536218047142,2.7200915813446045
1562.529019355774,2.720160961151123
1562.530381321907,2.7202231884002686
1562.5089735984802,2.7202844619750977
1562.5002032518387,2.7203469276428223
1562.5047942399979,2.720411539077759
1562.5332531929016,2.720475673675537
1562.5633761882782,2.7205405235290527
1562.5718120336533,2.7206034660339355
1562.5961515903473,2.7206692695617676
1562.6036077737808,2.7207295894622803
1562.6192239522934,2.720792770385742
1562.6110533475876,2.7208526134490967
1562.6344606876373,2.7209181785583496
1562.6492035388947,2.7209813594818115
1562.6593922376633,2.7210452556610107
1562.6524367332458,2.7211058139801025
1562.6576178073883,2.721170425415039
1562.6648252010345,2.721235752105713
1562.670497059822,2.721298933029175
1562.6423441171646,2.721360683441162
1562.6278623342514,2.7214322090148926
1562.6638766527176,2.7214858531951904
1562.6740700006485,2.721546173095703
1562.6874732971191,2.7216081619262695
1562.7059353590012,2.721673011779785
1562.714978337288,2.721734046936035
1562.7049493789673,2.721799850463867
1562.6889802217484,2.7218635082244873
1562.6834918260574,2.7219290733337402
1562.7090812921524,2.721991777420044
1562.733197569847,2.7220544815063477
1562.7732882499695,2.722116470336914
1562.8081690073013,2.7221789360046387
1562.8306750059128,2.7222418785095215
1562.8249543905258,2.7223052978515625
1562.8175513744354,2.72237229347229
1562.8174067735672,2.7224345207214355
1562.8075788021088,2.7224974632263184
1562.8043048381805,2.7225611209869385
1562.807502746582,2.722620725631714
1562.8139996528625,2.722683906555176
1562.8240908384323,2.722748041152954
1562.8343566656113,2.7228169441223145
1562.8501714468002,2.722877025604248
1562.8466577529907,2.722938299179077
1562.826673746109,2.7230074405670166
1562.8866039514542,2.7230663299560547
1562.881793141365,2.723130941390991
1562.9176166057587,2.723193883895874
1562.9405657052994,2.7232556343078613
1562.9615187644958,2.7233195304870605
1562.958572626114,2.7233829498291016
1562.9511333703995,2.7234439849853516
1562.9412933588028,2.7235043048858643
1562.9494750499725,2.7235655784606934
1562.919664978981,2.723633050918579
1562.985193014145,2.7236931324005127
1562.9990156888962,2.723755359649658
1562.9904502630234,2.7238190174102783
1563.014966249466,2.7238800525665283
1563.0240814685822,2.723942518234253
1563.0195986032486,2.724006175994873
1563.0166490077972,2.7240684032440186
1563.025659918785,2.724130630493164
1563.0465443134308,2.7241923809051514
