ALLKE,ALLIE,TIME
12.546875,12864.0,0.7201704978942871
12.4609375,12864.0,0.7202059626579285
12.3828125,12864.0,0.7202414274215698
12.296875,12864.0,0.7202768921852112
12.2109375,12864.0,0.7203123569488525
12.1171875,12864.0,0.7203471064567566
12.03125,12872.0,0.7203806638717651
11.9375,12872.0,0.7204157710075378
11.8515625,12872.0,0.7204506397247314
11.765625,12872.0,0.7204846143722534
11.6875,12872.0,0.7205188870429993
11.6015625,12872.0,0.7205543518066406
11.5234375,12872.0,0.720589816570282
11.4453125,12872.0,0.7206252813339233
11.3671875,12872.0,0.7206607460975647
11.296875,12872.0,0.720696210861206
11.234375,12872.0,0.7207316756248474
11.1640625,12872.0,0.7207671403884888
11.1015625,12872.0,0.7208026051521301
11.046875,12872.0,0.7208361625671387
11.0,12872.0,0.7208686470985413
10.953125,12872.0,0.720903217792511
10.90625,12872.0,0.7209386825561523
10.8671875,12872.0,0.7209741473197937
10.8203125,12872.0,0.7210096120834351
10.78125,12872.0,0.7210450768470764
10.7265625,12872.0,0.7210779190063477
10.6796875,12872.0,0.721111536026001
10.6328125,12872.0,0.7211470007896423
10.5703125,12872.0,0.7211824655532837
10.515625,12872.0,0.721217930316925
10.4609375,12880.0,0.7212533950805664
10.40625,12880.0,0.7212888598442078
10.3515625,12880.0,0.7213243246078491
10.328125,12880.0,0.7213597893714905
10.296875,12880.0,0.7213952541351318
10.25,12880.0,0.7214287519454956
10.21875,12880.0,0.7214608192443848
10.203125,12880.0,0.7214816808700562
10.171875,12880.0,0.7215089201927185
10.140625,12880.0,0.721540629863739
10.1171875,12880.0,0.7215728163719177
10.078125,12880.0,0.7216072678565979
10.0390625,12880.0,0.7216427326202393
10.0,12880.0,0.7216781973838806
9.9609375,12880.0,0.7217135429382324
9.921875,12880.0,0.7217475175857544
9.875,12880.0,0.7217825651168823
9.8203125,12880.0,0.7218180298805237
9.7578125,12880.0,0.721853494644165
9.6953125,12880.0,0.7218889594078064
9.6328125,12880.0,0.7219228148460388
9.5625,12880.0,0.721955418586731
9.5,12880.0,0.7219876050949097
9.4375,12880.0,0.7220215201377869
9.359375,12880.0,0.7220569849014282
9.2890625,12888.0,0.7220924496650696
9.2265625,12888.0,0.7221279144287109
9.1640625,12888.0,0.7221628427505493
9.09375,12888.0,0.722197949886322
9.03125,12888.0,0.7222334146499634
8.96875,12888.0,0.7222688794136047
8.90625,12888.0,0.7223043441772461
8.8359375,12888.0,0.722339391708374
8.78125,12888.0,0.7223726511001587
8.7109375,12888.0,0.722405731678009
8.6484375,12888.0,0.7224401831626892
8.5703125,12888.0,0.7224734425544739
8.5078125,12888.0,0.722505509853363
8.4453125,12888.0,0.7225375175476074
8.375,12888.0,0.7225716710090637
8.3046875,12888.0,0.7226071357727051
8.2265625,12888.0,0.7226426005363464
8.15625,12888.0,0.7226780652999878
8.1015625,12888.0,0.7227115631103516
8.0546875,12888.0,0.722743809223175
8.0234375,12888.0,0.7227759957313538
7.9921875,12888.0,0.7228081822395325
7.96875,12888.0,0.7228403687477112
7.94921875,12888.0,0.7228725552558899
7.93359375,12896.0,0.7229047417640686
7.91796875,12896.0,0.7229369282722473
7.91015625,12896.0,0.722969114780426
7.90625,12896.0,0.7230013012886047
7.90625,12896.0,0.7230350971221924
7.90625,12896.0,0.7230673432350159
7.90625,12896.0,0.7230995297431946
7.90234375,12896.0,0.7231317162513733
7.90234375,12896.0,0.7231640219688416
7.8984375,12896.0,0.723196268081665
7.89453125,12896.0,0.7232282161712646
7.890625,12896.0,0.7232604026794434
7.87890625,12896.0,0.7232925891876221
7.859375,12896.0,0.7233247756958008
7.8359375,12896.0,0.7233592867851257
7.80859375,12896.0,0.7233947515487671
7.765625,12896.0,0.7234301567077637
7.734375,12896.0,0.7234631180763245
7.703125,12896.0,0.723495602607727
7.6640625,12896.0,0.7235279083251953
7.63671875,12896.0,0.723560094833374
7.60546875,12896.0,0.7235922813415527
7.57421875,12896.0,0.7236244678497314
7.55078125,12896.0,0.7236566543579102
7.51953125,12896.0,0.7236888408660889
7.49609375,12896.0,0.7237235903739929
7.46875,12896.0,0.7237590551376343
7.44921875,12896.0,0.7237945199012756
7.43359375,12904.0,0.723829984664917
7.42578125,12904.0,0.7238633632659912
7.41796875,12904.0,0.7238958477973938
7.421875,12904.0,0.7239306569099426
7.421875,12904.0,0.723966121673584
7.43359375,12904.0,0.7239993810653687
7.4453125,12904.0,0.7240321040153503
7.45703125,12904.0,0.7240675687789917
7.4765625,12904.0,0.7241030335426331
7.5,12904.0,0.7241384983062744
7.546875,12904.0,0.7241728901863098
7.57421875,12904.0,0.7242058515548706
7.609375,12904.0,0.7242369055747986
7.640625,12904.0,0.7242649793624878
7.66796875,12904.0,0.7242913842201233
7.69140625,12904.0,0.7243236303329468
7.72265625,12904.0,0.7243558168411255
7.7421875,12904.0,0.7243905663490295
7.76171875,12904.0,0.7244232296943665
7.77734375,12904.0,0.7244555354118347
7.78515625,12904.0,0.7244882583618164
7.796875,12904.0,0.7245205640792847
7.80078125,12904.0,0.7245548963546753
7.796875,12904.0,0.7245901226997375
7.78125,12904.0,0.7246255874633789
7.75390625,12904.0,0.7246610522270203
7.71484375,12904.0,0.7246956825256348
7.671875,12904.0,0.724729597568512
7.62109375,12904.0,0.7247618436813354
7.55859375,12912.0,0.7247940301895142
7.5,12912.0,0.7248276472091675
7.4296875,12912.0,0.7248600125312805
7.359375,12912.0,0.7248921990394592
7.28515625,12912.0,0.7249253392219543
7.19921875,12912.0,0.7249578833580017
7.1171875,12912.0,0.7249901294708252
7.03125,12912.0,0.7250247597694397
6.9453125,12912.0,0.7250589728355408
6.859375,12912.0,0.725094199180603
6.76953125,12912.0,0.7251291275024414
6.6875,12912.0,0.725162148475647
6.6015625,12912.0,0.7251968383789062
6.5234375,12912.0,0.7252303957939148
6.4453125,12912.0,0.7252658605575562
6.36328125,12912.0,0.7252999544143677
6.30078125,12912.0,0.7253324389457703
6.23046875,12912.0,0.7253658771514893
6.1640625,12912.0,0.7254013419151306
6.09765625,12912.0,0.725436806678772
6.03125,12912.0,0.7254722714424133
5.96875,12912.0,0.7255077362060547
5.91015625,12912.0,0.7255428433418274
5.85546875,12912.0,0.7255764007568359
5.80078125,12912.0,0.7256085872650146
5.73828125,12912.0,0.7256439924240112
5.67578125,12912.0,0.7256794571876526
5.6171875,12920.0,0.7257130742073059
5.5703125,12920.0,0.7257452607154846
5.5234375,12920.0,0.7257772088050842
5.48046875,12920.0,0.7258114814758301
5.4296875,12920.0,0.7258467078208923
5.37890625,12920.0,0.7258817553520203
5.32421875,12920.0,0.7259170413017273
5.26953125,12920.0,0.7259525060653687
5.21875,12920.0,0.7259873151779175
5.16796875,12920.0,0.7260227799415588
5.12890625,12920.0,0.7260582447052002
5.0859375,12920.0,0.7260904312133789
5.05078125,12920.0,0.7261223793029785
5.00390625,12920.0,0.7261554002761841
4.95703125,12920.0,0.726189136505127
4.90625,12920.0,0.7262213826179504
4.84765625,12920.0,0.7262538075447083
4.78515625,12920.0,0.7262881398200989
4.72265625,12920.0,0.7263233661651611
4.6640625,12920.0,0.7263570427894592
4.6171875,12920.0,0.7263901233673096
4.56640625,12920.0,0.7264223098754883
4.51171875,12920.0,0.7264571785926819
4.4609375,12920.0,0.7264926433563232
4.40625,12920.0,0.7265263795852661
4.36328125,12920.0,0.7265585660934448
4.30859375,12920.0,0.7265911102294922
4.25390625,12928.0,0.7266234159469604
4.1953125,12928.0,0.7266560196876526
4.13671875,12928.0,0.7266888618469238
4.078125,12928.0,0.7267236709594727
4.01953125,12928.0,0.7267589569091797
3.958984375,12928.0,0.7267917990684509
3.900390625,12928.0,0.7268239855766296
3.841796875,12928.0,0.7268577218055725
3.775390625,12928.0,0.7268931865692139
3.708984375,12928.0,0.7269278764724731
3.646484375,12928.0,0.7269601821899414
3.58203125,12928.0,0.7269923686981201
3.517578125,12928.0,0.7270245552062988
3.453125,12928.0,0.727057933807373
3.380859375,12928.0,0.7270918488502502
3.314453125,12928.0,0.7271252274513245
3.25,12928.0,0.7271578311920166
3.1875,12928.0,0.7271900177001953
3.126953125,12928.0,0.727222204208374
3.05859375,12928.0,0.7272563576698303
2.984375,12928.0,0.7272918224334717
2.912109375,12928.0,0.727327287197113
2.83984375,12928.0,0.7273627519607544
2.7734375,12928.0,0.7273979783058167
2.712890625,12928.0,0.7274314761161804
2.66015625,12928.0,0.727463960647583
2.6015625,12928.0,0.7274965047836304
2.544921875,12928.0,0.7275314927101135
2.486328125,12936.0,0.7275669574737549
2.435546875,12936.0,0.7276023626327515
2.392578125,12936.0,0.7276366353034973
2.349609375,12936.0,0.7276706099510193
2.306640625,12936.0,0.7277053594589233
2.271484375,12936.0,0.7277408242225647
2.234375,12936.0,0.727775514125824
2.203125,12936.0,0.7278101444244385
2.173828125,12936.0,0.7278437614440918
2.154296875,12936.0,0.7278773784637451
2.138671875,12936.0,0.7279128432273865
2.12109375,12936.0,0.7279483079910278
2.109375,12936.0,0.7279837727546692
2.095703125,12936.0,0.7280192375183105
2.087890625,12936.0,0.7280547022819519
2.078125,12936.0,0.7280901670455933
2.07421875,12936.0,0.7281256318092346
2.07421875,12936.0,0.7281602025032043
2.076171875,12936.0,0.7281954884529114
2.08203125,12936.0,0.7282285094261169
2.091796875,12936.0,0.7282610535621643
2.10546875,12936.0,0.7282963395118713
2.126953125,12936.0,0.7283308506011963
2.154296875,12936.0,0.7283644080162048
2.185546875,12936.0,0.7283968925476074
2.216796875,12944.0,0.7284283638000488
2.248046875,12944.0,0.7284612059593201
2.28515625,12944.0,0.7284966707229614
2.33203125,12944.0,0.7285321354866028
2.380859375,12944.0,0.7285665273666382
2.435546875,12944.0,0.7286011576652527
2.494140625,12944.0,0.728636622428894
2.556640625,12944.0,0.7286720871925354
2.62109375,12944.0,0.7287075519561768
2.685546875,12944.0,0.7287430167198181
2.748046875,12944.0,0.7287784814834595
2.8125,12944.0,0.7288137078285217
2.873046875,12944.0,0.7288486957550049
2.93359375,12944.0,0.7288841605186462
2.9921875,12944.0,0.7289196252822876
3.046875,12944.0,0.7289533615112305
3.09765625,12944.0,0.7289856672286987
3.1484375,12944.0,0.7290185689926147
3.197265625,12944.0,0.7290540337562561
3.2421875,12944.0,0.7290894985198975
3.283203125,12944.0,0.7291249632835388
3.31640625,12944.0,0.7291604280471802
3.34765625,12944.0,0.7291958928108215
3.365234375,12944.0,0.7292313575744629
3.37890625,12944.0,0.7292668223381042
3.384765625,12944.0,0.7293022871017456
3.388671875,12952.0,0.7293356657028198
3.388671875,12952.0,0.7293700575828552
3.388671875,12952.0,0.7294037342071533
3.390625,12952.0,0.7294374108314514
3.392578125,12952.0,0.7294710874557495
3.384765625,12952.0,0.7295060753822327
3.37890625,12952.0,0.7295410633087158
3.3671875,12952.0,0.7295758128166199
3.361328125,12952.0,0.7296101450920105
3.353515625,12952.0,0.7296441197395325
3.3515625,12952.0,0.7296766042709351
3.35546875,12952.0,0.7297090888023376
3.359375,12952.0,0.7297415733337402
3.373046875,12952.0,0.7297740578651428
3.38671875,12952.0,0.7298062443733215
3.400390625,12952.0,0.7298384308815002
3.416015625,12952.0,0.7298709154129028
3.435546875,12952.0,0.7299056053161621
3.458984375,12952.0,0.729939877986908
3.482421875,12952.0,0.7299748063087463
3.5,12952.0,0.7300100922584534
3.515625,12952.0,0.7300455570220947
3.52734375,12952.0,0.7300810217857361
3.541015625,12952.0,0.7301164865493774
3.55078125,12960.0,0.7301519513130188
3.55859375,12960.0,0.7301874160766602
3.55859375,12960.0,0.7302228808403015
3.556640625,12960.0,0.7302583456039429
3.5546875,12960.0,0.7302938103675842
3.548828125,12960.0,0.7303292751312256
3.548828125,12960.0,0.7303647398948669
3.548828125,12960.0,0.7304002046585083
3.5546875,12960.0,0.7304356694221497
3.55859375,12960.0,0.7304710149765015
3.56640625,12960.0,0.7305064797401428
3.576171875,12960.0,0.7305419445037842
3.58203125,12960.0,0.7305774092674255
3.58984375,12960.0,0.7306128740310669
3.59765625,12960.0,0.7306477427482605
3.607421875,12960.0,0.7306760549545288
3.619140625,12960.0,0.730707585811615
3.62890625,12960.0,0.7307430505752563
3.64453125,12960.0,0.7307785153388977
3.66015625,12960.0,0.7308139801025391
3.67578125,12960.0,0.7308494448661804
3.697265625,12960.0,0.7308840155601501
3.72265625,12960.0,0.7309162616729736
3.75,12968.0,0.7309484481811523
3.77734375,12968.0,0.730980634689331
3.8046875,12968.0,0.7310144901275635
3.83203125,12968.0,0.7310499548912048
3.85546875,12968.0,0.7310854196548462
3.873046875,12968.0,0.7311208844184875
3.892578125,12968.0,0.7311563491821289
3.912109375,12968.0,0.7311918139457703
3.9296875,12968.0,0.7312254309654236
3.9453125,12968.0,0.73125821352005
3.9609375,12968.0,0.7312909960746765
3.974609375,12968.0,0.731323778629303
3.986328125,12968.0,0.7313563823699951
3.994140625,12968.0,0.7313885688781738
4.0078125,12968.0,0.7314207553863525
4.01953125,12968.0,0.7314529418945312
4.03125,12968.0,0.73148512840271
4.04296875,12968.0,0.7315173149108887
4.05859375,12968.0,0.7315495014190674
4.0703125,12968.0,0.7315816879272461
4.08203125,12968.0,0.7316138744354248
4.09375,12968.0,0.731646716594696
4.1015625,12968.0,0.7316821813583374
4.1171875,12968.0,0.7317176461219788
4.125,12968.0,0.7317531108856201
4.140625,12976.0,0.7317885756492615
4.15234375,12976.0,0.7318238615989685
4.171875,12976.0,0.7318593263626099
4.1953125,12976.0,0.7318947911262512
4.22265625,12976.0,0.7319302558898926
4.2578125,12976.0,0.7319637537002563
4.30078125,12976.0,0.7319968938827515
4.34765625,12976.0,0.7320323586463928
4.40234375,12976.0,0.7320678234100342
4.46484375,12976.0,0.7321032881736755
4.53125,12976.0,0.7321387529373169
4.609375,12976.0,0.7321731448173523
4.6875,12976.0,0.7322064638137817
4.7734375,12976.0,0.7322419285774231
4.8671875,12976.0,0.7322773933410645
4.96875,12976.0,0.7323128581047058
5.0703125,12976.0,0.7323483228683472
5.171875,12976.0,0.7323837876319885
5.265625,12976.0,0.7324192523956299
5.36328125,12976.0,0.7324547171592712
5.45703125,12976.0,0.7324901819229126
5.55078125,12976.0,0.732525646686554
5.64453125,12976.0,0.7325611114501953
5.73046875,12976.0,0.7325965762138367
5.81640625,12984.0,0.732632040977478
5.90234375,12984.0,0.7326662540435791
5.984375,12984.0,0.7326990962028503
6.07421875,12984.0,0.7327345609664917
6.16796875,12984.0,0.7327700257301331
6.265625,12984.0,0.7328047752380371
6.359375,12984.0,0.732837975025177
6.453125,12984.0,0.7328710556030273
6.5546875,12984.0,0.732905924320221
6.66015625,12984.0,0.7329387068748474
6.76171875,12984.0,0.7329728007316589
6.87890625,12984.0,0.7330082654953003
6.99609375,12984.0,0.7330437302589417
7.10546875,12984.0,0.733079195022583
7.2109375,12984.0,0.7331146597862244
7.3125,12984.0,0.7331501245498657
7.4296875,12984.0,0.7331855893135071
7.546875,12984.0,0.7332210540771484
7.67578125,12984.0,0.7332565188407898
7.80859375,12984.0,0.7332919836044312
7.9453125,12984.0,0.733325183391571
8.0859375,12984.0,0.733360230922699
8.2265625,12984.0,0.7333956956863403
8.3828125,12984.0,0.7334311604499817
8.5390625,12984.0,0.733466625213623
8.703125,12984.0,0.7335020899772644
8.875,12984.0,0.7335375547409058
9.046875,12984.0,0.7335730195045471
9.21875,12992.0,0.7336084842681885
9.3828125,12992.0,0.7336439490318298
9.5625,12992.0,0.7336794137954712
9.734375,12992.0,0.7337148785591125
9.8984375,12992.0,0.7337503433227539
10.0625,12992.0,0.7337858080863953
10.2265625,12992.0,0.7338212728500366
10.375,12992.0,0.733856737613678
10.53125,12992.0,0.7338922023773193
10.6796875,12992.0,0.7339276671409607
10.828125,12992.0,0.733963131904602
10.984375,12992.0,0.7339985966682434
11.1328125,12992.0,0.7340340614318848
11.2890625,12992.0,0.7340694069862366
11.4375,12992.0,0.7341023087501526
11.5859375,12992.0,0.7341347932815552
11.7265625,12992.0,0.7341672778129578
11.8828125,12992.0,0.7341997623443604
12.0390625,12992.0,0.7342321872711182
12.1953125,12992.0,0.7342643737792969
12.359375,12992.0,0.7342965602874756
12.5234375,12992.0,0.7343287467956543
12.6953125,12992.0,0.734360933303833
12.859375,12992.0,0.7343931198120117
13.0234375,12992.0,0.7344253659248352
13.203125,12992.0,0.734459638595581
13.3828125,12992.0,0.7344926595687866
13.5546875,12992.0,0.7345248460769653
13.734375,12992.0,0.734557032585144
13.9140625,12992.0,0.7345892190933228
14.09375,12992.0,0.734621524810791
14.2734375,12992.0,0.7346537113189697
14.4609375,12992.0,0.7346858978271484
14.6484375,12992.0,0.7347180843353271
14.84375,12992.0,0.7347530722618103
15.0546875,12992.0,0.7347885370254517
15.2578125,12992.0,0.734824001789093
15.4765625,12992.0,0.7348594665527344
15.6875,12992.0,0.7348949313163757
15.90625,12992.0,0.7349303960800171
16.125,13000.0,0.7349658608436584
16.359375,13000.0,0.7350013256072998
16.578125,13000.0,0.7350367903709412
16.8125,13000.0,0.7350722551345825
17.03125,13000.0,0.7351077198982239
17.265625,13000.0,0.7351431846618652
17.484375,13000.0,0.7351786494255066
17.734375,13000.0,0.735214114189148
17.953125,13000.0,0.7352495789527893
18.1875,13000.0,0.7352850437164307
18.421875,13000.0,0.735320508480072
18.640625,13000.0,0.7353559732437134
18.875,13000.0,0.7353914380073547
19.078125,13000.0,0.7354257702827454
19.296875,13000.0,0.7354612350463867
19.53125,13000.0,0.7354966998100281
19.734375,13000.0,0.7355301380157471
19.9375,13000.0,0.7355656027793884
20.125,13000.0,0.7355995774269104
20.296875,13000.0,0.7356318831443787
20.46875,13000.0,0.7356654405593872
20.625,13000.0,0.7356985807418823
20.75,13000.0,0.7357281446456909
20.875,13000.0,0.7357596158981323
21.0,13000.0,0.7357917428016663
21.078125,13000.0,0.7358070015907288
21.09375,13000.0,0.7358155250549316
21.15625,13000.0,0.7358368635177612
21.25,13000.0,0.7358693480491638
21.296875,13000.0,0.735892117023468
21.359375,13000.0,0.7359241843223572
21.40625,13000.0,0.7359563708305359
21.453125,13000.0,0.7359904646873474
21.484375,13000.0,0.7360259294509888
21.484375,13000.0,0.7360613942146301
21.484375,13000.0,0.736095130443573
21.46875,13000.0,0.7361277341842651
21.4375,13000.0,0.7361577153205872
21.40625,13000.0,0.7361905574798584
21.359375,13000.0,0.7362247109413147
21.3125,13000.0,0.7362558841705322
21.265625,13008.0,0.7362886071205139
21.1875,13008.0,0.7363236546516418
21.09375,13008.0,0.7363591194152832
21.0,13008.0,0.7363945841789246
20.890625,13008.0,0.7364295125007629
20.78125,13008.0,0.7364638447761536
20.671875,13008.0,0.7364993095397949
20.546875,13008.0,0.736533522605896
20.40625,13008.0,0.7365689873695374
20.265625,13008.0,0.7366044521331787
20.109375,13008.0,0.7366399168968201
19.96875,13008.0,0.7366698384284973
19.828125,13008.0,0.7367018461227417
19.671875,13008.0,0.7367373108863831
19.53125,13008.0,0.7367686033248901
19.390625,13008.0,0.736799418926239
19.25,13008.0,0.736831545829773
19.125,13008.0,0.7368524074554443
19.046875,13008.0,0.7368729710578918
18.90625,13008.0,0.7369047999382019
18.75,13008.0,0.7369356751441956
18.59375,13008.0,0.7369664907455444
18.46875,13008.0,0.7369880080223083
