RF,U
2619.410398006439,2.4325544834136963
2671.353274822235,2.4326367378234863
2733.7315635681152,2.4327189922332764
2767.582055568695,2.4328012466430664
2751.68061876297,2.4328835010528564
2706.3113384246826,2.4329657554626465
2663.860249042511,2.4330480098724365
2634.9212398529053,2.4331302642822266
2630.9669852256775,2.4332125186920166
2652.085208415985,2.4332947731018066
2683.3992714881897,2.4333770275115967
2713.7334117889404,2.4334592819213867
2721.7980151176453,2.4335415363311768
2701.5966753959656,2.433623790740967
2680.910282611847,2.433706045150757
2690.6597442626953,2.433788299560547
2742.555706501007,2.433870553970337
2811.4358081817627,2.433952808380127
2860.839033603668,2.434035062789917
2868.152689933777,2.434112787246704
2831.8293776512146,2.434195041656494
2773.9419264793396,2.434277296066284
2732.0568432807922,2.434359550476074
2718.924244403839,2.4344418048858643
2731.4755115509033,2.4345240592956543
2758.4834814071655,2.4346063137054443
2765.5324845314026,2.4346885681152344
2732.847008228302,2.4347708225250244
2669.618200778961,2.4348530769348145
2607.426850795746,2.4349353313446045
2587.6992201805115,2.4350175857543945
2624.103486061096,2.4350998401641846
2689.1716074943542,2.4351820945739746
2740.4611310958862,2.4352643489837646
2748.3963046073914,2.4353466033935547
2719.0948629379272,2.4354288578033447
2680.2873039245605,2.4355111122131348
2660.449791431427,2.435593366622925
2678.0631461143494,2.435675621032715
2720.22398853302,2.435757875442505
2753.9975962638855,2.435840129852295
2755.3879170417786,2.435922384262085
2720.7173681259155,2.436004638671875
2674.3536648750305,2.436086893081665
2647.5729155540466,2.436169147491455
2653.215847492218,2.436251401901245
2682.266393184662,2.436333656311035
2714.499671936035,2.436415910720825
2730.2270035743713,2.4364981651306152
2718.48952627182,2.4365804195404053
2683.092680454254,2.4366626739501953
2640.4157934188843,2.4367449283599854
2608.3888931274414,2.4368271827697754
2605.611921787262,2.4369094371795654
2637.632643222809,2.4369916915893555
2678.0866746902466,2.4370739459991455
2697.4879007339478,2.4371562004089355
2679.522928714752,2.4372384548187256
2634.407244682312,2.4373207092285156
2596.1737995147705,2.4374029636383057
2584.2228307724,2.4374852180480957
2594.665493965149,2.4375674724578857
2618.1145820617676,2.437649726867676
2633.275785446167,2.437731981277466
2626.0743346214294,2.437814235687256
2598.8477907180786,2.437896966934204
2559.012065410614,2.437979221343994
2532.2329540252686,2.438061475753784
2542.8072061538696,2.438143730163574
2583.652632713318,2.4382259845733643
2629.53072309494,2.4383082389831543
2650.3306460380554,2.4383904933929443
2635.687867641449,2.4384727478027344
2604.0263237953186,2.4385550022125244
2579.3171401023865,2.4386372566223145
2575.449716091156,2.4387195110321045
2589.6852412223816,2.4388017654418945
2609.2424607276917,2.4388840198516846
2623.992598056793,2.4389662742614746
2620.3177251815796,2.4390485286712646
2590.017919063568,2.4391307830810547
2541.8465480804443,2.4392130374908447
2499.358760356903,2.4392952919006348
2485.7105045318604,2.439377546310425
2503.5898513793945,2.439459800720215
2535.8036494255066,2.439542055130005
2557.029703617096,2.439624786376953
2549.7967715263367,2.439709186553955
2519.4472851753235,2.439791679382324
2484.141858100891,2.4398741722106934
2464.2129406929016,2.4399561882019043
2471.0293226242065,2.4400386810302734
2503.596354007721,2.4401206970214844
2539.3244318962097,2.4402031898498535
2545.159162044525,2.4402894973754883
2513.279447555542,2.440373659133911
2468.363393306732,2.4404561519622803
2438.3510150909424,2.4405384063720703
2442.8003215789795,2.4406206607818604
2472.175197124481,2.4407029151916504
2505.579378604889,2.4407851696014404
2528.6499857902527,2.4408724308013916
2521.1020064353943,2.4409632682800293
2487.9387822151184,2.441054105758667
2459.0021386146545,2.4411447048187256
2457.3496646881104,2.4412355422973633
2487.1141562461853,2.441326141357422
2523.5405583381653,2.4414169788360596
2534.905783176422,2.4415078163146973
2506.087671279907,2.441596508026123
2457.658137321472,2.4416792392730713
2417.421359062195,2.4417612552642822
2399.866683483124,2.4418435096740723
2409.8651876449585,2.4419257640838623
2435.334945201874,2.4420080184936523
2448.477767467499,2.4420902729034424
2435.967813014984,2.4421777725219727
2404.2619552612305,2.442261219024658
2371.023479938507,2.4423434734344482
2359.244468688965,2.4424257278442383
2372.924448490143,2.4425079822540283
2404.4632954597473,2.4425902366638184
2437.3869004249573,2.4426724910736084
2447.911771774292,2.4427595138549805
2427.6140007972717,2.442847728729248
2390.1351771354675,2.442930221557617
2355.9827003479004,2.4430124759674072
2352.156530380249,2.4430947303771973
2379.6321024894714,2.4431769847869873
2417.6321325302124,2.4432592391967773
2437.703061103821,2.4433434009552
2420.215835571289,2.4434289932250977
2385.5479488372803,2.4435112476348877
2358.4216747283936,2.4435935020446777
2350.096619129181,2.4436757564544678
2362.0306792259216,2.443758010864258
2384.2025332450867,2.443840265274048
2404.5903272628784,2.443922519683838
2410.588005542755,2.444004774093628
2391.696702480316,2.444087028503418
2351.3225016593933,2.444169282913208
2311.918210029602,2.444251537322998
2297.1110529899597,2.444333791732788
2310.08039188385,2.444416046142578
2332.797730922699,2.444498300552368
2337.6552114486694,2.444584608078003
2312.211877346039,2.4446728229522705
2276.4984040260315,2.4447555541992188
2246.396475791931,2.444837808609009
2236.186252593994,2.444920063018799
2253.0875415802,2.445002317428589
2285.226975440979,2.445084571838379
2315.2366709709167,2.4451677799224854
2325.2753562927246,2.445256471633911
2305.352020263672,2.4453392028808594
2274.839681148529,2.4454214572906494
2259.3550090789795,2.4455037117004395
2268.4770250320435,2.4455859661102295
2294.8630509376526,2.4456682205200195
2319.830195903778,2.4457504749298096
2326.768864631653,2.445838212966919
2312.6227164268494,2.445927381515503
2292.816397666931,2.4460105895996094
2296.02046585083,2.4460930824279785
2327.758689880371,2.4461753368377686
2357.4430103302,2.4462575912475586
2370.3648977279663,2.4463448524475098
2354.933105945587,2.446427345275879
2350.8278274536133,2.446509599685669
2378.561285018921,2.446591854095459
2421.460280418396,2.446674108505249
2432.4975476264954,2.446756362915039
2427.0203971862793,2.446838617324829
2455.2980074882507,2.446920871734619
2519.9985575675964,2.447003126144409
2566.1131739616394,2.447085380554199
2546.815920352936,2.4471676349639893
2476.401051044464,2.4472498893737793
2414.52401304245,2.4473321437835693
2408.35196685791,2.4474143981933594
2454.9439873695374,2.4474966526031494
2517.822301864624,2.4475789070129395
2570.0997343063354,2.4476611614227295
2600.625904083252,2.4477434158325195
2602.1188158988953,2.4478256702423096
2582.978283405304,2.4479079246520996
2568.5757942199707,2.4479901790618896
2582.714991569519,2.4480724334716797
2631.281807899475,2.4481546878814697
2684.9890518188477,2.4482369422912598
2692.8304920196533,2.44831919670105
2647.1179909706116,2.44840145111084
2595.802906513214,2.44848370552063
2581.99271774292,2.44856595993042
2617.0539684295654,2.44864821434021
2673.7541728019714,2.44873046875
2720.180184364319,2.44881272315979
2739.642454147339,2.44889497756958
2724.6222863197327,2.44897723197937
2687.1339888572693,2.44905948638916
2646.499917984009,2.44914174079895
2632.4293460845947,2.4492239952087402
2660.937451839447,2.4493062496185303
2714.3955454826355,2.4493885040283203
2732.5023097991943,2.4494707584381104
2673.66944026947,2.449554920196533
2630.014072418213,2.4496450424194336
2611.3325910568237,2.4497287273406982
2673.0133843421936,2.4498109817504883
2742.8106303215027,2.4498934745788574
2764.0792078971863,2.4499754905700684
2764.6074328422546,2.4500579833984375
2801.786032676697,2.4501399993896484
2861.828314304352,2.4502224922180176
2858.887382030487,2.4503045082092285
2781.394763946533,2.4503870010375977
2708.48530960083,2.4504690170288086
2707.7385578155518,2.4505515098571777
2773.7800121307373,2.4506335258483887
2818.7004165649414,2.450716018676758
2799.613345146179,2.4507980346679688
2773.921672821045,2.450880527496338
2779.342966556549,2.450962543487549
2810.300148010254,2.451045036315918
2822.169734954834,2.451127052307129
2802.8931913375854,2.451209545135498
2806.362123966217,2.451291561126709
2855.10493850708,2.451374053955078
2886.6166710853577,2.451456069946289
2846.8674144744873,2.4515349864959717
2761.618787765503,2.451612949371338
2627.963915348053,2.4516966342926025
2466.826229572296,2.451787233352661
2338.336366176605,2.451857805252075
2258.046211719513,2.4519290924072266
2374.4581413269043,2.4520115852355957
2613.1435403823853,2.4520959854125977
2701.938545703888,2.4521849155426025
2646.8803238868713,2.452255964279175
2594.8064913749695,2.4523327350616455
2661.8579273223877,2.4524149894714355
2793.0282073020935,2.4524972438812256
2879.9380559921265,2.4525794982910156
2851.350534439087,2.4526617527008057
2761.685414791107,2.452737331390381
2682.8273963928223,2.4528117179870605
2678.2481327056885,2.452876091003418
2706.2476086616516,2.4529290199279785
2763.912889480591,2.4530065059661865
2810.1649923324585,2.4530887603759766
2819.2341136932373,2.4531517028808594
2801.1159381866455,2.453230619430542
2766.645679473877,2.453312635421753
2733.1016659736633,2.4533894062042236
2707.831311225891,2.4534683227539062
2716.116792678833,2.4535505771636963
2761.0861716270447,2.4536375999450684
2760.7079644203186,2.4537200927734375
2679.1242237091064,2.4538023471832275
2602.501148223877,2.4538846015930176
2636.301121234894,2.4539661407470703
2748.7178540229797,2.4540483951568604
2848.293769836426,2.4541306495666504
2880.8993244171143,2.4542129039764404
2878.9036445617676,2.4542951583862305
2885.4619450569153,2.454376220703125
2875.956745147705,2.454458475112915
2842.2824473381042,2.454540729522705
2775.144548892975,2.454622983932495
2710.72887134552,2.454705238342285
2699.313105583191,2.454787492752075
2740.7226963043213,2.4548697471618652
2767.251293182373,2.4549520015716553
2739.9173917770386,2.4550342559814453
2720.076537132263,2.4551165103912354
2760.7670001983643,2.4551987648010254
2818.436191558838,2.4552810192108154
2854.785542011261,2.4553632736206055
2867.7051792144775,2.4554455280303955
2893.0793223381042,2.4555277824401855
2933.807455062866,2.4556100368499756
2941.634696006775,2.4556922912597656
2881.8157110214233,2.4557745456695557
2802.9999294281006,2.4558568000793457
2763.9132175445557,2.4559390544891357
2774.561049938202,2.456021308898926
2796.866602897644,2.456103563308716
2805.465943336487,2.456184148788452
2802.073719024658,2.456266403198242
2788.8526248931885,2.4563486576080322
2765.4691314697266,2.4564309120178223
2725.8641028404236,2.4565131664276123
2687.518430709839,2.4565954208374023
2687.0671701431274,2.4566776752471924
2724.487823486328,2.4567599296569824
2779.7680287361145,2.4568421840667725
2807.585762500763,2.4569244384765625
2798.005888938904,2.4570066928863525
2786.1499452590942,2.4570889472961426
2782.2452807426453,2.4571712017059326
2787.498161315918,2.4572534561157227
2800.2234988212585,2.4573357105255127
2834.4471282958984,2.4574179649353027
2865.6640400886536,2.4575002193450928
2852.1895027160645,2.457582473754883
2796.711040496826,2.457664728164673
2723.8648862838745,2.457746982574463
2689.878242492676,2.457829236984253
2717.6350708007812,2.457911491394043
2762.5455808639526,2.457993745803833
2779.4691586494446,2.458076000213623
2757.4248485565186,2.458158254623413
2735.4593057632446,2.458240509033203
2742.711637020111,2.458322763442993
2768.0184955596924,2.458405017852783
2797.216791152954,2.4584872722625732
2810.7354798316956,2.4585695266723633
2813.3024644851685,2.4586517810821533
2812.4584999084473,2.4587340354919434
2797.5536880493164,2.4588162899017334
2764.6356987953186,2.4588985443115234
2726.9051356315613,2.4589807987213135
2702.8276228904724,2.4590630531311035
2696.0905108451843,2.4591453075408936
2683.3749628067017,2.4592275619506836
2660.709680557251,2.4593098163604736
2649.9311714172363,2.4593920707702637
2668.705648422241,2.4594743251800537
2708.1406087875366,2.4595565795898438
2742.292088508606,2.459638833999634
2744.8003482818604,2.459721088409424
2724.5387921333313,2.459803342819214
2711.649309158325,2.459885597229004
2712.791600227356,2.459967851638794
2720.88538312912,2.460050106048584
2722.709439754486,2.460132360458374
2717.096556186676,2.460214614868164
2711.4082164764404,2.460296869277954
2708.6016521453857,2.460379123687744
2714.0707716941833,2.460461378097534
2724.172812461853,2.460543632507324
2739.3377590179443,2.4606258869171143
2747.344964027405,2.4607086181640625
2729.4575033187866,2.4607908725738525
2684.9757990837097,2.4608731269836426
2641.74956035614,2.4609553813934326
2636.916061401367,2.4610376358032227
2664.8655862808228,2.461120128631592
2690.0886926651,2.461207866668701
2682.2349371910095,2.4612934589385986
2655.627883911133,2.4613630771636963
2620.44717502594,2.4614410400390625
2593.6154923439026,2.4615206718444824
2585.269173145294,2.4616026878356934
2589.6653594970703,2.4616849422454834
2598.0566987991333,2.4617719650268555
2602.806585788727,2.461862564086914
2596.167074203491,2.461949348449707
2570.7653884887695,2.462031602859497
2546.011845588684,2.462113857269287
2545.41707611084,2.462196111679077
2568.4831199645996,2.462278366088867
2599.5849227905273,2.4623606204986572
2627.2234978675842,2.4624428749084473
2641.182315826416,2.4625251293182373
2646.962350845337,2.4626073837280273
2646.160393714905,2.4626896381378174
2644.7628469467163,2.4627718925476074
2641.029432296753,2.4628541469573975
2641.3755373954773,2.4629364013671875
2652.141137123108,2.4630186557769775
2669.1415004730225,2.4631009101867676
2686.914918899536,2.4631831645965576
2692.936501979828,2.4632654190063477
2688.8006048202515,2.4633476734161377
2693.4874114990234,2.4634299278259277
2719.8141651153564,2.4635121822357178
2756.1207542419434,2.463594436645508
2776.5325236320496,2.463676691055298
2769.554928302765,2.463758945465088
2744.05056476593,2.463841199874878
2716.578809261322,2.463923454284668
2699.007390022278,2.464005708694458
2693.2051272392273,2.464087963104248
2696.4569120407104,2.464170217514038
2703.821270942688,2.464252471923828
2699.468560218811,2.464334726333618
2683.192711830139,2.464416980743408
2658.229293823242,2.4644992351531982
2635.350447177887,2.4645814895629883
2635.181296348572,2.4646637439727783
2661.5167379379272,2.4647459983825684
2701.700400352478,2.4648282527923584
2726.169080734253,2.4649105072021484
2720.5550532341003,2.4649927616119385
2697.7786898612976,2.4650750160217285
2672.84348487854,2.4651572704315186
2667.95556306839,2.465238094329834
