U,RF
2.402946,2.4261727493607865
2.4029719999999997,2.426191180324122
2.4029979999999997,2.426210641672882
2.403024,2.4262325847480652
2.40305,2.426257321673711
2.403076,2.426283594551913
2.403102,2.426310031017716
2.4031279999999997,2.426335528248893
2.403154,2.4263598898084617
2.40318,2.426383109571628
2.403206,2.426405243762166
2.403232,2.426426988107628
2.4032579999999997,2.4264494137245207
2.4032839999999998,2.4264735785289773
2.40331,2.4264996114583663
2.403336,2.4265262816388247
2.403362,2.4265522501383026
2.4033879999999996,2.426576548907984
2.4034139999999997,2.426599508500443
2.40344,2.426621743524409
2.403466,2.4266438618371384
2.403492,2.4266664053109994
2.403518,2.426689878517924
2.4035439999999997,2.426714780969744
2.4035699999999998,2.426741048508948
2.403596,2.426767520879822
2.403622,2.4267929117007654
2.403648,2.426816243094039
2.4036739999999996,2.42683810324745
2.4036999999999997,2.4268595760733316
2.403726,2.426881730400836
2.403752,2.4269050396659777
2.403778,2.4269292030453693
2.403804,2.4269538678882467
2.4038299999999997,2.4269787171223696
2.4038559999999998,2.427003565691428
2.403882,2.427028259152351
2.403908,2.4270526562581725
2.403934,2.4270768899067208
2.4039599999999997,2.4271013517554616
2.4039859999999997,2.427126442710663
2.404012,2.4271522663715324
2.404038,2.4271781960259586
2.404064,2.4272034948551915
2.40409,2.4272275270487236
2.4041159999999997,2.427250424281302
2.404142,2.4272726705978194
2.404168,2.427294748905355
2.404194,2.427317055712617
2.40422,2.4273398899893155
2.4042459999999997,2.4273635453748614
2.4042719999999997,2.4273881665662196
2.404298,2.427413452233696
2.404324,2.427439017911526
2.40435,2.4274644844012676
2.404376,2.427489529608436
2.4044019999999997,2.427513866409619
2.404428,2.4275372165438225
2.404454,2.4275598157951355
2.40448,2.427582704024064
2.404506,2.427606991120048
2.4045319999999997,2.4276335527457715
2.4045579999999998,2.4276616760302367
2.404584,2.4276899883064917
2.40461,2.4277171225688705
2.404636,2.427742332835533
2.4046619999999996,2.4277659355973835
2.4046879999999997,2.4277883515022882
2.404714,2.4278099869736947
2.40474,2.42783117019941
2.404766,2.4278522026121285
2.404792,2.4278733869414886
2.4048179999999997,2.427895053613433
2.4048439999999998,2.427917559343473
2.40487,2.4279412618050698
2.404896,2.4279664103334233
2.404922,2.427992931964809
2.4049479999999996,2.4280206940727918
2.4049739999999997,2.4280495364128245
2.405,2.4280790529852734
2.405026,2.428108708937578
2.405052,2.4281379692507303
2.405078,2.4281664166363326
2.4051039999999997,2.428193862682024
2.4051299999999998,2.4282201453033636
2.405156,2.428245199356466
2.405182,2.428269541869691
2.405208,2.428293906190256
2.4052339999999997,2.428318999253104
2.4052599999999997,2.428344680280043
2.405286,2.4283698075238394
2.405312,2.4283931816141155
2.405338,2.4284141275861773
2.405364,2.428433762384447
2.4053899999999997,2.428453585367554
2.4054159999999998,2.4284750564662954
2.405442,2.428498572260741
2.405468,2.428523370996784
2.405494,2.4285486324521948
2.4055199999999997,2.428573695562003
2.4055459999999997,2.428598669170727
2.405572,2.428623894614481
2.405598,2.4286497024447256
2.405624,2.4286762266650457
2.40565,2.4287034301634773
2.4056759999999997,2.428731270111591
2.405702,2.42875957927508
2.405728,2.428787542879442
2.405754,2.4288141361356708
2.40578,2.4288383626531593
2.4058059999999997,2.428860393108131
2.4058319999999997,2.4288819491792033
2.405858,2.428904859792085
2.405884,2.4289304992943404
2.40591,2.428957963997637
2.4059359999999996,2.4289856381168455
2.4059619999999997,2.4290119834150676
2.405988,2.4290367819993826
2.406014,2.42906091881521
2.40604,2.4290853121498346
2.406066,2.429110552434617
2.4060919999999997,2.429136337782794
2.4061179999999998,2.429162215925394
2.406144,2.4291877496933814
2.40617,2.4292126433915238
2.406196,2.429236678659222
2.4062219999999996,2.4292596400723405
2.4062479999999997,2.429281649860047
2.406274,2.4293035324640866
2.4063,2.4293261998888296
2.406326,2.429350490455375
2.406352,2.4293762283405247
2.4063779999999997,2.4294024998971957
2.4064039999999998,2.4294283749144556
2.40643,2.4294532331783665
2.406456,2.4294774527610574
2.406482,2.429501612297196
2.4065079999999996,2.429526254801994
2.4065339999999997,2.429551501248592
2.40656,2.4295771964940505
2.406586,2.4296031806433245
2.406612,2.4296293051158755
2.406638,2.4296554504730445
2.4066639999999997,2.429681501904004
2.4066899999999998,2.429707394286906
2.406716,2.429733473139438
2.406742,2.4297602865021775
2.406768,2.4297883762407957
2.4067939999999997,2.429817646866833
2.4068199999999997,2.429846893611583
2.406846,2.4298748005368243
2.406872,2.4299003894951405
2.406898,2.42992437641698
2.406924,2.429948007185492
2.4069499999999997,2.4299725065513305
2.406976,2.4299981936816124
2.407002,2.4300241647580125
2.407028,2.4300494293660995
2.407054,2.4300731987368236
2.4070799999999997,2.430096050294531
2.4071059999999997,2.430119128398938
2.407132,2.430143574827
2.407158,2.4301698924714636
2.407184,2.430197282819598
2.40721,2.4302247890161444
2.4072359999999997,2.430251513851486
2.407262,2.43027719097455
2.407288,2.4303019331934657
2.407314,2.4303258624825754
2.40734,2.4303493676602397
2.4073659999999997,2.430373267836872
2.4073919999999998,2.430398421158316
2.407418,2.430425511225275
2.407444,2.430453958105841
2.40747,2.430482625741642
2.4074959999999996,2.4305103893635778
2.4075219999999997,2.4305366431911044
2.407548,2.4305614478354265
2.407574,2.4305849076697146
2.4076,2.4306072710687254
2.407626,2.430629327731737
2.4076519999999997,2.4306519945348315
2.4076779999999998,2.430676091205677
2.407704,2.4307014387126795
2.40773,2.4307272706989913
2.407756,2.430752815871179
2.4077819999999996,2.430777705721027
2.4078079999999997,2.4308024080798476
2.407834,2.430827494871793
2.40786,2.430853417027662
2.407886,2.4308799270312957
2.407912,2.430906527292476
2.4079379999999997,2.430932726354654
2.4079639999999998,2.430958341032876
2.40799,2.4309836254344237
2.408016,2.4310088669150534
2.408042,2.431034336120135
2.4080679999999997,2.4310602251417426
2.4080939999999997,2.4310867030101306
2.40812,2.431113929558761
2.408146,2.431141701885156
2.408172,2.431169342773467
2.408198,2.4311961429942537
2.4082239999999997,2.431221606207922
2.40825,2.4312462832382282
2.408276,2.4312710463384906
2.408302,2.431296712978904
2.408328,2.431323257793953
2.4083539999999997,2.431349995248453
2.4083799999999997,2.4313762224071898
2.408406,2.4314015005896605
2.408432,2.4314261563287767
2.408458,2.4314506538686738
2.408484,2.4314754420959166
2.4085099999999997,2.431500845183343
2.408536,2.4315271266968344
2.408562,2.4315545492680215
2.408588,2.4315830320328935
2.408614,2.4316115601020045
2.4086399999999997,2.431638961329323
2.4086659999999998,2.4316641128011107
2.408692,2.4316873167227184
2.408718,2.4317104849751496
2.408744,2.4317356137550434
2.4087699999999996,2.4317636860782614
2.4087959999999997,2.4317930274324584
2.408822,2.4318215328660884
2.408848,2.431847423146962
2.408874,2.431871027541329
2.4089,2.4318935149154983
2.4089259999999997,2.431916046234987
2.4089519999999998,2.4319394696231598
2.408978,2.431964267072417
2.409004,2.4319908995545596
2.40903,2.4320194718364316
2.4090559999999996,2.4320490075012136
2.4090819999999997,2.4320783257635226
2.409108,2.4321063546714607
2.409134,2.4321328737163443
2.40916,2.4321580632495317
2.409186,2.4321821159276005
2.4092119999999997,2.4322055579209203
2.4092379999999998,2.4322293198553506
2.409264,2.4322543565925603
2.40929,2.4322811903706496
2.409316,2.4323089005379974
2.4093419999999997,2.4323362659974235
2.4093679999999997,2.4323621788160676
2.409394,2.432386577015677
2.40942,2.432409964175016
2.409446,2.4324328505930155
2.409472,2.4324557995837717
2.4094979999999997,2.432479447843602
2.4095239999999998,2.432504437454972
2.40955,2.4325311561922405
2.409576,2.4325589215161822
2.409602,2.432586769353678
2.4096279999999997,2.432613805088312
2.4096539999999997,2.4326400384393034
2.40968,2.432666112133076
2.409706,2.432692681819581
2.409732,2.4327201538243783
2.409758,2.432748144339182
2.4097839999999997,2.4327761134008483
2.40981,2.4328035482259396
2.409836,2.4328303242452334
2.409862,2.4328566065618764
2.409888,2.4328825685531053
2.4099139999999997,2.4329085024056
2.4099399999999997,2.4329349110901357
2.409966,2.432962319223868
2.409992,2.4329911134572852
2.410018,2.4330206560857346
2.4100439999999996,2.433049848441844
2.4100699999999997,2.433077616420661
2.410096,2.4331037069825814
2.410122,2.4331288214912195
2.410148,2.4331537149437925
2.410174,2.4331790183074187
2.4101999999999997,2.4332047334205864
2.4102259999999998,2.433230663126818
2.410252,2.433256613462395
2.410278,2.4332824623073397
2.410304,2.433308157555272
2.4103299999999996,2.4333336500043936
2.4103559999999997,2.433358894207018
2.410382,2.433383871212577
2.410408,2.433408573475205
2.410434,2.4334330116058824
2.41046,2.4334576843061018
2.4104859999999997,2.4334836217440103
2.4105119999999998,2.433511880887752
2.410538,2.4335424622066806
2.410564,2.433571379885836
2.41059,2.4335937081041417
2.4106159999999996,2.433605984624889
2.4106419999999997,2.43362256111763
2.410668,2.433669673603551
2.410694,2.4337737439823006
2.41072,2.433945429725414
2.410746,2.4341539218992527
2.4107719999999997,2.4343616747311767
2.4107979999999998,2.4345318760903574
2.410824,2.4346343176027356
2.41085,2.4346422859585135
2.410876,2.4345292147930255
2.4109019999999997,2.4342959138121443
2.4109279999999997,2.434005801449426
2.410954,2.4337310096739273
2.41098,2.433536839374161
2.411006,2.433427787191542
2.411032,2.433376461075654
2.4110579999999997,2.4333556036585575
2.411084,2.4333513784264302
2.41111,2.433365938795821
2.411136,2.4334023730097893
2.411162,2.4334625915184827
2.4111879999999997,2.433543577420911
2.4112139999999997,2.4336410254763976
2.41124,2.433750883063978
2.411266,2.433872252056288
2.411292,2.434006377885715
2.411318,2.4341545342010957
2.4113439999999997,2.4343149273368114
2.41137,2.434478727388061
2.411396,2.4346361218086865
2.411422,2.4347777126188475
2.411448,2.4348974820803826
2.4114739999999997,2.434991060780118
2.4114999999999998,2.435054094286174
2.411526,2.4350827518142597
2.411552,2.435074249979484
2.411578,2.435025930090295
2.4116039999999996,2.4349367045892945
2.4116299999999997,2.434821212425663
2.411656,2.4347031506417878
2.411682,2.434606290538906
2.411708,2.434548918109564
2.411734,2.434537882526378
2.4117599999999997,2.4345786025561456
2.4117859999999998,2.434672977846662
2.411812,2.4348030671464467
2.411838,2.4349439820823835
2.411864,2.435071381120696
2.4118899999999996,2.4351729857434936
2.4119159999999997,2.43524821199243
2.411942,2.43529695712005
2.411968,2.435319684374339
2.411994,2.4353184481095536
2.41202,2.435295580214047
2.4120459999999997,2.435253562404375
2.4120719999999998,2.4351960187946324
2.412098,2.4351270995786862
2.412124,2.4350509902510393
2.41215,2.43497515673853
2.4121759999999997,2.434913112234556
2.4122019999999997,2.4348790215677796
2.412228,2.4348852143497624
2.412254,2.434930967140418
2.41228,2.4350098999834695
2.412306,2.4351155584727544
2.4123319999999997,2.4352393761827447
2.412358,2.4353699817594316
2.412384,2.4354958100905906
2.41241,2.4356066748067144
2.412436,2.4356994881872756
2.4124619999999997,2.435773440613185
2.4124879999999997,2.435827705681384
2.412514,2.4358611545196354
2.41254,2.4358724057827805
2.412566,2.4358600719222214
2.412592,2.435824646980063
2.4126179999999997,2.4357721682772415
2.412644,2.4357096888921475
2.41267,2.435644443987984
2.412696,2.4355852227579526
2.412722,2.435541601692291
2.4127479999999997,2.4355231543071594
2.4127739999999998,2.4355360907804116
2.4128,2.4355782490958524
2.412826,2.4356461863787398
2.412852,2.4357361558590993
2.4128779999999996,2.4358403759514737
2.4129039999999997,2.4359482018745324
2.41293,2.4360489331036277
2.412956,2.4361343275038414
2.412982,2.436202530923334
2.413008,2.4362527134069807
2.4130339999999997,2.4362841625641614
2.4130599999999998,2.436297118321401
2.413086,2.436292282424493
2.413112,2.436270405868969
2.413138,2.4362356609829914
2.4131639999999996,2.4361979343314895
2.4131899999999997,2.4361676554367637
2.413216,2.4361540266470594
2.413242,2.4361596820406337
2.413268,2.4361850673187995
2.413294,2.436230471540428
2.4133199999999997,2.4362927863283987
2.4133459999999998,2.4363655981741683
2.413372,2.436442361567647
2.413398,2.436517795868786
2.413424,2.4365895902703985
2.4134499999999997,2.436655859744925
2.4134759999999997,2.4367147112854735
2.413502,2.4367641738580974
2.413528,2.436802232302523
2.413554,2.4368268790539114
2.41358,2.4368365121958973
2.4136059999999997,2.436830116375328
2.4136319999999998,2.436806722067907
2.413658,2.43676690230197
2.413684,2.436718641418071
2.41371,2.436672146845107
2.4137359999999997,2.4366374580896633
2.4137619999999997,2.4366212052364684
2.413788,2.4366268476671387
2.413814,2.436657724241584
2.41384,2.4367149658528287
2.413866,2.4367908021210547
2.4138919999999997,2.4368752198607675
2.413918,2.4369583183489145
2.413944,2.437034069159912
2.41397,2.4371012027475816
2.413996,2.437158741709883
2.4140219999999997,2.437205053339233
2.4140479999999997,2.4372359603444207
2.414074,2.4372466678909874
2.4141,2.437233128195782
2.414126,2.437201044416966
2.4141519999999996,2.437162957110468
2.4141779999999997,2.437131547593095
2.414204,2.437116797834622
2.41423,2.4371196401965767
2.414256,2.437139112742601
2.414282,2.43717422856554
2.4143079999999997,2.4372234532946013
2.4143339999999998,2.4372847196169447
2.41436,2.437355938153898
2.414386,2.4374343814486292
2.414412,2.4375146108586163
2.4144379999999996,2.4375904677851468
2.4144639999999997,2.4376558970995745
2.41449,2.437707077873273
2.414516,2.4377423452913827
2.414542,2.437760125383253
2.414568,2.4377604754525426
2.4145939999999997,2.437747779844865
2.4146199999999998,2.4377271322921708
2.414646,2.4377035395443807
2.414672,2.4376810195696383
2.414698,2.437662962882905
2.4147239999999996,2.4376527382376203
2.4147499999999997,2.4376528569565985
2.414776,2.4376644059887735
2.414802,2.4376883378911076
2.414828,2.4377253419736573
2.414854,2.4377744004145936
2.4148799999999997,2.4378338145098954
2.4149059999999998,2.4379018449465035
2.414932,2.4379758731451546
2.414958,2.438052408997441
2.414984,2.43812792506089
2.4150099999999997,2.43819798983465
2.4150359999999997,2.4382549364026986
2.415062,2.4382903743617272
2.415088,2.438296741313363
2.415114,2.4382762435563134
2.41514,2.438237458415378
2.4151659999999997,2.438189078252458
2.415192,2.438140420942345
2.415218,2.4381019845432412
2.415244,2.438084397994261
2.41527,2.4380962984852976
2.4152959999999997,2.4381340835766987
2.4153219999999997,2.4381895046532516
2.415348,2.438254335740203
2.415374,2.4383226105438522
2.4154,2.4383920938933787
2.415426,2.438460899866884
2.4154519999999997,2.4385270043855494
2.415478,2.4385874131475758
2.415504,2.43863871612199
2.41553,2.4386775119452455
2.415556,2.43870129359343
2.4155819999999997,2.4387091303718496
2.4156079999999998,2.4387002521268233
2.415634,2.4386746321768116
2.41566,2.4386390079989684
2.415686,2.4386037282085464
2.4157119999999996,2.438579098922507
2.4157379999999997,2.4385714326217927
2.415764,2.438581168918373
2.41579,2.4386082775751903
2.415816,2.43865225840084
2.415842,2.438708634359912
2.4158679999999997,2.4387709278992187
2.4158939999999998,2.438832658916507
2.41592,2.4388900065905625
2.415946,2.4389450745610697
2.415972,2.4390007667323284
2.4159979999999996,2.439059029785015
2.4160239999999997,2.439115105784145
2.41605,2.4391613706302806
2.416076,2.439190381441176
2.416102,2.4391995806992783
2.416128,2.439191571974915
2.4161539999999997,2.4391692060620236
2.4161799999999998,2.4391366323778425
2.416206,2.4391028648922
2.416232,2.4390780564046755
2.416258,2.439071601897234
2.4162839999999997,2.4390840553270983
2.4163099999999997,2.4391102518215306
2.416336,2.4391449313883586
2.416362,2.4391849486148365
2.416388,2.439233816844439
2.416414,2.4392963568060866
2.4164399999999997,2.439376368922732
2.416466,2.439465893231989
2.416492,2.4395494299568674
2.416518,2.439611525435194
2.416544,2.439644771312235
2.4165699999999997,2.439653136227072
2.4165959999999997,2.4396414499973003
2.416622,2.4396150581511615
