ALLKE,ALLIE,TIME
6.578125,13544.0,0.7108758687973022
6.58203125,13544.0,0.7109235525131226
6.5859375,13544.0,0.7109712362289429
6.58984375,13544.0,0.7110189199447632
6.59375,13544.0,0.7110666036605835
6.59765625,13544.0,0.7111142873764038
6.60546875,13544.0,0.7111619710922241
6.609375,13544.0,0.7112096548080444
6.61328125,13544.0,0.7112573385238647
6.6171875,13544.0,0.7113050222396851
6.62109375,13544.0,0.7113527059555054
6.625,13544.0,0.7114003896713257
6.6328125,13544.0,0.711448073387146
6.63671875,13552.0,0.7114957571029663
6.640625,13552.0,0.7115434408187866
6.64453125,13552.0,0.7115911245346069
6.6484375,13552.0,0.7116388082504272
6.65625,13552.0,0.7116864919662476
6.66015625,13552.0,0.7117341756820679
6.6640625,13552.0,0.7117818593978882
6.66796875,13552.0,0.7118295431137085
6.67578125,13552.0,0.7118772268295288
6.6796875,13552.0,0.7119249105453491
6.68359375,13552.0,0.7119725942611694
6.6875,13552.0,0.7120202779769897
6.6953125,13552.0,0.7120679616928101
6.69921875,13552.0,0.7121156454086304
6.703125,13552.0,0.7121633291244507
6.70703125,13552.0,0.712211012840271
6.71484375,13560.0,0.7122586965560913
6.71875,13560.0,0.7123063802719116
6.72265625,13560.0,0.7123540639877319
6.7265625,13560.0,0.7124017477035522
6.734375,13560.0,0.7124494314193726
6.73828125,13560.0,0.7124971151351929
6.7421875,13560.0,0.7125447988510132
6.75,13560.0,0.7125924825668335
6.75390625,13560.0,0.7126401662826538
6.7578125,13560.0,0.7126878499984741
6.765625,13560.0,0.7127355337142944
6.76953125,13560.0,0.7127832174301147
6.7734375,13560.0,0.7128309011459351
6.78125,13560.0,0.7128785848617554
6.78515625,13560.0,0.7129262685775757
6.7890625,13560.0,0.712973952293396
6.796875,13568.0,0.7130216360092163
6.80078125,13568.0,0.7130693197250366
6.8046875,13568.0,0.7131170034408569
6.8125,13568.0,0.7131646871566772
6.81640625,13568.0,0.7132123708724976
6.82421875,13568.0,0.7132600545883179
6.828125,13568.0,0.7133077383041382
6.83203125,13568.0,0.7133554220199585
6.83984375,13568.0,0.7134031057357788
6.84375,13568.0,0.7134507894515991
6.84765625,13568.0,0.7134984731674194
6.85546875,13568.0,0.7135461568832397
6.859375,13568.0,0.7135938405990601
6.86328125,13568.0,0.7136415243148804
6.87109375,13568.0,0.7136892080307007
6.875,13568.0,0.713736891746521
6.8828125,13568.0,0.7137845754623413
6.88671875,13576.0,0.7138322591781616
6.890625,13576.0,0.7138799428939819
6.8984375,13576.0,0.7139276266098022
6.90234375,13576.0,0.7139753103256226
6.90625,13576.0,0.7140229940414429
6.9140625,13576.0,0.7140706777572632
6.91796875,13576.0,0.7141183614730835
6.92578125,13576.0,0.7141658663749695
6.9296875,13576.0,0.7142114639282227
6.93359375,13576.0,0.7142570614814758
6.94140625,13576.0,0.714302659034729
6.9453125,13576.0,0.7143482565879822
6.94921875,13576.0,0.7143938541412354
6.95703125,13576.0,0.7144394516944885
6.9609375,13576.0,0.7144850492477417
6.96484375,13576.0,0.7145306468009949
6.97265625,13576.0,0.714576244354248
6.9765625,13576.0,0.7146218419075012
6.98046875,13584.0,0.7146674394607544
6.984375,13584.0,0.7147130370140076
6.9921875,13584.0,0.7147586345672607
6.99609375,13584.0,0.7148042321205139
7.0,13584.0,0.7148498296737671
7.00390625,13584.0,0.7148954272270203
7.01171875,13584.0,0.7149410247802734
7.015625,13584.0,0.7149866223335266
7.01953125,13584.0,0.7150322198867798
7.0234375,13584.0,0.715077817440033
7.03125,13584.0,0.7151234149932861
7.03515625,13584.0,0.7151690125465393
7.0390625,13584.0,0.7152146100997925
7.04296875,13584.0,0.7152602076530457
7.046875,13584.0,0.7153058052062988
7.0546875,13584.0,0.715351402759552
7.05859375,13584.0,0.7153970003128052
7.0625,13592.0,0.7154425978660583
7.06640625,13592.0,0.7154881954193115
7.0703125,13592.0,0.7155337929725647
7.07421875,13592.0,0.7155793905258179
7.08203125,13592.0,0.715624988079071
7.0859375,13592.0,0.7156705856323242
7.08984375,13592.0,0.7157161831855774
7.09375,13592.0,0.7157617807388306
7.09765625,13592.0,0.7158073782920837
7.1015625,13592.0,0.7158529758453369
7.10546875,13592.0,0.7158985733985901
7.109375,13592.0,0.7159441709518433
7.11328125,13592.0,0.7159897685050964
7.1171875,13592.0,0.7160353660583496
7.12109375,13592.0,0.7160809636116028
7.125,13592.0,0.716126561164856
7.12890625,13592.0,0.7161721587181091
7.1328125,13592.0,0.7162177562713623
7.13671875,13592.0,0.7162633538246155
7.140625,13600.0,0.7163089513778687
7.14453125,13600.0,0.7163545489311218
7.1484375,13600.0,0.716400146484375
7.15234375,13600.0,0.7164457440376282
7.15625,13600.0,0.7164913415908813
7.16015625,13600.0,0.7165369391441345
7.1640625,13600.0,0.7165825366973877
7.16796875,13600.0,0.7166281342506409
7.16796875,13600.0,0.716673731803894
7.171875,13600.0,0.7167193293571472
7.17578125,13600.0,0.7167649269104004
7.1796875,13600.0,0.7168105244636536
7.18359375,13600.0,0.7168561220169067
7.1875,13600.0,0.7169017195701599
7.19140625,13600.0,0.7169473171234131
7.19140625,13600.0,0.7169929146766663
7.1953125,13600.0,0.7170385122299194
7.19921875,13600.0,0.7170841097831726
7.203125,13608.0,0.7171297073364258
7.20703125,13608.0,0.717175304889679
7.2109375,13608.0,0.7172209024429321
7.21484375,13608.0,0.7172664999961853
7.21484375,13608.0,0.7173120975494385
7.21875,13608.0,0.7173576951026917
7.22265625,13608.0,0.7174032926559448
7.2265625,13608.0,0.717448890209198
7.23046875,13608.0,0.7174944877624512
7.234375,13608.0,0.7175400853157043
7.234375,13608.0,0.7175856828689575
7.23828125,13608.0,0.7176312804222107
7.2421875,13608.0,0.7176768779754639
7.24609375,13608.0,0.717722475528717
7.25,13608.0,0.7177680730819702
7.25390625,13608.0,0.7178136706352234
7.2578125,13608.0,0.7178592681884766
7.26171875,13608.0,0.7179048657417297
7.265625,13608.0,0.7179504632949829
7.26953125,13616.0,0.7179960608482361
7.2734375,13616.0,0.7180416584014893
7.27734375,13616.0,0.7180872559547424
7.28125,13616.0,0.7181328535079956
7.28515625,13616.0,0.7181784510612488
7.2890625,13616.0,0.718224048614502
7.29296875,13616.0,0.7182696461677551
7.296875,13616.0,0.7183152437210083
7.30078125,13616.0,0.7183608412742615
7.30859375,13616.0,0.7184064388275146
7.3125,13616.0,0.7184520363807678
7.31640625,13616.0,0.718497633934021
7.3203125,13616.0,0.7185432314872742
7.328125,13616.0,0.7185888290405273
7.33203125,13616.0,0.7186344265937805
7.3359375,13616.0,0.7186800241470337
7.33984375,13616.0,0.7187255024909973
7.34765625,13616.0,0.7187708020210266
7.3515625,13616.0,0.7188161015510559
7.35546875,13624.0,0.7188614010810852
7.36328125,13624.0,0.7189067006111145
7.3671875,13624.0,0.7189520001411438
7.37109375,13624.0,0.7189972996711731
7.37890625,13624.0,0.7190425992012024
7.3828125,13624.0,0.7190878987312317
7.390625,13624.0,0.719133198261261
7.39453125,13624.0,0.7191784977912903
7.3984375,13624.0,0.7192237973213196
7.40625,13624.0,0.7192690968513489
7.41015625,13624.0,0.7193143963813782
7.4140625,13624.0,0.7193596959114075
7.421875,13624.0,0.7194049954414368
7.42578125,13624.0,0.7194502949714661
7.43359375,13624.0,0.7194955945014954
7.4375,13624.0,0.7195408940315247
7.44140625,13624.0,0.719586193561554
7.44921875,13624.0,0.7196314930915833
7.453125,13624.0,0.7196767926216125
7.45703125,13632.0,0.7197220921516418
7.46484375,13632.0,0.7197673916816711
7.46875,13632.0,0.7198126912117004
7.47265625,13632.0,0.7198579907417297
7.48046875,13632.0,0.719903290271759
7.484375,13632.0,0.7199485898017883
7.48828125,13632.0,0.7199938893318176
7.4921875,13632.0,0.7200391888618469
7.5,13632.0,0.7200844883918762
7.50390625,13632.0,0.7201297879219055
7.5078125,13632.0,0.7201750874519348
7.51171875,13632.0,0.7202203869819641
7.515625,13632.0,0.7202656865119934
7.51953125,13632.0,0.7203109860420227
7.52734375,13632.0,0.720356285572052
7.53125,13632.0,0.7204015851020813
7.53515625,13632.0,0.7204468846321106
7.5390625,13632.0,0.7204921841621399
7.54296875,13632.0,0.7205374836921692
7.546875,13632.0,0.7205827832221985
7.546875,13640.0,0.7206280827522278
7.55078125,13640.0,0.7206733822822571
7.5546875,13640.0,0.7207186818122864
7.55859375,13640.0,0.7207639813423157
7.5625,13640.0,0.720809280872345
7.56640625,13640.0,0.7208545804023743
7.56640625,13640.0,0.7208998799324036
7.5703125,13640.0,0.7209451794624329
7.5703125,13640.0,0.7209904789924622
7.57421875,13640.0,0.7210357785224915
7.57421875,13640.0,0.7210810780525208
7.578125,13640.0,0.72112637758255
7.578125,13640.0,0.7211716771125793
7.578125,13640.0,0.7212169766426086
7.58203125,13640.0,0.7212622761726379
7.58203125,13640.0,0.7213075757026672
7.58203125,13640.0,0.7213528752326965
7.58203125,13640.0,0.7213981747627258
7.58203125,13640.0,0.7214434742927551
7.58203125,13640.0,0.7214887738227844
7.578125,13640.0,0.7215340733528137
7.578125,13648.0,0.721579372882843
7.578125,13648.0,0.7216246724128723
7.57421875,13648.0,0.7216699719429016
7.57421875,13648.0,0.7217152714729309
7.5703125,13648.0,0.7217605710029602
7.56640625,13648.0,0.7218058705329895
7.56640625,13648.0,0.7218511700630188
7.5625,13648.0,0.7218964695930481
7.55859375,13648.0,0.7219417691230774
7.55078125,13648.0,0.7219870686531067
7.546875,13648.0,0.722032368183136
7.54296875,13648.0,0.7220776677131653
7.53515625,13648.0,0.7221229672431946
7.53125,13648.0,0.7221682667732239
7.5234375,13648.0,0.7222135663032532
7.515625,13648.0,0.7222588658332825
7.5078125,13648.0,0.7223041653633118
7.5,13648.0,0.7223494648933411
7.4921875,13648.0,0.7223947644233704
7.48046875,13648.0,0.7224400639533997
7.47265625,13656.0,0.722485363483429
7.4609375,13656.0,0.7225306630134583
7.453125,13656.0,0.7225759625434875
7.44140625,13656.0,0.7226212620735168
7.4296875,13656.0,0.7226665616035461
7.4140625,13656.0,0.7227118611335754
7.40234375,13656.0,0.7227571606636047
7.390625,13656.0,0.722802460193634
7.375,13656.0,0.7228477597236633
7.36328125,13656.0,0.7228930592536926
7.34765625,13656.0,0.7229383587837219
7.33203125,13656.0,0.7229836583137512
7.31640625,13656.0,0.7230289578437805
7.30078125,13656.0,0.7230742573738098
7.28515625,13656.0,0.7231195569038391
7.26953125,13656.0,0.7231648564338684
7.25,13656.0,0.7232101559638977
7.234375,13656.0,0.723255455493927
7.21875,13656.0,0.7233007550239563
7.19921875,13656.0,0.7233460545539856
7.18359375,13656.0,0.7233913540840149
7.1640625,13664.0,0.7234366536140442
7.1484375,13664.0,0.7234819531440735
7.12890625,13664.0,0.7235272526741028
7.109375,13664.0,0.7235725522041321
7.08984375,13664.0,0.7236178517341614
7.0703125,13664.0,0.7236631512641907
7.0546875,13664.0,0.72370845079422
7.03515625,13664.0,0.7237537503242493
7.015625,13664.0,0.7237990498542786
6.99609375,13664.0,0.7238443493843079
6.9765625,13664.0,0.7238896489143372
6.95703125,13664.0,0.7239349484443665
6.9375,13664.0,0.7239802479743958
6.91796875,13664.0,0.724025547504425
6.8984375,13664.0,0.7240708470344543
6.87890625,13664.0,0.7241161465644836
6.859375,13664.0,0.7241614460945129
6.83984375,13664.0,0.7242067456245422
6.8203125,13664.0,0.7242520451545715
6.80078125,13664.0,0.7242973446846008
6.78125,13672.0,0.7243426442146301
6.7578125,13672.0,0.7243879437446594
6.73828125,13672.0,0.7244332432746887
6.71875,13672.0,0.724478542804718
6.69921875,13672.0,0.7245238423347473
6.67578125,13672.0,0.7245691418647766
6.65625,13672.0,0.7246144413948059
6.63671875,13672.0,0.7246597409248352
6.6171875,13672.0,0.7247050404548645
6.59375,13672.0,0.7247503399848938
6.57421875,13672.0,0.7247956395149231
6.5546875,13672.0,0.7248409390449524
6.53515625,13672.0,0.7248862385749817
6.515625,13672.0,0.724931538105011
6.49609375,13672.0,0.7249768376350403
6.47265625,13672.0,0.7250221371650696
6.453125,13672.0,0.7250674366950989
6.43359375,13672.0,0.7251127362251282
6.4140625,13672.0,0.7251580357551575
6.39453125,13672.0,0.7252033352851868
6.375,13672.0,0.7252486348152161
6.35546875,13680.0,0.7252939343452454
6.3359375,13680.0,0.7253392338752747
6.31640625,13680.0,0.725384533405304
6.296875,13680.0,0.7254298329353333
6.28125,13680.0,0.7254751324653625
6.26171875,13680.0,0.7255204319953918
6.2421875,13680.0,0.7255657315254211
6.22265625,13680.0,0.7256110310554504
6.20703125,13680.0,0.7256563305854797
6.1875,13680.0,0.725701630115509
6.16796875,13680.0,0.7257469296455383
6.15234375,13680.0,0.7257922291755676
6.1328125,13680.0,0.7258375287055969
6.1171875,13680.0,0.7258828282356262
6.09765625,13680.0,0.7259281277656555
6.078125,13680.0,0.7259734272956848
6.0625,13680.0,0.7260187268257141
6.04296875,13680.0,0.7260640263557434
6.02734375,13680.0,0.7261093258857727
6.01171875,13680.0,0.726154625415802
5.9921875,13680.0,0.7261999249458313
5.9765625,13680.0,0.7262452244758606
5.9609375,13688.0,0.7262905240058899
5.94140625,13688.0,0.7263358235359192
5.92578125,13688.0,0.7263811230659485
5.91015625,13688.0,0.7264264225959778
5.89453125,13688.0,0.7264717221260071
5.87890625,13688.0,0.7265170216560364
5.86328125,13688.0,0.7265623211860657
5.84765625,13688.0,0.726607620716095
5.83203125,13688.0,0.7266529202461243
5.81640625,13688.0,0.7266982197761536
5.8046875,13688.0,0.7267435193061829
5.7890625,13688.0,0.7267888188362122
5.7734375,13688.0,0.7268341183662415
5.76171875,13688.0,0.7268794178962708
5.74609375,13688.0,0.7269247174263
5.73046875,13688.0,0.7269700169563293
5.71875,13688.0,0.7270153164863586
5.703125,13688.0,0.7270606160163879
5.69140625,13688.0,0.7271059155464172
5.6796875,13688.0,0.7271511554718018
5.6640625,13688.0,0.727195680141449
5.65234375,13696.0,0.7272400856018066
5.640625,13696.0,0.7272844910621643
5.62890625,13696.0,0.727328896522522
5.6171875,13696.0,0.7273733019828796
5.60546875,13696.0,0.7274177074432373
5.59375,13696.0,0.727462112903595
5.58203125,13696.0,0.7275065183639526
5.5703125,13696.0,0.7275509238243103
5.55859375,13696.0,0.727595329284668
5.546875,13696.0,0.7276397347450256
5.53515625,13696.0,0.7276841402053833
5.52734375,13696.0,0.727728545665741
5.515625,13696.0,0.7277729511260986
5.5078125,13696.0,0.7278173565864563
5.49609375,13696.0,0.727861762046814
5.48828125,13696.0,0.7279061675071716
5.4765625,13696.0,0.7279505729675293
5.46875,13696.0,0.727994978427887
5.45703125,13696.0,0.7280393838882446
5.44921875,13696.0,0.7280837893486023
5.44140625,13696.0,0.72812819480896
5.43359375,13696.0,0.7281726002693176
5.42578125,13704.0,0.7282170057296753
5.41796875,13704.0,0.728261411190033
5.41015625,13704.0,0.7283058166503906
5.40234375,13704.0,0.7283502221107483
5.39453125,13704.0,0.728394627571106
5.38671875,13704.0,0.7284390330314636
5.37890625,13704.0,0.7284834384918213
5.37109375,13704.0,0.728527843952179
5.3671875,13704.0,0.7285722494125366
5.359375,13704.0,0.7286166548728943
5.3515625,13704.0,0.728661060333252
5.34765625,13704.0,0.7287054657936096
5.33984375,13704.0,0.7287498712539673
5.3359375,13704.0,0.728794276714325
5.33203125,13704.0,0.7288386821746826
5.32421875,13704.0,0.7288830876350403
5.3203125,13704.0,0.728927493095398
5.31640625,13704.0,0.7289718985557556
5.3125,13704.0,0.7290163040161133
5.30859375,13704.0,0.729060709476471
5.3046875,13704.0,0.7291051149368286
5.30078125,13704.0,0.7291495203971863
5.296875,13712.0,0.729193925857544
5.29296875,13712.0,0.7292383313179016
5.29296875,13712.0,0.7292827367782593
5.2890625,13712.0,0.7293271422386169
5.2890625,13712.0,0.7293715476989746
5.28515625,13712.0,0.7294159531593323
5.28515625,13712.0,0.7294603586196899
5.28125,13712.0,0.7295047640800476
5.28125,13712.0,0.7295491695404053
5.28125,13712.0,0.7295935750007629
5.28125,13712.0,0.7296379804611206
5.28125,13712.0,0.7296823859214783
5.28125,13712.0,0.7297267913818359
5.28125,13712.0,0.7297711968421936
5.28125,13712.0,0.7298156023025513
5.28125,13712.0,0.7298600077629089
5.28515625,13712.0,0.7299044132232666
5.28515625,13712.0,0.7299488186836243
5.2890625,13712.0,0.7299932241439819
5.29296875,13712.0,0.7300376296043396
5.29296875,13712.0,0.7300820350646973
5.296875,13712.0,0.7301264405250549
5.30078125,13720.0,0.7301708459854126
5.3046875,13720.0,0.7302152514457703
5.3125,13720.0,0.7302596569061279
5.31640625,13720.0,0.7303040623664856
5.32421875,13720.0,0.7303484678268433
5.328125,13720.0,0.7303928732872009
5.3359375,13720.0,0.7304372787475586
5.34375,13720.0,0.7304816842079163
5.34765625,13720.0,0.7305260896682739
5.35546875,13720.0,0.7305704951286316
5.36328125,13720.0,0.7306149005889893
5.375,13720.0,0.7306593060493469
5.3828125,13720.0,0.7307037115097046
5.390625,13720.0,0.7307481169700623
5.40234375,13720.0,0.7307925224304199
5.41015625,13720.0,0.7308369278907776
5.421875,13720.0,0.7308813333511353
5.43359375,13720.0,0.7309257388114929
5.4453125,13720.0,0.7309701442718506
5.45703125,13720.0,0.7310145497322083
5.46875,13720.0,0.7310589551925659
5.48046875,13720.0,0.7311033606529236
5.49609375,13728.0,0.7311477661132812
5.5078125,13728.0,0.7311921715736389
5.51953125,13728.0,0.7312365770339966
5.53515625,13728.0,0.7312809824943542
5.55078125,13728.0,0.7313253879547119
5.5625,13728.0,0.7313697934150696
5.578125,13728.0,0.7314141988754272
5.59375,13728.0,0.7314586043357849
5.609375,13728.0,0.7315030097961426
5.625,13728.0,0.7315474152565002
5.640625,13728.0,0.7315918207168579
5.65625,13728.0,0.7316362261772156
5.671875,13728.0,0.7316806316375732
5.6875,13728.0,0.7317250370979309
5.703125,13728.0,0.7317694425582886
5.71875,13728.0,0.7318138480186462
5.73828125,13728.0,0.7318582534790039
5.75390625,13728.0,0.7319026589393616
5.76953125,13728.0,0.7319470643997192
5.78515625,13728.0,0.7319914698600769
5.80078125,13728.0,0.7320358753204346
5.8203125,13728.0,0.7320802807807922
5.8359375,13736.0,0.7321246862411499
5.8515625,13736.0,0.7321690917015076
5.8671875,13736.0,0.7322134971618652
5.88671875,13736.0,0.7322579026222229
5.90234375,13736.0,0.7323023080825806
5.91796875,13736.0,0.7323467135429382
5.93359375,13736.0,0.7323911190032959
5.94921875,13736.0,0.7324355244636536
5.96875,13736.0,0.7324799299240112
5.984375,13736.0,0.7325243353843689
6.0,13736.0,0.7325687408447266
6.015625,13736.0,0.7326131463050842
6.03125,13736.0,0.7326575517654419
6.05078125,13736.0,0.7327019572257996
6.06640625,13736.0,0.7327463626861572
6.08203125,13736.0,0.7327907681465149
6.09765625,13736.0,0.7328351736068726
6.11328125,13736.0,0.7328795790672302
6.125,13736.0,0.7329112887382507
6.13671875,13736.0,0.7329370379447937
6.1484375,13736.0,0.732970654964447
6.16015625,13736.0,0.7330017685890198
6.171875,13736.0,0.7330330014228821
6.1796875,13736.0,0.7330610752105713
6.19140625,13744.0,0.733093798160553
6.203125,13744.0,0.7331190705299377
6.21484375,13744.0,0.7331523895263672
6.22265625,13744.0,0.73317950963974
6.234375,13744.0,0.7332167625427246
6.24609375,13744.0,0.733250617980957
6.2578125,13744.0,0.7332815527915955
6.26953125,13744.0,0.7333174347877502
6.28125,13744.0,0.7333460450172424
6.29296875,13744.0,0.733382523059845
6.30078125,13744.0,0.7334119081497192
6.3125,13744.0,0.7334455847740173
6.32421875,13744.0,0.7334790825843811
6.3359375,13744.0,0.7335109710693359
6.34375,13744.0,0.7335405945777893
6.35546875,13744.0,0.7335684895515442
6.36328125,13744.0,0.7335959672927856
