U,RF
2.229317,3.3061594697044607
2.229346,3.3058309233880974
2.229375,3.3055016514614888
2.229404,3.3051717435258943
2.229433,3.3048415081075415
2.229462,3.3045115120315525
2.229491,3.304182336990686
2.22952,3.30385456467771
2.229549,3.3035285271444823
2.229578,3.303203549323223
2.229607,3.3028787022089454
2.229636,3.3025530567966577
2.2296650000000002,3.3022257322533433
2.229694,3.301896704932628
2.229723,3.3015666886041495
2.229752,3.301236421085197
2.229781,3.300906639898644
2.22981,3.3005778340253595
2.229839,3.3002497919421643
2.229868,3.2999221796028593
2.229897,3.2995946629612543
2.229926,3.2992669217122215
2.229955,3.2989387885655237
2.229984,3.2986101918478763
2.230013,3.2982810613458526
2.230042,3.2979513278751993
2.230071,3.297621061401134
2.2301,3.2972906103816118
2.230129,3.2969603564529875
2.230158,3.296630681251602
2.230187,3.2963019022598132
2.230216,3.2959738621578762
2.230245,3.29564619055824
2.230274,3.295318516062735
2.230303,3.2949904711194824
2.230332,3.2946618801059375
2.230361,3.294332844473449
2.23039,3.294003487271453
2.230419,3.2936739315494012
2.230448,3.2933442941070092
2.230477,3.293014659986794
2.230506,3.2926851041690925
2.230535,3.2923557016302225
2.230564,3.292026522134373
2.230593,3.291697504159625
2.230622,3.2913684482293077
2.230651,3.2910391483198937
2.23068,3.2907093984117624
2.230709,3.290379054378682
2.230738,3.2900481907438066
2.230767,3.289716930289118
2.2307960000000002,3.2893853957966024
2.230825,3.289053704444971
2.230854,3.2887218902227975
2.230883,3.288389923410294
2.230912,3.2880577726679094
2.230941,3.2877254067666986
2.23097,3.2873928345620484
2.230999,3.287060164354678
2.2310280000000002,3.2867275196032666
2.231057,3.286395023766499
2.231086,3.286062785983599
2.231115,3.2857307788356227
2.231144,3.285398899193614
2.231173,3.2850670431225533
2.231202,3.2847351066058095
2.231231,3.2844029783746267
2.23126,3.28407053430336
2.231289,3.283737648947234
2.231318,3.2834041968614867
2.231347,3.2830700886031554
2.231376,3.2827354662690595
2.231405,3.282400563608208
2.231434,3.282065614597473
2.231463,3.2817308499340974
2.231492,3.281396376058646
2.231521,3.281062139846979
2.23155,3.280728077694991
2.231579,3.28039412599857
2.231608,3.280060219606003
2.231637,3.2797262864864623
2.231666,3.2793922526984325
2.231695,3.279058044300323
2.231724,3.278723590182081
2.231753,3.2783888772171754
2.231782,3.2780539465524035
2.231811,3.2777188414230287
2.23184,3.2773836050786858
2.231869,3.2770483098176246
2.231898,3.276713117918315
2.231927,3.276378209028894
2.231956,3.276043762797502
2.231985,3.2757099296595196
2.232014,3.2753764940779964
2.232043,3.2750429912462926
2.232072,3.2747089515699805
2.232101,3.2743739069003
2.23213,3.274037670636292
2.2321590000000002,3.273700672522958
2.232188,3.2733634238986453
2.232217,3.27302643610168
2.232246,3.2726901595087794
2.232275,3.2723545434048615
2.232304,3.272019291057788
2.232333,3.2716841040341778
2.232362,3.271348686132645
2.232391,3.2710128806153103
2.23242,3.270676750161958
2.232449,3.2703403767119674
2.232478,3.2700038422047144
2.232507,3.2696672289411537
2.232536,3.2693306212496003
2.232565,3.2689941041645127
2.232594,3.2686577627210722
2.232623,3.2683216773116777
2.232652,3.26798579065157
2.232681,3.2676498880545792
2.23271,3.2673137462247035
2.232739,3.266977141865991
2.232768,3.2666399190192172
2.232797,3.266302183742943
2.232826,3.2659641058174964
2.232855,3.265625855023206
2.232884,3.2652875935813324
2.232913,3.264949355820812
2.232942,3.2646110694619783
2.232971,3.2642726589671183
2.233,3.2639340488880633
2.233029,3.263595222036186
2.233058,3.2632563197947415
2.233087,3.2629175102725663
2.233116,3.262578961578478
2.233145,3.26224081718079
2.233174,3.2619029576616074
2.233203,3.2615651045547893
2.233232,3.2612269771796925
2.233261,3.2608882961218626
2.23329,3.2605489334829563
2.233319,3.2602090547251406
2.233348,3.2598688588896816
2.233377,3.2595285450178597
2.233406,3.2591882922769138
2.233435,3.2588481383046886
2.233464,3.258508059340545
2.233493,3.2581680313752748
2.2335220000000002,3.25782802856354
2.233551,3.2574879403352974
2.23358,3.2571475376495904
2.233609,3.256806582641402
2.233638,3.256464837445711
2.233667,3.256122146072101
2.233696,3.255778753669811
2.233725,3.2554350280442854
2.233754,3.2550913370319243
2.233783,3.254748041235908
2.233812,3.2544053293380295
2.233841,3.254063214953129
2.23387,3.2537217038336705
2.233899,3.2533808017245875
2.233928,3.2530404569480735
2.233957,3.252700422118321
2.233986,3.252360408192554
2.234015,3.2520201261279835
2.234044,3.2516793073767674
2.234073,3.2513379736613763
2.234102,3.250996362055956
2.234131,3.2506547147259854
2.23416,3.250313273455
2.234189,3.2499721650868425
2.234218,3.249631240903975
2.234247,3.249290311748875
2.234276,3.248949188464035
2.234305,3.2486077059443086
2.234334,3.2482659192618426
2.234363,3.247924001618383
2.234392,3.2475821273433674
2.234421,3.247240469118231
2.23445,3.2468990673040743
2.234479,3.246557735202408
2.234508,3.2462162637691936
2.234537,3.2458744439603846
2.234566,3.245532097697849
2.234595,3.24518923871904
2.234624,3.244845954114583
2.2346530000000002,3.244502331122742
2.234682,3.244158455940758
2.234711,3.2438143779625603
2.23474,3.2434701007924303
2.234769,3.2431256251694136
2.234798,3.2427809518325565
2.234827,3.2424360794350133
2.234856,3.2420909976875474
2.2348850000000002,3.2417456939050235
2.234914,3.241400155402286
2.234943,3.241054367832927
2.234972,3.2407082845978703
2.235001,3.240361829843425
2.23503,3.240014926656072
2.235059,3.23966749817352
2.235088,3.2393195396450674
2.235117,3.2389712619326234
2.235146,3.2386229160218787
2.235175,3.2382747528985383
2.235204,3.2379270086589513
2.235233,3.237579817062332
2.235262,3.237233268850457
2.235291,3.2368874546162982
2.23532,3.2365424340955515
2.235349,3.2361979340670315
2.235378,3.235853478129358
2.235407,3.2355085869810085
2.235436,3.2351628036035356
2.235465,3.234816062997662
2.235494,3.2344686350343927
2.235523,3.2341208003490016
2.235552,3.2337728333370075
2.235581,3.233424816122931
2.23561,3.2330766067982255
2.235639,3.2327280508156098
2.235668,3.2323789950937116
2.235697,3.232029387845104
2.235726,3.231679342479874
2.235755,3.231328987621188
2.235784,3.2309784518610702
2.235813,3.2306278559767034
2.235842,3.230277302672318
2.235871,3.2299268921049014
2.2359,3.229576724418826
2.235929,3.2292268306818466
2.235958,3.2288770111045415
2.235987,3.2285270177270498
2.2360160000000002,3.2281766025895107
2.236045,3.2278255996141203
2.236074,3.227474243351981
2.236103,3.2271228906905534
2.236132,3.22677189854759
2.236161,3.2264215780781047
2.23619,3.226071908569002
2.236219,3.2257227230107564
2.236248,3.2253738537546335
2.236277,3.225025134729374
2.236306,3.2246764174172027
2.236335,3.2243275642633025
2.236364,3.2239784378799827
2.236393,3.2236289105961844
2.236422,3.223279025985184
2.236451,3.2229289740612566
2.23648,3.2225789495565516
2.236509,3.2222291411643007
2.236538,3.2218795426384244
2.236567,3.221529915394262
2.236596,3.221180007256108
2.236625,3.2208295691612467
2.236654,3.22047858215276
2.236683,3.2201274113701683
2.236712,3.2197764584217397
2.236741,3.21942612418688
2.23677,3.219076602986733
2.236799,3.2187275996464426
2.236828,3.218378748080733
2.236857,3.2180296822125154
2.236886,3.2176801056455884
2.236915,3.217329960919496
2.236944,3.2169792417464023
2.236973,3.216627941838455
2.237002,3.2162760738443597
2.237031,3.215923745519655
2.23706,3.2155710944136504
2.237089,3.215218258086023
2.237118,3.2148653715143776
2.237147,3.2145125504250496
2.237176,3.214159901849673
2.237205,3.2138075327774156
2.237234,3.2134555143418555
2.237263,3.213103506099679
2.237292,3.2127509045433573
2.237321,3.2123971018905717
2.23735,3.2120415360681918
2.2373790000000002,3.2116845107816223
2.237408,3.2113271034883577
2.237437,3.2109704188768804
2.237466,3.210615533714111
2.237495,3.2102625796147017
2.237524,3.2099105359160105
2.237553,3.209558312098283
2.237582,3.2092048256290884
2.237611,3.2088496269111477
2.23764,3.2084933477618485
2.237669,3.208136725830991
2.237698,3.2077804977897593
2.237727,3.207425084976437
2.237756,3.207070142931307
2.237785,3.2067152131879713
2.237814,3.206359837291593
2.237843,3.2060037234701064
2.237872,3.2056471664135175
2.237901,3.2052905897253607
2.23793,3.204934417009167
2.237959,3.2045789584437925
2.237988,3.2042239394158867
2.238017,3.2038688973880793
2.238046,3.203513369734629
2.238075,3.2031569540926035
2.238104,3.2027997101063383
2.238133,3.2024419111834255
2.238162,3.2020838318917373
2.238191,3.2017257414625755
2.23822,3.2013678459168435
2.238249,3.2010103099306546
2.238278,3.2006532974652595
2.238307,3.2002969593045836
2.238336,3.1999411961854345
2.238365,3.19958568513057
2.238394,3.199230095272469
2.238423,3.198874103561462
2.238452,3.198517664736851
2.238481,3.1981610799672935
2.23851,3.1978046721775493
2.238539,3.197448761250089
2.238568,3.197093408030421
2.238597,3.1967382203164116
2.238626,3.196382760218184
2.238655,3.1960265904265066
2.238684,3.1956694879620593
2.238713,3.1953117633113033
2.2387420000000002,3.1949538085661304
2.238771,3.1945960158145352
2.2388,3.194238669338135
2.238829,3.1938816641951315
2.238858,3.1935248076334917
2.238887,3.193167906901186
2.238916,3.1928108068135423
2.238945,3.192453551031451
2.238974,3.192096248759119
2.239003,3.191739009241091
2.239032,3.19138191694668
2.239061,3.19102486100045
2.23909,3.1906676379428425
2.239119,3.190310043758282
2.239148,3.1899518952492576
2.239177,3.189593263749185
2.239206,3.1892343909527994
2.239235,3.1888755216836095
2.239264,3.188516887899566
2.239293,3.1881584680269723
2.239322,3.1878000084824363
2.239351,3.187441247132
2.23938,3.1870819282406257
2.239409,3.1867220350014707
2.239438,3.1863618554139594
2.239467,3.1860016972974368
2.239496,3.1856418660987202
2.239525,3.185282449676165
2.239554,3.1849231463077663
2.239583,3.1845636137980393
2.239612,3.1842035102641857
2.239641,3.1838426271486355
2.23967,3.1834810960322444
2.239699,3.1831191019533978
2.239728,3.1827568299501543
2.239757,3.18239444256959
2.239786,3.18203201903133
2.239815,3.181669619261534
2.239844,3.1813073031863612
2.2398730000000002,3.1809451095110832
2.239902,3.1805829616192205
2.239931,3.180220743907381
2.23996,3.1798583407415526
2.239989,3.1794956470666405
2.240018,3.179132643627734
2.240047,3.17876935282195
2.240076,3.17840579732197
2.2401050000000002,3.1780420111539387
2.240134,3.177678167371714
2.240163,3.1773145321864713
2.240192,3.1769513735252453
2.240221,3.176588939564833
2.24025,3.1762270740568894
2.240279,3.175865242214949
2.240308,3.175502894686815
2.240337,3.175139493164882
2.240366,3.174774933185566
2.240395,3.1744096764730965
2.240424,3.1740442228545755
2.240453,3.1736790699363393
2.240482,3.173314495378211
2.240511,3.172950373669959
2.24054,3.1725865361621146
2.240569,3.172222814380119
2.240598,3.1718591268008653
2.240627,3.1714956192961163
2.240656,3.1711324744508573
2.240685,3.1707698748495
2.240714,3.170407879169864
2.240743,3.1700460749875017
2.240772,3.1696839379329367
2.240801,3.1693209436366976
2.24083,3.168956704909119
2.240859,3.1685916000065335
2.240888,3.168226272571845
2.240917,3.167861366508439
2.240946,3.167497430355764
2.240975,3.167134216902927
2.241004,3.166771083297923
2.241033,3.1664073838168187
2.241062,3.166042525420115
2.241091,3.1656766020994356
2.24112,3.165310189281938
2.241149,3.16494387232313
2.241178,3.164578215387354
2.241207,3.164213331459697
2.2412360000000002,3.1638489015942226
2.241265,3.163484589505776
2.241294,3.163120063792173
2.241323,3.162755195078175
2.241352,3.1623901237136294
2.241381,3.1620250088264945
2.24141,3.161660008523034
2.241439,3.1612951713268127
2.241468,3.1609303400988855
2.241497,3.1605653350409524
2.241526,3.1601999764784776
2.241555,3.1598341572273134
2.241584,3.1594679644536092
2.241613,3.1591015175539834
2.241642,3.158734935925037
2.241671,3.158368309235676
2.2417,3.1580016111612337
2.241729,3.1576347870901307
2.241758,3.1572677824108037
2.241787,3.156900559405313
2.241816,3.15653317715251
2.241845,3.1561657291459073
2.241874,3.155798308920444
2.241903,3.1554309856889833
2.241932,3.155063619818607
2.241961,3.15469596533771
2.24199,3.1543277754309083
2.242019,3.1539588295199374
2.242048,3.15358924971385
2.242077,3.1532193985264216
2.242106,3.1528496434427558
2.242135,3.1524803371751364
2.242164,3.152111505198726
2.242193,3.151742852568982
2.242222,3.151374070932242
2.242251,3.15100485669931
2.24228,3.1506351141647495
2.242309,3.150265031567934
2.242338,3.149894817590052
2.242367,3.149524680278493
2.242396,3.149154753843026
2.242425,3.148785030598818
2.242454,3.1484154867669196
2.242483,3.148046098528884
2.242512,3.1476768144771037
2.242541,3.1473075073663357
2.24257,3.1469380370343982
2.2425990000000002,3.1465682633191094
2.242628,3.1461981204712437
2.242657,3.145827840715861
2.242686,3.145457730852316
2.242715,3.1450880976799604
2.242744,3.144719174688704
2.242773,3.1443507639964747
2.242802,3.1439825104631645
2.242831,3.1436140587200967
2.24286,3.1432450848740263
2.242889,3.142875543207948
2.242918,3.142505533046112
2.242947,3.1421351549665393
2.242976,3.1417645121213003
2.243005,3.141393743516703
2.243034,3.1410230144590066
2.243063,3.140652490859953
2.243092,3.1402823317447672
2.243121,3.1399125373237218
2.24315,3.1395429487554156
2.243179,3.139173400264609
2.243208,3.1388037270750235
2.243237,3.1384338104368603
2.243266,3.1380635959193817
2.243295,3.1376930338782554
2.243324,3.1373220750306507
2.243353,3.1369507159880468
2.243382,3.136579043676043
2.243411,3.136207155563448
2.24344,3.135835149033803
2.243469,3.1354630494666766
2.243498,3.1350906792937416
2.243527,3.1347178254481873
2.243556,3.134344274863186
2.243585,3.133969932809657
2.243614,3.1335951908677906
2.243643,3.1332205655228758
2.243672,3.132846573260288
2.243701,3.1324736111762146
2.2437300000000002,3.1321013548371854
2.243759,3.1317292101268954
2.243788,3.1313565824620846
2.243817,3.130982937346594
2.243846,3.1306082869813747
2.243875,3.130232935438091
2.243904,3.129857189528146
2.243933,3.1294813488239055
2.2439620000000002,3.129105611900663
2.243991,3.128730103167764
2.24402,3.1283549453226236
2.244049,3.1279802536635164
2.244078,3.127605965714255
2.244107,3.127231836900145
2.244136,3.126857614382362
2.244165,3.1264830484030837
2.244194,3.1261080393119207
2.244223,3.125732702079038
2.244252,3.125357168177477
2.244281,3.1249815685167603
2.24431,3.1246059557842027
2.244339,3.124230225025463
2.244368,3.123854252349118
2.244397,3.12347791395631
2.244426,3.1231011820509056
2.244455,3.1227243063176133
2.244484,3.122347586280105
2.244513,3.1219713214620475
2.244542,3.121595710327579
2.244571,3.121220525125904
2.2446,3.1208454257628437
2.244629,3.120470072143637
2.244658,3.1200941902690347
2.244687,3.1197179164426547
2.244716,3.119341544185802
2.244745,3.1189653673402256
2.244774,3.118589642450027
2.244803,3.118214276626626
2.244832,3.1178389859756708
2.244861,3.117463484661624
2.24489,3.1170875045993442
2.244919,3.116711042218332
2.244948,3.1163342970191557
2.244977,3.1159574736942393
2.245006,3.115580770543915
2.245035,3.1152042257509476
2.245064,3.1148277097461405
2.2450930000000002,3.1144510850402902
2.245122,3.1140742156073102
2.245151,3.113697040908865
2.24518,3.1133196108406023
2.245209,3.112941984069196
2.245238,3.1125642191267238
2.245267,3.112186354038712
2.245296,3.111808384504109
2.245325,3.1114303009907545
2.245354,3.1110520939593425
2.245383,3.1106737446158785
2.245412,3.1102952067334413
2.245441,3.1099164290259056
2.24547,3.109537360207153
2.245499,3.1091579620438576
2.245528,3.1087782527993926
2.245557,3.108398266019188
2.245586,3.108018035248912
2.245615,3.107637584523911
2.245644,3.1072568772307996
2.245673,3.106875852934352
2.245702,3.1064944511427757
2.245731,3.106112632262071
2.24576,3.1057305583499315
2.245789,3.105348504311632
2.245818,3.104966746290673
2.245847,3.1045855376596054
2.245876,3.10420479189596
2.245905,3.1038241612473363
2.245934,3.103443291265918
2.245963,3.1030618378905146
2.245992,3.102679728520928
2.246021,3.102297181447965
2.24605,3.1019144292408587
2.246079,3.101531702711428
2.246108,3.1011491365025314
2.246137,3.100766721298008
2.246166,3.1003844359759127
2.246195,3.1000022592632632
2.246224,3.099620144529153
2.246253,3.0992379915320725
2.246282,3.0988556932151567
2.246311,3.0984731425523133
2.24634,3.098090283551076
2.246369,3.0977072153734193
2.246398,3.097324066558729
2.246427,3.0969409656463904
2.2464560000000002,3.096558027710555
2.246485,3.0961753080103764
2.246514,3.0957928452017605
2.246543,3.0954106779399946
2.246572,3.0950288178106327
2.246601,3.0946470990396118
2.24663,3.094265284448528
2.246659,3.0938831366632678
2.246688,3.0935004435353863
2.246717,3.093117243683789
