U,RF
2.462332,7.637431272400152
2.462448,7.637429886285372
2.462564,7.6374284590961565
2.46268,7.6374270292234385
2.462796,7.637425617916199
2.462912,7.637424197767024
2.463028,7.637422769547101
2.4631440000000002,7.637421348187127
2.46326,7.63741992264921
2.4633760000000002,7.637418450602895
2.463492,7.637416963225554
2.463608,7.6374155072887575
2.463724,7.63741406724005
2.46384,7.637412596552252
2.463956,7.637411100168095
2.464072,7.637409610713493
2.464188,7.637408129353287
2.464304,7.637406630256803
2.46442,7.637405123015222
2.464536,7.637403640540408
2.464652,7.6374021751884
2.464768,7.637400671737325
2.464884,7.637399136741655
2.465,7.63739759884426
2.465116,7.637396082726758
2.465232,7.637394569955832
2.465348,7.63739299404657
2.465464,7.637391424213289
2.46558,7.637389863692633
2.465696,7.637388261057287
2.465812,7.637386705551869
2.465928,7.637385132466251
2.466044,7.6373835378360075
2.46616,7.63738197766462
2.466276,7.637380404116662
2.466392,7.637378806464212
2.466508,7.637377191355004
2.466624,7.637375569532567
2.46674,7.637373961093498
2.466856,7.637372369963418
2.466972,7.63737075615569
2.467088,7.637369106515301
2.467204,7.637367468756724
2.46732,7.637365880082033
2.467436,7.637364261517317
2.467552,7.6373625850655875
2.467668,7.637360905294023
2.467784,7.6373592540778805
2.4679,7.6373576103703025
2.468016,7.637355937390035
2.468132,7.637354244695513
2.468248,7.63735256296181
2.4683640000000002,7.637350868751853
2.46848,7.637349169362495
2.4685960000000002,7.637347468633511
2.468712,7.6373457383866254
2.468828,7.637344019526069
2.468944,7.6373423151820115
2.46906,7.637340601552439
2.469176,7.637338867779122
2.469292,7.637337114548604
2.469408,7.637335361169812
2.469524,7.637333631072124
2.46964,7.637331896519868
2.469756,7.637330123661637
2.469872,7.6373283370721285
2.469988,7.637326560709366
2.470104,7.63732480249604
2.47022,7.637323037721235
2.470336,7.637321244732557
2.470452,7.637319461744946
2.470568,7.637317693291601
2.470684,7.637315878349173
2.4708,7.637314031775535
2.470916,7.637312194764975
2.471032,7.637310366655842
2.471148,7.637308513701836
2.471264,7.637306719817397
2.47138,7.637304908136
2.471496,7.637303027533571
2.471612,7.637301146116851
2.471728,7.63729929456774
2.471844,7.637297443052986
2.47196,7.637295550187193
2.472076,7.63729365101702
2.472192,7.637291800122014
2.472308,7.637289917993804
2.472424,7.637288005251562
2.47254,7.637286097652103
2.472656,7.637284186795536
2.472772,7.637282268627289
2.472888,7.637280350480801
2.473004,7.637278417370466
2.47312,7.637276457066056
2.473236,7.6372745478589055
2.473352,7.637272606045542
2.473468,7.637270628009331
2.4735840000000002,7.637268711761122
2.4737,7.637266745606756
2.473816,7.637264748238261
2.473932,7.637262773261727
2.474048,7.637260796898065
2.474164,7.63725880432818
2.47428,7.637256838032766
2.474396,7.6372548480591
2.474512,7.637252814300387
2.474628,7.637250825168233
2.474744,7.637248833214039
2.47486,7.6372468268515386
2.474976,7.637244790962614
2.475092,7.637242723879657
2.475208,7.637240714666777
2.475324,7.637238705922182
2.47544,7.637236652120641
2.475556,7.637234573981667
2.475672,7.637232466250065
2.475788,7.637230388932804
2.475904,7.637228368455144
2.47602,7.637226339946828
2.476136,7.637224234062313
2.476252,7.637222090084762
2.476368,7.6372199934414144
2.476484,7.637217933131433
2.4766,7.637215801796543
2.476716,7.637213675754791
2.476832,7.637211564781461
2.476948,7.637209453514351
2.477064,7.637207352378149
2.47718,7.6372052123376
2.477296,7.637203052694713
2.477412,7.637200907760276
2.477528,7.637198757039093
2.477644,7.637196574328486
2.47776,7.637194442317413
2.477876,7.637192296115413
2.477992,7.637190074374375
2.478108,7.637187911878026
2.478224,7.63718573165291
2.47834,7.637183521715158
2.478456,7.637181348360962
2.478572,7.637179178297801
2.478688,7.637176957275725
2.4788040000000002,7.637174729899418
2.47892,7.637172518441329
2.479036,7.637170269755361
2.479152,7.637168026914967
2.479268,7.637165796574899
2.479384,7.63716354330865
2.4795,7.6371612790377315
2.479616,7.637159021222386
2.479732,7.637156768186501
2.479848,7.637154503410024
2.479964,7.637152209368182
2.48008,7.6371499208512965
2.480196,7.637147658935573
2.480312,7.6371453599918855
2.480428,7.637143027315441
2.480544,7.637140742926232
2.48066,7.63713845701928
2.480776,7.6371361633804336
2.480892,7.637133855894626
2.481008,7.637131507209771
2.481124,7.637129184148629
2.48124,7.637126883609619
2.481356,7.637124531897852
2.481472,7.637122133889468
2.481588,7.6371197886627185
2.481704,7.637117422039297
2.48182,7.6371150265998935
2.481936,7.6371126680726915
2.482052,7.6371102958651695
2.482168,7.637107910895651
2.482284,7.6371055264968115
2.4824,7.637103134338784
2.482516,7.637100719675399
2.482632,7.6370983137622845
2.482748,7.6370958977965
2.482864,7.637093464090239
2.48298,7.63709106233084
2.483096,7.637088624560949
2.483212,7.637086156745729
2.483328,7.637083694531892
2.483444,7.637081240070216
2.48356,7.63707880614347
2.483676,7.637076335532999
2.483792,7.63707385237755
2.483908,7.637071398302953
2.4840240000000002,7.6370689121595
2.48414,7.637066443539354
2.484256,7.637063976556179
2.484372,7.637061461786885
2.484488,7.63705893168517
2.484604,7.637056432872713
2.48472,7.637053921602669
2.484836,7.637051387982433
2.484952,7.637048876170994
2.485068,7.637046353022965
2.485184,7.637043810626294
2.4853,7.637041255207008
2.485416,7.637038704328159
2.485532,7.637036142173154
2.485648,7.63703355681626
2.485764,7.63703097680547
2.48588,7.637028414219759
2.485996,7.637025847009787
2.486112,7.6370232755163805
2.486228,7.637020682567369
2.486344,7.637018073847846
2.48646,7.63701548468794
2.486576,7.637012843216744
2.486692,7.637010191442537
2.486808,7.637007570224009
2.486924,7.637004925627493
2.48704,7.637002288591597
2.487156,7.636999667297271
2.487272,7.636997027315057
2.487388,7.63699434295417
2.487504,7.63699167408631
2.48762,7.636989017141324
2.487736,7.636986335861467
2.487852,7.636983653458148
2.487968,7.6369810149766915
2.488084,7.636978331419954
2.4882,7.636975628545118
2.488316,7.636972954455446
2.488432,7.636970237613274
2.488548,7.636967507304743
2.488664,7.636964772756738
2.48878,7.636962037543717
2.488896,7.636959312971707
2.4890120000000002,7.6369565893230895
2.489128,7.636953855947774
2.4892440000000002,7.636951113191797
2.48936,7.636948370176683
2.489476,7.636945620783811
2.489592,7.636942882558921
2.489708,7.636940111211412
2.489824,7.636937323024942
2.48994,7.636934622880358
2.490056,7.636931837463554
2.490172,7.63692899572624
2.490288,7.636926208089983
2.490404,7.636923401452394
2.49052,7.636920583586514
2.490636,7.636917773837334
2.490752,7.636914955153216
2.490868,7.636912117485183
2.490984,7.636909304536697
2.4911,7.636906454983119
2.491216,7.636903595264302
2.491332,7.636900799920917
2.491448,7.6368979275445
2.491564,7.636895030808735
2.49168,7.636892151329837
2.491796,7.636889268476365
2.491912,7.636886424214374
2.492028,7.6368835801739126
2.492144,7.636880712161293
2.49226,7.636877828680302
2.492376,7.636874914917652
2.492492,7.6368719853204965
2.492608,7.636869058435602
2.492724,7.6368661372437785
2.49284,7.636863213551383
2.492956,7.636860277138311
2.493072,7.636857345010196
2.493188,7.6368544125343085
2.493304,7.636851482388833
2.49342,7.636848541292156
2.493536,7.63684554787857
2.493652,7.636842565915909
2.493768,7.636839632900722
2.493884,7.636836624952935
2.494,7.636833626589394
2.494116,7.6368306448184855
2.4942320000000002,7.636827632303581
2.494348,7.6368246279412535
2.494464,7.636821634337596
2.49458,7.636818614822116
2.494696,7.636815577041936
2.494812,7.6368125610182
2.494928,7.63680956139629
2.495044,7.636806531363328
2.49516,7.636803476718102
2.495276,7.636800432659527
2.495392,7.636797375629631
2.495508,7.636794336939056
2.495624,7.636791275285039
2.49574,7.636788156843944
2.495856,7.6367850789188605
2.495972,7.636782019139456
2.496088,7.636778932884246
2.496204,7.636775826426489
2.49632,7.636772730459628
2.496436,7.636769655267404
2.496552,7.636766546789861
2.496668,7.636763406496097
2.496784,7.636760292398465
2.4969,7.636757140638383
2.497016,7.636754001074474
2.497132,7.636750873287906
2.497248,7.636747708036395
2.497364,7.636744578024672
2.49748,7.636741441847647
2.497596,7.636738265940812
2.497712,7.636735079251684
2.497828,7.636731896886386
2.497944,7.636728711117353
2.49806,7.636725533032588
2.498176,7.636722350895448
2.498292,7.636719135754754
2.498408,7.636715939236512
2.498524,7.63671272914345
2.49864,7.636709506147365
2.498756,7.636706328913373
2.498872,7.636703113675107
2.498988,7.636699886917207
2.499104,7.6366966589052465
2.49922,7.636693389123461
2.499336,7.636690120803986
2.4994520000000002,7.636686853069213
2.499568,7.636683596611414
2.499684,7.636680362399944
2.4998,7.636677099512925
2.499916,7.63667381530168
2.500032,7.636670512095785
2.500148,7.636667194579555
2.500264,7.636663879871617
2.50038,7.636660573030686
2.500496,7.636657276921543
2.500612,7.636653979239137
2.500728,7.636650652823276
2.500844,7.636647288572149
2.50096,7.636643970903452
2.501076,7.636640684592543
2.501192,7.636637332376046
2.501308,7.6366339735702375
2.501424,7.63663062353558
2.50154,7.636627301854165
2.501656,7.636623995574215
2.501772,7.636620610959574
2.501888,7.636617167369804
2.502004,7.636613752995904
2.50212,7.6366103954303455
2.502236,7.6366070292270605
2.502352,7.63660364948545
2.502468,7.636600260863505
2.502584,7.636596832490175
2.5027,7.636593373252047
2.502816,7.636589968292538
2.502932,7.6365865523486995
2.503048,7.636583102853724
2.503164,7.636579671628504
2.50328,7.636576218187997
2.503396,7.636572750993059
2.503512,7.636569269079627
2.503628,7.636565786533205
2.503744,7.636562337081983
2.50386,7.63655886565286
2.503976,7.636555349306048
2.504092,7.636551833292229
2.504208,7.636548356876712
2.504324,7.63654488122842
2.50444,7.636541373802638
2.504556,7.636537873445183
2.5046720000000002,7.636534406723417
2.504788,7.636530883624981
2.504904,7.6365273117770265
2.50502,7.636523763120861
2.505136,7.63652026727277
2.505252,7.6365167299849315
2.505368,7.63651316800407
2.505484,7.636509604543827
2.5056,7.636506039603207
2.505716,7.636502498123582
2.505832,7.636498915254377
2.505948,7.636495320123098
2.506064,7.636491759753942
2.50618,7.6364881725139435
2.506296,7.63648456871845
2.506412,7.636480965982347
2.506528,7.636477371496982
2.506644,7.636473765795229
2.50676,7.6364701027111925
2.506876,7.636466445774594
2.506992,7.636462809548496
2.507108,7.636459139939814
2.507224,7.636455494561347
2.50734,7.636451869414082
2.507456,7.636448205456714
2.507572,7.636444505592674
2.507688,7.63644085263503
2.507804,7.636437179587996
2.50792,7.6364334897391615
2.508036,7.636429812152772
2.508152,7.6364261019076025
2.508268,7.6364223710989965
2.508384,7.636418649287389
2.5085,7.636414934934245
2.508616,7.6364112135346645
2.508732,7.63640749699828
2.508848,7.636403739794945
2.508964,7.636399988043534
2.50908,7.636396295211663
2.509196,7.6363925370417665
2.509312,7.636388738790405
2.509428,7.636384963014749
2.509544,7.63638121301796
2.5096600000000002,7.636377479406442
2.509776,7.636373688086952
2.5098920000000002,7.636369872309037
2.510008,7.636366071999945
2.510124,7.6363622528829564
2.51024,7.636358575308383
2.510356,7.636354818490906
2.510472,7.636350887785615
2.510588,7.636347074663454
2.510704,7.636343207382293
2.51082,7.636339352185249
2.510936,7.636335537457297
2.511052,7.63633163394731
2.511168,7.636327797305026
2.511284,7.636323926099818
2.5114,7.636319968317408
2.511516,7.636316060092904
2.511632,7.636312248258037
2.511748,7.636308429627359
2.511864,7.6363045440890565
2.51198,7.636300614954509
2.512096,7.636296690139083
2.512212,7.636292813029593
2.512328,7.6362889442368385
2.512444,7.636285041653435
2.51256,7.636281117194269
2.512676,7.6362772024939085
2.512792,7.636273284310216
2.512908,7.636269335626952
2.513024,7.636265362476861
2.51314,7.6362614277008705
2.513256,7.636257457352036
2.513372,7.636253466628336
2.513488,7.6362495112522835
2.513604,7.636245513242995
2.51372,7.636241516609059
2.513836,7.636237566988713
2.513952,7.636233637509053
2.514068,7.636229672345011
2.514184,7.6362256699464295
2.5143,7.636221669670805
2.514416,7.6362176804515345
2.514532,7.636213646895831
2.514648,7.636209556244388
2.514764,7.636205458989588
2.5148800000000002,7.6362014045038125
2.514996,7.636197396800935
2.5151120000000002,7.636193405711921
2.515228,7.636189329023482
2.515344,7.636185227815274
2.51546,7.6361811973886535
2.515576,7.636177144018754
2.515692,7.636173091825257
2.515808,7.636169030367816
2.515924,7.636164925926281
2.51604,7.63616079564568
2.516156,7.636156682842371
2.516272,7.636152541138703
2.516388,7.636148410907672
2.516504,7.636144349387859
2.51662,7.636140166402273
2.516736,7.636135989238737
2.516852,7.636131889797826
2.516968,7.6361277292074545
2.517084,7.636123499763987
2.5172,7.63611931823674
2.517316,7.636115186918623
2.517432,7.636111025391415
2.517548,7.636106870375072
2.517664,7.6361026800250595
2.51778,7.636098469981082
2.517896,7.636094261443448
2.518012,7.636090030463989
2.518128,7.636085794353026
2.518244,7.636081562340491
2.51836,7.636077343480932
2.518476,7.636073113076596
2.518592,7.636068832591031
2.518708,7.636064588683492
2.518824,7.636060373157533
2.51894,7.636056127492813
2.519056,7.636051932669363
2.519172,7.636047667555001
2.519288,7.636043357084841
2.519404,7.63603911744025
2.51952,7.636034856308534
2.519636,7.6360305246093105
2.519752,7.636026221920224
2.519868,7.6360219785274674
2.519984,7.636017671119192
2.5201000000000002,7.636013314045292
2.520216,7.636008975832034
2.520332,7.6360046814709195
2.520448,7.636000355516961
2.520564,7.635995965297994
2.52068,7.6359916161469785
2.520796,7.635987310832442
2.520912,7.635982964509159
2.521028,7.6359786174019435
2.521144,7.635974276013954
2.52126,7.6359699204222125
2.521376,7.635965536269148
2.521492,7.635961149626471
2.521608,7.63595673640572
2.521724,7.63595232022255
2.52184,7.635947932882468
2.521956,7.635943539860775
2.522072,7.635939122987504
2.522188,7.635934705778016
2.522304,7.635930286839084
2.52242,7.635925829312696
2.522536,7.635921424431211
2.522652,7.635917028455388
2.522768,7.635912584051124
2.522884,7.635908124144874
2.523,7.635903662665184
2.523116,7.635899259329515
2.523232,7.635894813545918
2.523348,7.635890242647689
2.523464,7.635885724183599
2.52358,7.6358812035730885
2.523696,7.635876679805191
2.523812,7.635872206055755
2.523928,7.635867734663402
2.524044,7.635863234214122
2.52416,7.635858723832455
2.524276,7.635854209900314
2.524392,7.635849670845815
2.524508,7.635845154483306
2.524624,7.635840627597638
2.52474,7.635836047165364
2.524856,7.635831439128354
2.524972,7.635826832209245
2.525088,7.635822294855481
2.525204,7.635817753039263
2.5253200000000002,7.635813120622691
2.525436,7.6358084889357265
2.525552,7.6358038889576
2.525668,7.63579928825052
2.525784,7.63579467702648
2.5259,7.635790087293129
2.526016,7.6357854392738345
2.526132,7.635780785717979
2.526248,7.635776197023821
2.526364,7.635771608108653
2.52648,7.63576695855156
2.526596,7.635762263291645
2.526712,7.635757587863564
2.526828,7.6357529633549355
2.526944,7.635748304839078
2.52706,7.635743598882013
2.527176,7.635738880409382
2.527292,7.635734180184708
2.527408,7.635729498912325
2.527524,7.635724796235945
2.52764,7.635720072997098
2.527756,7.635715370924513
2.527872,7.635710678451976
2.527988,7.635705960410814
2.528104,7.635701252832887
2.52822,7.635696548951759
2.528336,7.635691811698463
2.528452,7.635687092312728
2.528568,7.635682328210691
2.528684,7.635677518319923
2.5288,7.635672749142998
2.528916,7.6356679910426495
2.529032,7.63566321199554
2.529148,7.635658420126491
2.529264,7.635653620916207
2.52938,7.635648818351428
2.529496,7.6356440010812205
2.529612,7.635639166835402
2.529728,7.635634335006058
2.529844,7.635629522975157
2.52996,7.63562474688578
2.530076,7.635619930679104
2.530192,7.6356150721811815
2.5303080000000002,7.63561023204436
2.530424,7.635605363818163
2.5305400000000002,7.635600488242424
2.530656,7.635595614717934
2.530772,7.635590705939069
2.530888,7.635585766529837
2.531004,7.63558089905106
2.53112,7.635576051853322
2.531236,7.635571136586639
2.531352,7.635566246294785
2.531468,7.635561378673646
2.531584,7.635556482505713
2.5317,7.635551560243069
2.531816,7.6355466413515405
2.531932,7.6355416973108685
2.532048,7.635536749097184
2.532164,7.635531806750753
