ALLKE,ALLIE,TIME
4.44140625,15872.0,0.775403618812561
4.44140625,15872.0,0.7754563689231873
4.44140625,15872.0,0.7755091190338135
4.44140625,15872.0,0.7755618691444397
4.44140625,15872.0,0.7756146192550659
4.44140625,15880.0,0.7756673693656921
4.4453125,15880.0,0.7757201194763184
4.4453125,15880.0,0.7757728695869446
4.4453125,15880.0,0.7758256196975708
4.4453125,15880.0,0.775878369808197
4.4453125,15880.0,0.7759311199188232
4.4453125,15880.0,0.7759838700294495
4.44921875,15888.0,0.7760366201400757
4.44921875,15888.0,0.7760893702507019
4.44921875,15888.0,0.7761421203613281
4.44921875,15888.0,0.7761948704719543
4.44921875,15888.0,0.7762476205825806
4.44921875,15888.0,0.7763003706932068
4.453125,15888.0,0.776353120803833
4.453125,15896.0,0.7764058709144592
4.453125,15896.0,0.7764586210250854
4.453125,15896.0,0.7765113711357117
4.453125,15896.0,0.7765641212463379
4.453125,15896.0,0.7766168713569641
4.45703125,15896.0,0.7766696214675903
4.45703125,15896.0,0.7767223715782166
4.45703125,15904.0,0.7767751216888428
4.45703125,15904.0,0.776827871799469
4.45703125,15904.0,0.7768806219100952
4.45703125,15904.0,0.7769333720207214
4.4609375,15904.0,0.7769861221313477
4.4609375,15904.0,0.7770388722419739
4.4609375,15912.0,0.7770916223526001
4.4609375,15912.0,0.7771443724632263
4.4609375,15912.0,0.7771971225738525
4.4609375,15912.0,0.7772498726844788
4.46484375,15912.0,0.777302622795105
4.46484375,15912.0,0.7773553729057312
4.46484375,15912.0,0.7774081230163574
4.46484375,15920.0,0.7774608731269836
4.46484375,15920.0,0.7775136232376099
4.46484375,15920.0,0.7775663733482361
4.46484375,15920.0,0.7776191234588623
4.46875,15920.0,0.7776718735694885
4.46875,15920.0,0.7777246236801147
4.46875,15920.0,0.777777373790741
4.46875,15928.0,0.7778301239013672
4.46875,15928.0,0.7778828740119934
4.46875,15928.0,0.7779356241226196
4.47265625,15928.0,0.7779883742332458
4.47265625,15928.0,0.7780411243438721
4.47265625,15928.0,0.7780938744544983
4.47265625,15928.0,0.7781466245651245
4.47265625,15936.0,0.7781993746757507
4.47265625,15936.0,0.778252124786377
4.4765625,15936.0,0.7783048748970032
4.4765625,15936.0,0.7783576250076294
4.4765625,15936.0,0.7784103751182556
4.4765625,15936.0,0.7784631252288818
4.4765625,15936.0,0.7785158753395081
4.4765625,15944.0,0.7785686254501343
4.4765625,15944.0,0.7786213755607605
4.48046875,15944.0,0.7786741256713867
4.48046875,15944.0,0.7787268757820129
4.48046875,15944.0,0.7787796258926392
4.48046875,15944.0,0.7788323760032654
4.48046875,15944.0,0.7788851261138916
4.48046875,15952.0,0.7789378762245178
4.484375,15952.0,0.778990626335144
4.484375,15952.0,0.7790433764457703
4.484375,15952.0,0.7790961265563965
4.484375,15952.0,0.7791488766670227
4.484375,15952.0,0.7792016267776489
4.484375,15952.0,0.7792543768882751
4.48828125,15960.0,0.7793071269989014
4.48828125,15960.0,0.7793598771095276
4.48828125,15960.0,0.7794126272201538
4.48828125,15960.0,0.77946537733078
4.48828125,15960.0,0.7795181274414062
4.48828125,15960.0,0.7795708775520325
4.48828125,15960.0,0.7796236276626587
4.4921875,15968.0,0.7796763777732849
4.4921875,15968.0,0.7797291278839111
4.4921875,15968.0,0.7797818779945374
4.4921875,15968.0,0.7798346281051636
4.4921875,15968.0,0.7798873782157898
4.4921875,15968.0,0.779940128326416
4.4921875,15968.0,0.7799928784370422
4.49609375,15976.0,0.7800456285476685
4.49609375,15976.0,0.7800983786582947
4.49609375,15976.0,0.7801511287689209
4.49609375,15976.0,0.7802038788795471
4.49609375,15976.0,0.7802566289901733
4.49609375,15976.0,0.7803093791007996
4.5,15976.0,0.7803621292114258
4.5,15984.0,0.780414879322052
4.5,15984.0,0.7804676294326782
4.5,15984.0,0.7805203795433044
4.5,15984.0,0.7805731296539307
4.5,15984.0,0.7806258797645569
4.5,15984.0,0.7806786298751831
4.50390625,15984.0,0.7807313799858093
4.50390625,15992.0,0.7807841300964355
4.50390625,15992.0,0.7808368802070618
4.50390625,15992.0,0.780889630317688
4.50390625,15992.0,0.7809423804283142
4.50390625,15992.0,0.7809951305389404
4.50390625,15992.0,0.7810478806495667
4.5078125,16000.0,0.7811006307601929
4.5078125,16000.0,0.7811533808708191
4.5078125,16000.0,0.7812061309814453
4.5078125,16000.0,0.7812588810920715
4.5078125,16000.0,0.7813116312026978
4.5078125,16000.0,0.781364381313324
4.5078125,16000.0,0.7814171314239502
4.51171875,16008.0,0.7814698815345764
4.51171875,16008.0,0.7815226316452026
4.51171875,16008.0,0.7815753817558289
4.51171875,16008.0,0.7816281318664551
4.51171875,16008.0,0.7816808819770813
4.51171875,16008.0,0.7817336320877075
4.51171875,16008.0,0.7817863821983337
4.515625,16016.0,0.78183913230896
4.515625,16016.0,0.7818918824195862
4.515625,16016.0,0.7819446325302124
4.515625,16016.0,0.7819973826408386
4.515625,16016.0,0.7820501327514648
4.515625,16016.0,0.7821028828620911
4.515625,16016.0,0.7821556329727173
4.51953125,16024.0,0.7822083830833435
4.51953125,16024.0,0.7822611331939697
4.51953125,16024.0,0.782313883304596
4.51953125,16024.0,0.7823666334152222
4.51953125,16024.0,0.7824193835258484
4.51953125,16024.0,0.7824721336364746
4.51953125,16024.0,0.7825248837471008
4.51953125,16032.0,0.782577633857727
4.5234375,16032.0,0.7826303839683533
4.5234375,16032.0,0.7826831340789795
4.5234375,16032.0,0.7827358841896057
4.5234375,16032.0,0.7827886343002319
4.5234375,16032.0,0.7828413844108582
4.5234375,16032.0,0.7828941345214844
4.5234375,16040.0,0.7829468846321106
4.52734375,16040.0,0.7829996347427368
4.52734375,16040.0,0.783052384853363
4.52734375,16040.0,0.7831051349639893
4.52734375,16040.0,0.7831578850746155
4.52734375,16040.0,0.7832106351852417
4.52734375,16040.0,0.7832633852958679
4.52734375,16048.0,0.7833161354064941
4.52734375,16048.0,0.7833688855171204
4.53125,16048.0,0.7834216356277466
4.53125,16048.0,0.7834743857383728
4.53125,16048.0,0.783527135848999
4.53125,16048.0,0.7835798859596252
4.53125,16048.0,0.7836326360702515
4.53125,16056.0,0.7836853861808777
4.53125,16056.0,0.7837381362915039
4.53515625,16056.0,0.7837908864021301
4.53515625,16056.0,0.7838436365127563
4.53515625,16056.0,0.7838963866233826
4.53515625,16056.0,0.7839491367340088
4.53515625,16056.0,0.784001886844635
4.53515625,16064.0,0.7840546369552612
4.53515625,16064.0,0.7841073870658875
4.53515625,16064.0,0.7841601371765137
4.5390625,16064.0,0.7842128872871399
4.5390625,16064.0,0.7842656373977661
4.5390625,16064.0,0.7843183875083923
4.5390625,16064.0,0.7843711376190186
4.5390625,16072.0,0.7844238877296448
4.5390625,16072.0,0.784476637840271
4.5390625,16072.0,0.7845293879508972
4.5390625,16072.0,0.7845821380615234
4.54296875,16072.0,0.7846348881721497
4.54296875,16072.0,0.7846876382827759
4.54296875,16072.0,0.7847403883934021
4.54296875,16080.0,0.7847931385040283
4.54296875,16080.0,0.7848458886146545
4.54296875,16080.0,0.7848986387252808
4.54296875,16080.0,0.784951388835907
4.54296875,16080.0,0.7850041389465332
4.546875,16080.0,0.7850568890571594
4.546875,16080.0,0.7851096391677856
4.546875,16088.0,0.7851623892784119
4.546875,16088.0,0.7852151393890381
4.546875,16088.0,0.7852678894996643
4.546875,16088.0,0.7853206396102905
4.546875,16088.0,0.7853733897209167
4.546875,16088.0,0.785426139831543
4.55078125,16096.0,0.7854788899421692
4.55078125,16096.0,0.7855316400527954
4.55078125,16096.0,0.7855843901634216
4.55078125,16096.0,0.7856371402740479
4.55078125,16096.0,0.7856898903846741
4.55078125,16096.0,0.7857426404953003
4.55078125,16096.0,0.7857953906059265
4.55078125,16104.0,0.7858481407165527
4.5546875,16104.0,0.785900890827179
4.5546875,16104.0,0.7859536409378052
4.5546875,16104.0,0.7860063910484314
4.5546875,16104.0,0.7860591411590576
4.5546875,16104.0,0.7861118912696838
4.5546875,16104.0,0.7861646413803101
4.5546875,16112.0,0.7862173914909363
4.5546875,16112.0,0.7862701416015625
4.55859375,16112.0,0.7863228917121887
4.55859375,16112.0,0.7863756418228149
4.55859375,16112.0,0.7864283919334412
4.55859375,16112.0,0.7864811420440674
4.55859375,16112.0,0.7865338921546936
4.55859375,16120.0,0.7865866422653198
4.55859375,16120.0,0.786639392375946
4.55859375,16120.0,0.7866921424865723
4.55859375,16120.0,0.7867448925971985
4.5625,16120.0,0.7867976427078247
4.5625,16120.0,0.7868503928184509
4.5625,16120.0,0.7869031429290771
4.5625,16128.0,0.7869558930397034
4.5625,16128.0,0.7870086431503296
4.5625,16128.0,0.7870613932609558
4.5625,16128.0,0.787114143371582
4.5625,16128.0,0.7871668934822083
4.56640625,16128.0,0.7872196435928345
4.56640625,16128.0,0.7872723937034607
4.56640625,16136.0,0.7873251438140869
4.56640625,16136.0,0.7873778939247131
4.56640625,16136.0,0.7874306440353394
4.56640625,16136.0,0.7874833941459656
4.56640625,16136.0,0.7875361442565918
4.56640625,16136.0,0.787588894367218
4.56640625,16136.0,0.7876416444778442
4.5703125,16144.0,0.7876943945884705
4.5703125,16144.0,0.7877471446990967
4.5703125,16144.0,0.7877998948097229
4.5703125,16144.0,0.7878526449203491
4.5703125,16144.0,0.7879053950309753
4.5703125,16144.0,0.7879581451416016
4.5703125,16144.0,0.7880108952522278
4.5703125,16152.0,0.788063645362854
4.5703125,16152.0,0.7881163954734802
4.57421875,16152.0,0.7881691455841064
4.57421875,16152.0,0.7882218956947327
4.57421875,16152.0,0.7882746458053589
4.57421875,16152.0,0.7883273959159851
4.57421875,16152.0,0.7883801460266113
4.57421875,16160.0,0.7884328961372375
4.57421875,16160.0,0.7884856462478638
4.57421875,16160.0,0.78853839635849
4.57421875,16160.0,0.7885911464691162
4.578125,16160.0,0.7886438965797424
4.578125,16160.0,0.7886966466903687
4.578125,16160.0,0.7887493968009949
4.578125,16168.0,0.7888021469116211
4.578125,16168.0,0.7888548970222473
4.578125,16168.0,0.7889076471328735
4.578125,16168.0,0.7889603972434998
4.578125,16168.0,0.789013147354126
4.578125,16168.0,0.7890658974647522
4.58203125,16168.0,0.7891186475753784
4.58203125,16176.0,0.7891713976860046
4.58203125,16176.0,0.7892241477966309
4.58203125,16176.0,0.7892768979072571
4.58203125,16176.0,0.7893296480178833
4.58203125,16176.0,0.7893823981285095
4.58203125,16176.0,0.7894351482391357
4.58203125,16176.0,0.789487898349762
4.58203125,16184.0,0.7895406484603882
4.5859375,16184.0,0.7895933985710144
4.5859375,16184.0,0.7896461486816406
4.5859375,16184.0,0.7896988987922668
4.5859375,16184.0,0.7897516489028931
4.5859375,16184.0,0.7898043990135193
4.5859375,16192.0,0.7898571491241455
4.5859375,16192.0,0.7899098992347717
4.5859375,16192.0,0.789962649345398
4.5859375,16192.0,0.7900153994560242
4.5859375,16192.0,0.7900681495666504
4.58984375,16192.0,0.7901208996772766
4.58984375,16192.0,0.7901736497879028
4.58984375,16200.0,0.790226399898529
4.58984375,16200.0,0.7902791500091553
4.58984375,16200.0,0.7903319001197815
4.58984375,16200.0,0.7903846502304077
4.58984375,16200.0,0.7904374003410339
4.58984375,16200.0,0.7904901504516602
4.58984375,16200.0,0.7905429005622864
4.58984375,16208.0,0.7905956506729126
4.59375,16208.0,0.7906484007835388
4.59375,16208.0,0.790701150894165
4.59375,16208.0,0.7907539010047913
4.59375,16208.0,0.7908066511154175
4.59375,16208.0,0.7908594012260437
4.59375,16208.0,0.7909121513366699
4.59375,16216.0,0.7909649014472961
4.59375,16216.0,0.7910176515579224
4.59375,16216.0,0.7910704016685486
4.59375,16216.0,0.7911231517791748
4.59765625,16216.0,0.791175901889801
4.59765625,16216.0,0.7912286520004272
4.59765625,16216.0,0.7912814021110535
4.59765625,16224.0,0.7913341522216797
4.59765625,16224.0,0.7913869023323059
4.59765625,16224.0,0.7914396524429321
4.59765625,16224.0,0.7914924025535583
4.59765625,16224.0,0.7915451526641846
4.59765625,16224.0,0.7915979027748108
4.59765625,16224.0,0.791650652885437
4.59765625,16232.0,0.7917034029960632
4.6015625,16232.0,0.7917561531066895
4.6015625,16232.0,0.7918089032173157
4.6015625,16232.0,0.7918616533279419
4.6015625,16232.0,0.7919144034385681
4.6015625,16232.0,0.7919671535491943
4.6015625,16232.0,0.7920199036598206
4.6015625,16240.0,0.7920726537704468
4.6015625,16240.0,0.792125403881073
4.6015625,16240.0,0.7921781539916992
4.6015625,16240.0,0.7922309041023254
4.60546875,16240.0,0.7922836542129517
4.60546875,16240.0,0.7923364043235779
4.60546875,16240.0,0.7923891544342041
4.60546875,16248.0,0.7924419045448303
4.60546875,16248.0,0.7924946546554565
4.60546875,16248.0,0.7925474047660828
4.60546875,16248.0,0.792600154876709
4.60546875,16248.0,0.7926529049873352
4.60546875,16248.0,0.7927056550979614
4.60546875,16248.0,0.7927584052085876
4.60546875,16256.0,0.7928111553192139
4.609375,16256.0,0.7928639054298401
4.609375,16256.0,0.7929166555404663
4.609375,16256.0,0.7929694056510925
4.609375,16256.0,0.7930221557617188
4.609375,16256.0,0.793074905872345
4.609375,16256.0,0.7931276559829712
4.609375,16264.0,0.7931804060935974
4.609375,16264.0,0.7932331562042236
4.609375,16264.0,0.7932859063148499
4.609375,16264.0,0.7933386564254761
4.609375,16264.0,0.7933914065361023
4.609375,16264.0,0.7934441566467285
4.61328125,16264.0,0.7934969067573547
4.61328125,16272.0,0.793549656867981
4.61328125,16272.0,0.7936024069786072
4.61328125,16272.0,0.7936551570892334
4.61328125,16272.0,0.7937079071998596
4.61328125,16272.0,0.7937606573104858
4.61328125,16272.0,0.7938134074211121
4.61328125,16280.0,0.7938661575317383
4.61328125,16280.0,0.7939189076423645
4.61328125,16280.0,0.7939716577529907
4.61328125,16280.0,0.7940244078636169
4.61328125,16280.0,0.7940771579742432
4.6171875,16280.0,0.7941299080848694
4.6171875,16280.0,0.7941826581954956
4.6171875,16288.0,0.7942354083061218
4.6171875,16288.0,0.794288158416748
4.6171875,16288.0,0.7943409085273743
4.6171875,16288.0,0.7943936586380005
4.6171875,16288.0,0.7944464087486267
4.6171875,16288.0,0.7944991588592529
4.6171875,16288.0,0.7945519089698792
4.6171875,16296.0,0.7946046590805054
4.6171875,16296.0,0.7946574091911316
4.6171875,16296.0,0.7947101593017578
4.62109375,16296.0,0.794762909412384
4.62109375,16296.0,0.7948156595230103
4.62109375,16296.0,0.7948684096336365
4.62109375,16296.0,0.7949211597442627
4.62109375,16304.0,0.7949739098548889
4.62109375,16304.0,0.7950266599655151
4.62109375,16304.0,0.7950794100761414
4.62109375,16304.0,0.7951321601867676
4.62109375,16304.0,0.7951849102973938
4.62109375,16304.0,0.79523766040802
4.62109375,16304.0,0.7952904105186462
4.62109375,16312.0,0.7953431606292725
4.62109375,16312.0,0.7953959107398987
4.625,16312.0,0.7954486608505249
4.625,16312.0,0.7955014109611511
4.625,16312.0,0.7955541610717773
4.625,16312.0,0.7956069111824036
4.625,16312.0,0.7956596612930298
4.625,16320.0,0.795712411403656
4.625,16320.0,0.7957651615142822
4.625,16320.0,0.7958179116249084
4.625,16320.0,0.7958706617355347
4.625,16320.0,0.7959234118461609
4.625,16320.0,0.7959761619567871
4.625,16320.0,0.7960289120674133
4.625,16328.0,0.7960816621780396
4.625,16328.0,0.7961344122886658
4.62890625,16328.0,0.796187162399292
4.62890625,16328.0,0.7962399125099182
4.62890625,16328.0,0.7962926626205444
4.62890625,16328.0,0.7963454127311707
4.62890625,16328.0,0.7963981628417969
4.62890625,16336.0,0.7964509129524231
4.62890625,16336.0,0.7965036630630493
4.62890625,16336.0,0.7965564131736755
4.62890625,16336.0,0.7966091632843018
4.62890625,16336.0,0.796661913394928
4.62890625,16336.0,0.7967146635055542
4.62890625,16336.0,0.7967674136161804
4.62890625,16344.0,0.7968201637268066
4.62890625,16344.0,0.7968729138374329
4.6328125,16344.0,0.7969256639480591
4.6328125,16344.0,0.7969784140586853
4.6328125,16344.0,0.7970311641693115
4.6328125,16344.0,0.7970839142799377
4.6328125,16344.0,0.797136664390564
4.6328125,16352.0,0.7971894145011902
4.6328125,16352.0,0.7972421646118164
4.6328125,16352.0,0.7972949147224426
4.6328125,16352.0,0.7973476648330688
4.6328125,16352.0,0.7974004149436951
4.6328125,16352.0,0.7974531650543213
4.6328125,16352.0,0.7975059151649475
4.6328125,16360.0,0.7975586652755737
4.6328125,16360.0,0.7976114153862
4.6328125,16360.0,0.7976641654968262
4.6328125,16360.0,0.7977169156074524
4.63671875,16360.0,0.7977696657180786
4.63671875,16360.0,0.7978224158287048
4.63671875,16360.0,0.797875165939331
4.63671875,16368.0,0.7979279160499573
4.63671875,16368.0,0.7979806661605835
4.63671875,16368.0,0.7980334162712097
4.63671875,16368.0,0.7980861663818359
4.63671875,16368.0,0.7981389164924622
4.63671875,16368.0,0.7981916666030884
4.63671875,16376.0,0.7982444167137146
4.63671875,16376.0,0.7982971668243408
4.63671875,16376.0,0.798349916934967
4.63671875,16376.0,0.7984026670455933
4.63671875,16376.0,0.7984554171562195
4.63671875,16376.0,0.7985081672668457
4.63671875,16376.0,0.7985609173774719
4.63671875,16384.0,0.7986136674880981
4.640625,16384.0,0.7986664175987244
4.640625,16384.0,0.7987191677093506
4.640625,16384.0,0.7987719178199768
4.640625,16384.0,0.798824667930603
4.640625,16384.0,0.7988774180412292
4.640625,16384.0,0.7989301681518555
4.640625,16384.0,0.7989829182624817
4.640625,16384.0,0.7990356683731079
4.640625,16384.0,0.7990884184837341
4.640625,16384.0,0.7991411685943604
4.640625,16384.0,0.7991939187049866
4.640625,16384.0,0.7992466688156128
4.640625,16384.0,0.799299418926239
4.640625,16400.0,0.7993521690368652
4.640625,16400.0,0.7994049191474915
4.640625,16400.0,0.7994576692581177
4.640625,16400.0,0.7995104193687439
4.640625,16400.0,0.7995631694793701
4.64453125,16400.0,0.7996159195899963
4.64453125,16400.0,0.7996686697006226
4.64453125,16400.0,0.7997214198112488
4.64453125,16400.0,0.799774169921875
4.64453125,16400.0,0.7998269200325012
4.64453125,16400.0,0.7998796701431274
4.64453125,16400.0,0.7999324202537537
4.64453125,16400.0,0.7999851703643799
4.64453125,16400.0,0.8000379204750061
4.64453125,16416.0,0.8000906705856323
4.64453125,16416.0,0.8001434206962585
4.64453125,16416.0,0.8001961708068848
4.64453125,16416.0,0.800248920917511
4.64453125,16416.0,0.8003016710281372
4.64453125,16416.0,0.8003544211387634
4.64453125,16416.0,0.8004071712493896
4.64453125,16416.0,0.8004599213600159
4.64453125,16416.0,0.8005126714706421
4.64453125,16416.0,0.8005654215812683
4.64453125,16416.0,0.8006181716918945
4.64453125,16416.0,0.8006709218025208
4.6484375,16416.0,0.800723671913147
4.6484375,16432.0,0.8007764220237732
4.6484375,16432.0,0.8008291721343994
4.6484375,16432.0,0.8008819222450256
4.6484375,16432.0,0.8009346723556519
4.6484375,16432.0,0.8009874224662781
4.6484375,16432.0,0.8010401725769043
4.6484375,16432.0,0.8010929226875305
4.6484375,16432.0,0.8011456727981567
4.6484375,16432.0,0.801198422908783
4.6484375,16432.0,0.8012511730194092
4.6484375,16432.0,0.8013039231300354
4.6484375,16432.0,0.8013566732406616
4.6484375,16432.0,0.8014094233512878
4.6484375,16432.0,0.8014621734619141
4.6484375,16448.0,0.8015149235725403
4.6484375,16448.0,0.8015676736831665
4.6484375,16448.0,0.8016204237937927
4.6484375,16448.0,0.801673173904419
4.6484375,16448.0,0.8017259240150452
4.6484375,16448.0,0.8017786741256714
4.6484375,16448.0,0.8018314242362976
4.6484375,16448.0,0.8018841743469238
4.65234375,16448.0,0.80193692445755
