ALLKE,ALLIE,TIME
6.40234375,13024.0,0.6609897017478943
6.40625,13024.0,0.6610424518585205
6.40625,13024.0,0.6610952019691467
6.41015625,13024.0,0.661147952079773
6.4140625,13024.0,0.6612007021903992
6.4140625,13024.0,0.6612534523010254
6.41796875,13032.0,0.6613062024116516
6.41796875,13032.0,0.6613589525222778
6.421875,13032.0,0.661411702632904
6.421875,13032.0,0.6614644527435303
6.42578125,13032.0,0.6615172028541565
6.42578125,13032.0,0.6615699529647827
6.4296875,13032.0,0.6616227030754089
6.4296875,13032.0,0.6616754531860352
6.4296875,13032.0,0.6617282032966614
6.43359375,13040.0,0.6617809534072876
6.43359375,13040.0,0.6618337035179138
6.43359375,13040.0,0.66188645362854
6.43359375,13040.0,0.6619392037391663
6.4375,13040.0,0.6619919538497925
6.4375,13040.0,0.6620447039604187
6.4375,13040.0,0.6620974540710449
6.4375,13040.0,0.6621502041816711
6.4375,13040.0,0.6622029542922974
6.4375,13040.0,0.6622557044029236
6.4375,13048.0,0.6623084545135498
6.4375,13048.0,0.662361204624176
6.4375,13048.0,0.6624139547348022
6.4375,13048.0,0.6624667048454285
6.43359375,13048.0,0.6625194549560547
6.43359375,13048.0,0.6625722050666809
6.43359375,13048.0,0.6626249551773071
6.43359375,13048.0,0.6626777052879333
6.43359375,13048.0,0.6627304553985596
6.4296875,13056.0,0.6627832055091858
6.4296875,13056.0,0.662835955619812
6.4296875,13056.0,0.6628887057304382
6.42578125,13056.0,0.6629414558410645
6.42578125,13056.0,0.6629942059516907
6.421875,13056.0,0.6630469560623169
6.421875,13056.0,0.6630997061729431
6.41796875,13056.0,0.6631524562835693
6.41796875,13056.0,0.6632052063941956
6.4140625,13064.0,0.6632579565048218
6.4140625,13064.0,0.663310706615448
6.41015625,13064.0,0.6633634567260742
6.40625,13064.0,0.6634162068367004
6.40625,13064.0,0.6634689569473267
6.40234375,13064.0,0.6635217070579529
6.3984375,13064.0,0.6635744571685791
6.3984375,13064.0,0.6636272072792053
6.39453125,13064.0,0.6636799573898315
6.390625,13064.0,0.6637327075004578
6.38671875,13072.0,0.663785457611084
6.3828125,13072.0,0.6638382077217102
6.37890625,13072.0,0.6638909578323364
6.37890625,13072.0,0.6639437079429626
6.375,13072.0,0.6639964580535889
6.37109375,13072.0,0.6640492081642151
6.3671875,13072.0,0.6641019582748413
6.36328125,13072.0,0.6641547083854675
6.359375,13072.0,0.6642074584960938
6.35546875,13080.0,0.66426020860672
6.3515625,13080.0,0.6643129587173462
6.34765625,13080.0,0.6643657088279724
6.34375,13080.0,0.6644184589385986
6.33984375,13080.0,0.6644712090492249
6.3359375,13080.0,0.6645239591598511
6.328125,13080.0,0.6645767092704773
6.32421875,13080.0,0.6646294593811035
6.3203125,13080.0,0.6646822094917297
6.31640625,13088.0,0.664734959602356
6.3125,13088.0,0.6647877097129822
6.30859375,13088.0,0.6648404598236084
6.30078125,13088.0,0.6648932099342346
6.296875,13088.0,0.6649459600448608
6.29296875,13088.0,0.6649987101554871
6.2890625,13088.0,0.6650514602661133
6.28515625,13088.0,0.6651042103767395
6.27734375,13088.0,0.6651569604873657
6.2734375,13088.0,0.6652097105979919
6.26953125,13096.0,0.6652624607086182
6.26171875,13096.0,0.6653152108192444
6.2578125,13096.0,0.6653679609298706
6.25390625,13096.0,0.6654207110404968
6.25,13096.0,0.665473461151123
6.2421875,13096.0,0.6655262112617493
6.23828125,13096.0,0.6655789613723755
6.234375,13096.0,0.6656317114830017
6.2265625,13096.0,0.6656844615936279
6.22265625,13104.0,0.6657372117042542
6.21875,13104.0,0.6657899618148804
6.2109375,13104.0,0.6658427119255066
6.20703125,13104.0,0.6658954620361328
6.203125,13104.0,0.665948212146759
6.1953125,13104.0,0.6660009622573853
6.19140625,13104.0,0.6660537123680115
6.1875,13104.0,0.6661064624786377
6.1796875,13104.0,0.6661592125892639
6.17578125,13104.0,0.6662119626998901
6.171875,13112.0,0.6662647128105164
6.1640625,13112.0,0.6663174629211426
6.16015625,13112.0,0.6663702130317688
6.15625,13112.0,0.666422963142395
6.15234375,13112.0,0.6664757132530212
6.14453125,13112.0,0.6665284633636475
6.140625,13112.0,0.6665812134742737
6.13671875,13112.0,0.6666339635848999
6.1328125,13112.0,0.6666867136955261
6.125,13120.0,0.6667394638061523
6.12109375,13120.0,0.6667922139167786
6.1171875,13120.0,0.6668449640274048
6.11328125,13120.0,0.666897714138031
6.10546875,13120.0,0.6669504642486572
6.1015625,13120.0,0.6670032143592834
6.09765625,13120.0,0.6670559644699097
6.09375,13120.0,0.6671087145805359
6.08984375,13120.0,0.6671614646911621
6.0859375,13120.0,0.6672142148017883
6.08203125,13128.0,0.6672669649124146
6.078125,13128.0,0.6673197150230408
6.07421875,13128.0,0.667372465133667
6.0703125,13128.0,0.6674252152442932
6.0625,13128.0,0.6674779653549194
6.0625,13128.0,0.6675307154655457
6.05859375,13128.0,0.6675834655761719
6.0546875,13128.0,0.6676362156867981
6.05078125,13128.0,0.6676889657974243
6.046875,13136.0,0.6677417159080505
6.04296875,13136.0,0.6677944660186768
6.0390625,13136.0,0.667847216129303
6.03515625,13136.0,0.6678999662399292
6.03125,13136.0,0.6679527163505554
6.03125,13136.0,0.6680054664611816
6.02734375,13136.0,0.6680582165718079
6.0234375,13136.0,0.6681109666824341
6.0234375,13136.0,0.6681637167930603
6.01953125,13136.0,0.6682164669036865
6.015625,13144.0,0.6682692170143127
6.015625,13144.0,0.668321967124939
6.01171875,13144.0,0.6683747172355652
6.0078125,13144.0,0.6684274673461914
6.0078125,13144.0,0.6684802174568176
6.00390625,13144.0,0.6685329675674438
6.00390625,13144.0,0.6685857176780701
6.0,13144.0,0.6686384677886963
6.0,13144.0,0.6686912178993225
6.0,13152.0,0.6687439680099487
5.99609375,13152.0,0.668796718120575
5.99609375,13152.0,0.6688494682312012
5.99609375,13152.0,0.6689022183418274
5.9921875,13152.0,0.6689549684524536
5.9921875,13152.0,0.6690077185630798
5.9921875,13152.0,0.669060468673706
5.9921875,13152.0,0.6691132187843323
5.98828125,13152.0,0.6691659688949585
5.98828125,13152.0,0.6692187190055847
5.98828125,13160.0,0.6692714691162109
5.98828125,13160.0,0.6693242192268372
5.98828125,13160.0,0.6693769693374634
5.98828125,13160.0,0.6694297194480896
5.98828125,13160.0,0.6694824695587158
5.98828125,13160.0,0.669535219669342
5.98828125,13160.0,0.6695879697799683
5.98828125,13160.0,0.6696407198905945
5.98828125,13160.0,0.6696934700012207
5.9921875,13160.0,0.6697462201118469
5.9921875,13168.0,0.6697989702224731
5.9921875,13168.0,0.6698517203330994
5.9921875,13168.0,0.6699044704437256
5.99609375,13168.0,0.6699572205543518
5.99609375,13168.0,0.670009970664978
5.99609375,13168.0,0.6700627207756042
6.0,13168.0,0.6701154708862305
6.0,13168.0,0.6701682209968567
6.0,13168.0,0.6702209711074829
6.00390625,13176.0,0.6702737212181091
6.00390625,13176.0,0.6703264713287354
6.0078125,13176.0,0.6703792214393616
6.01171875,13176.0,0.6704319715499878
6.01171875,13176.0,0.670484721660614
6.015625,13176.0,0.6705374717712402
6.015625,13176.0,0.6705902218818665
6.01953125,13176.0,0.6706429719924927
6.0234375,13176.0,0.6706957221031189
6.0234375,13176.0,0.6707484722137451
6.02734375,13184.0,0.6708012223243713
6.03125,13184.0,0.6708539724349976
6.03515625,13184.0,0.6709067225456238
6.03515625,13184.0,0.67095947265625
6.0390625,13184.0,0.6710122227668762
6.04296875,13184.0,0.6710649728775024
6.046875,13184.0,0.6711177229881287
6.05078125,13184.0,0.6711704730987549
6.0546875,13184.0,0.6712232232093811
6.05859375,13192.0,0.6712759733200073
6.0625,13192.0,0.6713287234306335
6.06640625,13192.0,0.6713814735412598
6.0703125,13192.0,0.671434223651886
6.07421875,13192.0,0.6714869737625122
6.078125,13192.0,0.6715397238731384
6.08203125,13192.0,0.6715924739837646
6.0859375,13192.0,0.6716452240943909
6.08984375,13192.0,0.6716979742050171
6.09375,13192.0,0.6717507243156433
6.09765625,13200.0,0.6718034744262695
6.10546875,13200.0,0.6718562245368958
6.109375,13200.0,0.671908974647522
6.11328125,13200.0,0.6719617247581482
6.1171875,13200.0,0.6720144748687744
6.12109375,13200.0,0.6720672249794006
6.12890625,13200.0,0.6721199750900269
6.1328125,13200.0,0.6721727252006531
6.13671875,13200.0,0.6722254753112793
6.140625,13200.0,0.6722782254219055
6.1484375,13208.0,0.6723309755325317
6.15234375,13208.0,0.672383725643158
6.15625,13208.0,0.6724364757537842
6.16015625,13208.0,0.6724892258644104
6.16796875,13208.0,0.6725419759750366
6.171875,13208.0,0.6725947260856628
6.17578125,13208.0,0.6726474761962891
6.18359375,13208.0,0.6727002263069153
6.1875,13208.0,0.6727529764175415
6.19140625,13216.0,0.6728057265281677
6.19921875,13216.0,0.672858476638794
6.203125,13216.0,0.6729112267494202
6.20703125,13216.0,0.6729639768600464
6.21484375,13216.0,0.6730167269706726
6.21875,13216.0,0.6730694770812988
6.22265625,13216.0,0.673122227191925
6.23046875,13216.0,0.6731749773025513
6.234375,13216.0,0.6732277274131775
6.23828125,13216.0,0.6732804775238037
6.24609375,13224.0,0.6733332276344299
6.25,13224.0,0.6733859777450562
6.25390625,13224.0,0.6734387278556824
6.26171875,13224.0,0.6734914779663086
6.265625,13224.0,0.6735442280769348
6.26953125,13224.0,0.673596978187561
6.27734375,13224.0,0.6736497282981873
6.28125,13224.0,0.6737024784088135
6.28515625,13224.0,0.6737552285194397
6.29296875,13224.0,0.6738079786300659
6.296875,13232.0,0.6738607287406921
6.30078125,13232.0,0.6739134788513184
6.30859375,13232.0,0.6739662289619446
6.3125,13232.0,0.6740189790725708
6.31640625,13232.0,0.674071729183197
6.32421875,13232.0,0.6741244792938232
6.328125,13232.0,0.6741772294044495
6.33203125,13232.0,0.6742299795150757
6.3359375,13232.0,0.6742827296257019
6.33984375,13240.0,0.6743354797363281
6.34765625,13240.0,0.6743882298469543
6.3515625,13240.0,0.6744409799575806
6.35546875,13240.0,0.6744937300682068
6.359375,13240.0,0.674546480178833
6.36328125,13240.0,0.6745992302894592
6.3671875,13240.0,0.6746519804000854
6.375,13240.0,0.6747047305107117
6.37890625,13240.0,0.6747574806213379
6.3828125,13240.0,0.6748102307319641
6.38671875,13248.0,0.6748629808425903
6.390625,13248.0,0.6749157309532166
6.39453125,13248.0,0.6749684810638428
6.3984375,13248.0,0.675021231174469
6.40234375,13248.0,0.6750739812850952
6.40625,13248.0,0.6751267313957214
6.41015625,13248.0,0.6751794815063477
6.41015625,13248.0,0.6752322316169739
6.4140625,13248.0,0.6752849817276001
6.41796875,13248.0,0.6753377318382263
6.421875,13256.0,0.6753904819488525
6.42578125,13256.0,0.6754432320594788
6.42578125,13256.0,0.675495982170105
6.4296875,13256.0,0.6755487322807312
6.43359375,13256.0,0.6756014823913574
6.4375,13256.0,0.6756542325019836
6.4375,13256.0,0.6757069826126099
6.44140625,13256.0,0.6757597327232361
6.44140625,13256.0,0.6758124828338623
6.4453125,13256.0,0.6758652329444885
6.4453125,13264.0,0.6759179830551147
6.44921875,13264.0,0.675970733165741
6.44921875,13264.0,0.6760234832763672
6.453125,13264.0,0.6760762333869934
6.453125,13264.0,0.6761289834976196
6.45703125,13264.0,0.6761817336082458
6.45703125,13264.0,0.6762344837188721
6.45703125,13264.0,0.6762872338294983
6.4609375,13264.0,0.6763399839401245
6.4609375,13272.0,0.6763927340507507
6.4609375,13272.0,0.676445484161377
6.4609375,13272.0,0.6764982342720032
6.4609375,13272.0,0.6765509843826294
6.4609375,13272.0,0.6766037344932556
6.46484375,13272.0,0.6766564846038818
6.46484375,13272.0,0.6767092347145081
6.46484375,13272.0,0.6767619848251343
6.46484375,13272.0,0.6768147349357605
6.46484375,13272.0,0.6768674850463867
6.4609375,13280.0,0.6769202351570129
6.4609375,13280.0,0.6769729852676392
6.4609375,13280.0,0.6770257353782654
6.4609375,13280.0,0.6770784854888916
6.4609375,13280.0,0.6771312355995178
6.4609375,13280.0,0.677183985710144
6.45703125,13280.0,0.6772367358207703
6.45703125,13280.0,0.6772894859313965
6.45703125,13280.0,0.6773422360420227
6.453125,13280.0,0.6773949861526489
6.453125,13288.0,0.6774477362632751
6.453125,13288.0,0.6775004863739014
6.44921875,13288.0,0.6775532364845276
6.44921875,13288.0,0.6776059865951538
6.4453125,13288.0,0.67765873670578
6.4453125,13288.0,0.6777114868164062
6.44140625,13288.0,0.6777642369270325
6.4375,13288.0,0.6778169870376587
6.4375,13288.0,0.6778697371482849
6.43359375,13288.0,0.6779224872589111
6.43359375,13296.0,0.6779752373695374
6.4296875,13296.0,0.6780279874801636
6.42578125,13296.0,0.6780807375907898
6.421875,13296.0,0.678133487701416
6.421875,13296.0,0.6781862378120422
6.41796875,13296.0,0.6782389879226685
6.4140625,13296.0,0.6782917380332947
6.41015625,13296.0,0.6783444881439209
6.40625,13296.0,0.6783972382545471
6.40234375,13296.0,0.6784499883651733
6.3984375,13304.0,0.6785027384757996
6.3984375,13304.0,0.6785554885864258
6.39453125,13304.0,0.678608238697052
6.390625,13304.0,0.6786609888076782
6.38671875,13304.0,0.6787137389183044
6.3828125,13304.0,0.6787664890289307
6.37890625,13304.0,0.6788192391395569
6.37109375,13304.0,0.6788719892501831
6.3671875,13304.0,0.6789247393608093
6.36328125,13304.0,0.6789774894714355
6.359375,13312.0,0.6790302395820618
6.35546875,13312.0,0.679082989692688
6.3515625,13312.0,0.6791357398033142
6.34765625,13312.0,0.6791884899139404
6.34375,13312.0,0.6792412400245667
6.3359375,13312.0,0.6792939901351929
6.33203125,13312.0,0.6793467402458191
6.328125,13312.0,0.6793994903564453
6.32421875,13312.0,0.6794522404670715
6.3203125,13312.0,0.6795049905776978
6.3125,13320.0,0.679557740688324
6.30859375,13320.0,0.6796104907989502
6.3046875,13320.0,0.6796632409095764
6.30078125,13320.0,0.6797159910202026
6.29296875,13320.0,0.6797687411308289
6.2890625,13320.0,0.6798214912414551
6.28515625,13320.0,0.6798742413520813
6.27734375,13320.0,0.6799269914627075
6.2734375,13320.0,0.6799797415733337
6.26953125,13320.0,0.68003249168396
6.26171875,13328.0,0.6800852417945862
6.2578125,13328.0,0.6801379919052124
6.25390625,13328.0,0.6801907420158386
6.25,13328.0,0.6802434921264648
6.2421875,13328.0,0.6802962422370911
6.23828125,13328.0,0.6803489923477173
6.234375,13328.0,0.6804017424583435
6.2265625,13328.0,0.6804544925689697
6.22265625,13328.0,0.680507242679596
6.21875,13336.0,0.6805599927902222
6.21484375,13336.0,0.6806127429008484
6.20703125,13336.0,0.6806654930114746
6.203125,13336.0,0.6807182431221008
6.19921875,13336.0,0.680770993232727
6.19140625,13336.0,0.6808237433433533
6.1875,13336.0,0.6808764934539795
6.18359375,13336.0,0.6809292435646057
6.1796875,13336.0,0.6809819936752319
6.171875,13336.0,0.6810347437858582
6.16796875,13344.0,0.6810874938964844
6.1640625,13344.0,0.6811402440071106
6.16015625,13344.0,0.6811929941177368
6.15625,13344.0,0.681245744228363
6.1484375,13344.0,0.6812984943389893
6.14453125,13344.0,0.6813512444496155
6.140625,13344.0,0.6814039945602417
6.13671875,13344.0,0.6814567446708679
6.1328125,13344.0,0.6815094947814941
6.12890625,13344.0,0.6815622448921204
6.125,13352.0,0.6816149950027466
6.1171875,13352.0,0.6816677451133728
6.11328125,13352.0,0.681720495223999
6.109375,13352.0,0.6817732453346252
6.10546875,13352.0,0.6818259954452515
6.1015625,13352.0,0.6818787455558777
6.09765625,13352.0,0.6819314956665039
6.09375,13352.0,0.6819842457771301
6.08984375,13352.0,0.6820369958877563
6.0859375,13352.0,0.6820897459983826
6.08203125,13360.0,0.6821424961090088
6.078125,13360.0,0.682195246219635
6.078125,13360.0,0.6822479963302612
6.07421875,13360.0,0.6823007464408875
6.0703125,13360.0,0.6823534965515137
6.06640625,13360.0,0.6824062466621399
6.0625,13360.0,0.6824589967727661
6.05859375,13360.0,0.6825117468833923
6.05859375,13360.0,0.6825644969940186
6.0546875,13360.0,0.6826172471046448
6.05078125,13368.0,0.682669997215271
6.046875,13368.0,0.6827227473258972
6.046875,13368.0,0.6827754974365234
6.04296875,13368.0,0.6828282475471497
6.0390625,13368.0,0.6828809976577759
6.0390625,13368.0,0.6829337477684021
6.03515625,13368.0,0.6829864978790283
6.03515625,13368.0,0.6830392479896545
6.03125,13368.0,0.6830919981002808
6.03125,13368.0,0.683144748210907
6.02734375,13376.0,0.6831974983215332
6.02734375,13376.0,0.6832502484321594
6.0234375,13376.0,0.6833029985427856
6.0234375,13376.0,0.6833557486534119
6.0234375,13376.0,0.6834084987640381
6.01953125,13376.0,0.6834612488746643
6.01953125,13376.0,0.6835139989852905
6.01953125,13376.0,0.6835667490959167
6.01953125,13376.0,0.683619499206543
6.015625,13376.0,0.6836722493171692
6.015625,13384.0,0.6837249994277954
6.015625,13384.0,0.6837777495384216
6.015625,13384.0,0.6838304996490479
6.015625,13384.0,0.6838832497596741
6.015625,13384.0,0.6839359998703003
6.015625,13384.0,0.6839887499809265
6.015625,13384.0,0.6840415000915527
6.015625,13384.0,0.684094250202179
6.015625,13384.0,0.6841470003128052
6.015625,13384.0,0.6841997504234314
6.015625,13384.0,0.6842525005340576
6.01953125,13392.0,0.6843052506446838
6.01953125,13392.0,0.6843580007553101
6.01953125,13392.0,0.6844107508659363
6.01953125,13392.0,0.6844635009765625
6.0234375,13392.0,0.6845162510871887
6.0234375,13392.0,0.6845690011978149
6.0234375,13392.0,0.6846217513084412
6.02734375,13392.0,0.6846745014190674
6.02734375,13392.0,0.6847272515296936
6.03125,13392.0,0.6847800016403198
6.03125,13400.0,0.684832751750946
6.03515625,13400.0,0.6848855018615723
6.03515625,13400.0,0.6849382519721985
6.0390625,13400.0,0.6849910020828247
6.0390625,13400.0,0.6850437521934509
6.04296875,13400.0,0.6850965023040771
6.04296875,13400.0,0.6851492524147034
6.046875,13400.0,0.6852020025253296
6.05078125,13400.0,0.6852547526359558
6.0546875,13400.0,0.685307502746582
6.0546875,13408.0,0.6853602528572083
6.05859375,13408.0,0.6854130029678345
6.0625,13408.0,0.6854657530784607
6.06640625,13408.0,0.6855185031890869
6.0703125,13408.0,0.6855712532997131
6.0703125,13408.0,0.6856240034103394
6.07421875,13408.0,0.6856767535209656
6.078125,13408.0,0.6857295036315918
6.08203125,13408.0,0.685782253742218
6.0859375,13408.0,0.6858350038528442
6.08984375,13416.0,0.6858877539634705
6.09375,13416.0,0.6859405040740967
6.09765625,13416.0,0.6859932541847229
6.1015625,13416.0,0.6860460042953491
6.10546875,13416.0,0.6860987544059753
6.109375,13416.0,0.6861515045166016
6.11328125,13416.0,0.6862042546272278
6.12109375,13416.0,0.686257004737854
6.125,13416.0,0.6863097548484802
6.12890625,13416.0,0.6863625049591064
6.1328125,13424.0,0.6864152550697327
6.13671875,13424.0,0.6864680051803589
6.140625,13424.0,0.6865207552909851
6.1484375,13424.0,0.6865735054016113
6.15234375,13424.0,0.6866262555122375
6.15625,13424.0,0.6866790056228638
6.16015625,13424.0,0.68673175573349
6.1640625,13424.0,0.6867845058441162
6.171875,13424.0,0.6868372559547424
6.17578125,13424.0,0.6868900060653687
6.1796875,13432.0,0.6869427561759949
6.1875,13432.0,0.6869955062866211
6.19140625,13432.0,0.6870482563972473
6.1953125,13432.0,0.6871010065078735
6.203125,13432.0,0.6871537566184998
6.20703125,13432.0,0.687206506729126
6.2109375,13432.0,0.6872592568397522
6.21875,13432.0,0.6873120069503784
6.22265625,13432.0,0.6873647570610046
6.2265625,13432.0,0.6874175071716309
6.234375,13440.0,0.6874702572822571
6.23828125,13440.0,0.6875230073928833
6.2421875,13440.0,0.6875757575035095
6.25,13440.0,0.6876285076141357
6.25390625,13440.0,0.687681257724762
6.2578125,13440.0,0.6877340078353882
6.265625,13440.0,0.6877867579460144
