ALLKE,ALLIE,TIME
4.4296875,9632.0,0.4897315502166748
4.43359375,9632.0,0.48978444933891296
4.43359375,9632.0,0.4898373484611511
4.43359375,9640.0,0.4898902475833893
4.4375,9640.0,0.48994314670562744
4.4375,9640.0,0.4899960458278656
4.4375,9640.0,0.49004894495010376
4.44140625,9640.0,0.4901018440723419
4.44140625,9640.0,0.4901547431945801
4.44140625,9640.0,0.49020764231681824
4.44140625,9648.0,0.4902605414390564
4.4453125,9648.0,0.49031344056129456
4.4453125,9648.0,0.4903663396835327
4.4453125,9648.0,0.4904192388057709
4.44921875,9648.0,0.49047213792800903
4.44921875,9648.0,0.4905250370502472
4.44921875,9648.0,0.49057793617248535
4.44921875,9656.0,0.4906308352947235
4.453125,9656.0,0.49068373441696167
4.453125,9656.0,0.49073663353919983
4.453125,9656.0,0.490789532661438
4.453125,9656.0,0.49084243178367615
4.45703125,9656.0,0.4908953309059143
4.45703125,9656.0,0.49094823002815247
4.45703125,9664.0,0.4910011291503906
4.45703125,9664.0,0.4910540282726288
4.4609375,9664.0,0.49110692739486694
4.4609375,9664.0,0.4911598265171051
4.4609375,9664.0,0.49121272563934326
4.4609375,9664.0,0.4912656247615814
4.46484375,9664.0,0.4913185238838196
4.46484375,9672.0,0.49137142300605774
4.46484375,9672.0,0.4914243221282959
4.46484375,9672.0,0.49147722125053406
4.46875,9672.0,0.4915301203727722
4.46875,9672.0,0.4915830194950104
4.46875,9672.0,0.49163591861724854
4.46875,9672.0,0.4916888177394867
4.46875,9680.0,0.49174171686172485
4.47265625,9680.0,0.491794615983963
4.47265625,9680.0,0.49184751510620117
4.47265625,9680.0,0.49190041422843933
4.47265625,9680.0,0.4919533133506775
4.4765625,9680.0,0.49200621247291565
4.4765625,9680.0,0.4920591115951538
4.4765625,9688.0,0.49211201071739197
4.4765625,9688.0,0.4921649098396301
4.4765625,9688.0,0.4922178089618683
4.48046875,9688.0,0.49227070808410645
4.48046875,9688.0,0.4923236072063446
4.48046875,9688.0,0.49237650632858276
4.48046875,9688.0,0.4924294054508209
4.484375,9696.0,0.4924823045730591
4.484375,9696.0,0.49253520369529724
4.484375,9696.0,0.4925881028175354
4.484375,9696.0,0.49264100193977356
4.484375,9696.0,0.4926939010620117
4.48828125,9696.0,0.4927468001842499
4.48828125,9696.0,0.49279969930648804
4.48828125,9704.0,0.4928525984287262
4.48828125,9704.0,0.49290549755096436
4.48828125,9704.0,0.4929583966732025
4.4921875,9704.0,0.4930112957954407
4.4921875,9704.0,0.49306419491767883
4.4921875,9704.0,0.493117094039917
4.4921875,9704.0,0.49316999316215515
4.49609375,9712.0,0.4932228922843933
4.49609375,9712.0,0.49327579140663147
4.49609375,9712.0,0.49332869052886963
4.49609375,9712.0,0.4933815896511078
4.49609375,9712.0,0.49343448877334595
4.5,9712.0,0.4934873878955841
4.5,9712.0,0.49354028701782227
4.5,9720.0,0.4935931861400604
4.50390625,9720.0,0.4936460852622986
4.50390625,9720.0,0.49369898438453674
4.50390625,9720.0,0.4937518835067749
4.50390625,9720.0,0.49380478262901306
4.5078125,9720.0,0.4938576817512512
4.5078125,9720.0,0.4939105808734894
4.5078125,9728.0,0.49396347999572754
4.51171875,9728.0,0.4940163791179657
4.51171875,9728.0,0.49406927824020386
4.51171875,9728.0,0.494122177362442
4.515625,9728.0,0.4941750764846802
4.515625,9728.0,0.49422797560691833
4.51953125,9728.0,0.4942808747291565
4.51953125,9736.0,0.49433377385139465
4.51953125,9736.0,0.4943866729736328
4.5234375,9736.0,0.49443957209587097
4.5234375,9736.0,0.49449247121810913
4.5234375,9736.0,0.4945453703403473
4.52734375,9736.0,0.49459826946258545
4.52734375,9736.0,0.4946511685848236
4.53125,9744.0,0.49470406770706177
4.53125,9744.0,0.4947569668292999
4.53125,9744.0,0.4948098659515381
4.53515625,9744.0,0.49486276507377625
4.53515625,9744.0,0.4949156641960144
4.53515625,9744.0,0.49496856331825256
4.5390625,9744.0,0.4950214624404907
4.5390625,9752.0,0.4950743615627289
4.54296875,9752.0,0.49512726068496704
4.54296875,9752.0,0.4951801598072052
4.54296875,9752.0,0.49523305892944336
4.546875,9752.0,0.4952859580516815
4.546875,9752.0,0.4953388571739197
4.55078125,9752.0,0.49539175629615784
4.55078125,9760.0,0.495444655418396
4.5546875,9760.0,0.49549755454063416
4.5546875,9760.0,0.4955504536628723
4.5546875,9760.0,0.4956033527851105
4.55859375,9760.0,0.49565625190734863
4.55859375,9760.0,0.4957091510295868
4.5625,9760.0,0.49576205015182495
4.5625,9768.0,0.4958149492740631
4.5625,9768.0,0.49586784839630127
4.56640625,9768.0,0.49592074751853943
4.56640625,9768.0,0.4959736466407776
4.5703125,9768.0,0.49602654576301575
4.5703125,9768.0,0.4960794448852539
4.57421875,9768.0,0.49613234400749207
4.57421875,9776.0,0.4961852431297302
4.578125,9776.0,0.4962381422519684
4.578125,9776.0,0.49629104137420654
4.578125,9776.0,0.4963439404964447
4.58203125,9776.0,0.49639683961868286
4.58203125,9776.0,0.496449738740921
4.5859375,9776.0,0.4965026378631592
4.5859375,9784.0,0.49655553698539734
4.5859375,9784.0,0.4966084361076355
4.58984375,9784.0,0.49666133522987366
4.58984375,9784.0,0.4967142343521118
4.59375,9784.0,0.49676713347435
4.59375,9784.0,0.49682003259658813
4.59765625,9784.0,0.4968729317188263
4.59765625,9792.0,0.49692583084106445
4.59765625,9792.0,0.4969787299633026
4.6015625,9792.0,0.49703162908554077
4.6015625,9792.0,0.49708452820777893
4.60546875,9792.0,0.4971374273300171
4.60546875,9792.0,0.49719032645225525
4.609375,9792.0,0.4972432255744934
4.609375,9800.0,0.49729612469673157
4.61328125,9800.0,0.4973490238189697
4.61328125,9800.0,0.4974019229412079
4.61328125,9800.0,0.49745482206344604
4.6171875,9800.0,0.4975077211856842
4.6171875,9800.0,0.49756062030792236
4.62109375,9800.0,0.4976135194301605
4.62109375,9808.0,0.4976664185523987
4.625,9808.0,0.49771931767463684
4.625,9808.0,0.497772216796875
4.62890625,9808.0,0.49782511591911316
4.62890625,9808.0,0.4978780150413513
4.62890625,9808.0,0.4979309141635895
4.6328125,9808.0,0.49798381328582764
4.6328125,9816.0,0.4980367124080658
4.63671875,9816.0,0.49808961153030396
4.63671875,9816.0,0.4981425106525421
4.640625,9816.0,0.4981954097747803
4.640625,9816.0,0.49824830889701843
4.64453125,9816.0,0.4983012080192566
4.64453125,9816.0,0.49835410714149475
4.6484375,9824.0,0.4984070062637329
4.6484375,9824.0,0.49845990538597107
4.65234375,9824.0,0.49851280450820923
4.65625,9824.0,0.4985657036304474
4.65625,9824.0,0.49861860275268555
4.66015625,9824.0,0.4986715018749237
4.66015625,9824.0,0.49872440099716187
4.6640625,9832.0,0.4987773001194
4.6640625,9832.0,0.4988301992416382
4.66796875,9832.0,0.49888309836387634
4.671875,9832.0,0.4989359974861145
4.671875,9832.0,0.49898889660835266
4.67578125,9832.0,0.4990417957305908
4.67578125,9832.0,0.499094694852829
4.6796875,9840.0,0.49914759397506714
4.68359375,9840.0,0.4992004930973053
4.68359375,9840.0,0.49925339221954346
4.6875,9840.0,0.4993062913417816
4.69140625,9840.0,0.4993591904640198
4.69140625,9840.0,0.49941208958625793
4.6953125,9840.0,0.4994649887084961
4.69921875,9848.0,0.49951788783073425
4.703125,9848.0,0.4995707869529724
4.703125,9848.0,0.49962368607521057
4.70703125,9848.0,0.49967658519744873
4.7109375,9848.0,0.4997294843196869
4.71484375,9848.0,0.49978238344192505
4.71875,9848.0,0.4998352825641632
4.71875,9856.0,0.49988818168640137
4.72265625,9856.0,0.4999410808086395
4.7265625,9856.0,0.4999939799308777
4.73046875,9856.0,0.5000467300415039
4.734375,9856.0,0.5000994801521301
4.73828125,9856.0,0.5001522302627563
4.7421875,9856.0,0.5002049803733826
4.7421875,9864.0,0.5002577304840088
4.74609375,9864.0,0.500310480594635
4.75,9864.0,0.5003632307052612
4.75390625,9864.0,0.5004159808158875
4.7578125,9864.0,0.5004687309265137
4.76171875,9864.0,0.5005214810371399
4.765625,9864.0,0.5005742311477661
4.76953125,9872.0,0.5006269812583923
4.7734375,9872.0,0.5006797313690186
4.77734375,9872.0,0.5007324814796448
4.78515625,9872.0,0.500785231590271
4.7890625,9872.0,0.5008379817008972
4.79296875,9872.0,0.5008907318115234
4.796875,9872.0,0.5009434819221497
4.80078125,9872.0,0.5009962320327759
4.8046875,9880.0,0.5010489821434021
4.80859375,9880.0,0.5011017322540283
4.8125,9880.0,0.5011544823646545
4.8203125,9880.0,0.5012072324752808
4.82421875,9880.0,0.501259982585907
4.828125,9880.0,0.5013127326965332
4.83203125,9880.0,0.5013654828071594
4.8359375,9888.0,0.5014182329177856
4.83984375,9888.0,0.5014709830284119
4.84765625,9888.0,0.5015237331390381
4.8515625,9888.0,0.5015764832496643
4.85546875,9888.0,0.5016292333602905
4.859375,9888.0,0.5016819834709167
4.8671875,9888.0,0.501734733581543
4.87109375,9896.0,0.5017874836921692
4.875,9896.0,0.5018402338027954
4.87890625,9896.0,0.5018929839134216
4.8828125,9896.0,0.5019457340240479
4.890625,9896.0,0.5019984841346741
4.89453125,9896.0,0.5020512342453003
4.8984375,9896.0,0.5021039843559265
4.90234375,9904.0,0.5021567344665527
4.90625,9904.0,0.502209484577179
4.91015625,9904.0,0.5022622346878052
4.91796875,9904.0,0.5023149847984314
4.921875,9904.0,0.5023677349090576
4.92578125,9904.0,0.5024204850196838
4.9296875,9904.0,0.5024732351303101
4.93359375,9912.0,0.5025259852409363
4.9375,9912.0,0.5025787353515625
4.94140625,9912.0,0.5026314854621887
4.9453125,9912.0,0.5026842355728149
4.94921875,9912.0,0.5027369856834412
4.953125,9912.0,0.5027897357940674
4.95703125,9912.0,0.5028424859046936
4.9609375,9920.0,0.5028952360153198
4.96484375,9920.0,0.502947986125946
4.96875,9920.0,0.5030007362365723
4.97265625,9920.0,0.5030534863471985
4.97265625,9920.0,0.5031062364578247
4.9765625,9920.0,0.5031589865684509
4.98046875,9920.0,0.5032117366790771
4.984375,9928.0,0.5032644867897034
4.98828125,9928.0,0.5033172369003296
4.98828125,9928.0,0.5033699870109558
4.9921875,9928.0,0.503422737121582
4.99609375,9928.0,0.5034754872322083
5.0,9928.0,0.5035282373428345
5.00390625,9928.0,0.5035809874534607
5.00390625,9936.0,0.5036337375640869
5.0078125,9936.0,0.5036864876747131
5.01171875,9936.0,0.5037392377853394
5.01171875,9936.0,0.5037919878959656
5.015625,9936.0,0.5038447380065918
5.01953125,9936.0,0.503897488117218
5.01953125,9936.0,0.5039502382278442
5.0234375,9944.0,0.5040029883384705
5.0234375,9944.0,0.5040557384490967
5.02734375,9944.0,0.5041084885597229
5.02734375,9944.0,0.5041612386703491
5.03125,9944.0,0.5042139887809753
5.03125,9944.0,0.5042667388916016
5.03515625,9944.0,0.5043194890022278
5.03515625,9952.0,0.504372239112854
5.03515625,9952.0,0.5044249892234802
5.0390625,9952.0,0.5044777393341064
5.0390625,9952.0,0.5045304894447327
5.04296875,9952.0,0.5045832395553589
5.04296875,9952.0,0.5046359896659851
5.04296875,9952.0,0.5046887397766113
5.046875,9960.0,0.5047414898872375
5.046875,9960.0,0.5047942399978638
5.046875,9960.0,0.50484699010849
5.05078125,9960.0,0.5048997402191162
5.05078125,9960.0,0.5049524903297424
5.05078125,9960.0,0.5050052404403687
5.05078125,9960.0,0.5050579905509949
5.0546875,9968.0,0.5051107406616211
5.0546875,9968.0,0.5051634907722473
5.0546875,9968.0,0.5052162408828735
5.0546875,9968.0,0.5052689909934998
5.05859375,9968.0,0.505321741104126
5.05859375,9968.0,0.5053744912147522
5.05859375,9968.0,0.5054272413253784
5.05859375,9976.0,0.5054799914360046
5.05859375,9976.0,0.5055327415466309
5.05859375,9976.0,0.5055854916572571
5.05859375,9976.0,0.5056382417678833
5.05859375,9976.0,0.5056909918785095
5.0625,9976.0,0.5057437419891357
5.0625,9976.0,0.505796492099762
5.0625,9984.0,0.5058492422103882
5.0625,9984.0,0.5059019923210144
5.0625,9984.0,0.5059547424316406
5.0625,9984.0,0.5060074925422668
5.0625,9984.0,0.5060602426528931
5.0625,9984.0,0.5061129927635193
5.0625,9984.0,0.5061657428741455
5.0625,9992.0,0.5062184929847717
5.0625,9992.0,0.506271243095398
5.0625,9992.0,0.5063239932060242
5.0625,9992.0,0.5063767433166504
5.0625,9992.0,0.5064294934272766
5.0625,9992.0,0.5064822435379028
5.0625,9992.0,0.506534993648529
5.0625,10000.0,0.5065877437591553
5.0625,10000.0,0.5066404938697815
5.0625,10000.0,0.5066932439804077
5.0625,10000.0,0.5067459940910339
5.0625,10000.0,0.5067987442016602
5.0625,10000.0,0.5068514943122864
5.0625,10000.0,0.5069042444229126
5.0625,10008.0,0.5069569945335388
5.0625,10008.0,0.507009744644165
5.0625,10008.0,0.5070624947547913
5.0625,10008.0,0.5071152448654175
5.0625,10008.0,0.5071679949760437
5.05859375,10008.0,0.5072207450866699
5.05859375,10008.0,0.5072734951972961
5.05859375,10016.0,0.5073262453079224
5.05859375,10016.0,0.5073789954185486
5.05859375,10016.0,0.5074317455291748
5.05859375,10016.0,0.507484495639801
5.05859375,10016.0,0.5075372457504272
5.05859375,10016.0,0.5075899958610535
5.05859375,10016.0,0.5076427459716797
5.05859375,10024.0,0.5076954960823059
5.05859375,10024.0,0.5077482461929321
5.05859375,10024.0,0.5078009963035583
5.05859375,10024.0,0.5078537464141846
5.05859375,10024.0,0.5079064965248108
5.05859375,10024.0,0.507959246635437
5.05859375,10024.0,0.5080119967460632
5.05859375,10032.0,0.5080647468566895
5.05859375,10032.0,0.5081174969673157
5.05859375,10032.0,0.5081702470779419
5.05859375,10032.0,0.5082229971885681
5.05859375,10032.0,0.5082757472991943
5.05859375,10032.0,0.5083284974098206
5.05859375,10032.0,0.5083812475204468
5.05859375,10040.0,0.508433997631073
5.05859375,10040.0,0.5084867477416992
5.05859375,10040.0,0.5085394978523254
5.0625,10040.0,0.5085922479629517
5.0625,10040.0,0.5086449980735779
5.0625,10040.0,0.5086977481842041
5.0625,10040.0,0.5087504982948303
5.0625,10048.0,0.5088032484054565
5.0625,10048.0,0.5088559985160828
5.06640625,10048.0,0.508908748626709
5.06640625,10048.0,0.5089614987373352
5.06640625,10048.0,0.5090142488479614
5.0703125,10048.0,0.5090669989585876
5.0703125,10048.0,0.5091197490692139
5.0703125,10056.0,0.5091724991798401
5.07421875,10056.0,0.5092252492904663
5.07421875,10056.0,0.5092779994010925
5.07421875,10056.0,0.5093307495117188
5.078125,10056.0,0.509383499622345
5.078125,10056.0,0.5094362497329712
5.08203125,10056.0,0.5094889998435974
5.08203125,10064.0,0.5095417499542236
5.0859375,10064.0,0.5095945000648499
5.0859375,10064.0,0.5096472501754761
5.08984375,10064.0,0.5097000002861023
5.08984375,10064.0,0.5097527503967285
5.09375,10064.0,0.5098055005073547
5.09765625,10064.0,0.509858250617981
5.09765625,10072.0,0.5099110007286072
5.1015625,10072.0,0.5099637508392334
5.1015625,10072.0,0.5100165009498596
5.10546875,10072.0,0.5100692510604858
5.10546875,10072.0,0.5101220011711121
5.109375,10072.0,0.5101747512817383
5.109375,10072.0,0.5102275013923645
5.11328125,10080.0,0.5102802515029907
5.1171875,10080.0,0.5103330016136169
5.1171875,10080.0,0.5103857517242432
5.12109375,10080.0,0.5104385018348694
5.12109375,10080.0,0.5104912519454956
5.125,10080.0,0.5105440020561218
5.12890625,10080.0,0.510596752166748
5.12890625,10088.0,0.5106495022773743
5.1328125,10088.0,0.5107022523880005
5.13671875,10088.0,0.5107550024986267
5.13671875,10088.0,0.5108077526092529
5.140625,10088.0,0.5108605027198792
5.140625,10088.0,0.5109132528305054
5.14453125,10088.0,0.5109660029411316
5.14453125,10088.0,0.5110187530517578
5.1484375,10096.0,0.511071503162384
5.15234375,10096.0,0.5111242532730103
5.15234375,10096.0,0.5111770033836365
5.15625,10096.0,0.5112297534942627
5.15625,10096.0,0.5112825036048889
5.16015625,10096.0,0.5113352537155151
5.16015625,10096.0,0.5113880038261414
5.1640625,10104.0,0.5114407539367676
5.16796875,10104.0,0.5114935040473938
5.16796875,10104.0,0.51154625415802
5.171875,10104.0,0.5115990042686462
5.171875,10104.0,0.5116517543792725
5.17578125,10104.0,0.5117045044898987
5.17578125,10104.0,0.5117572546005249
5.1796875,10112.0,0.5118100047111511
5.18359375,10112.0,0.5118627548217773
5.18359375,10112.0,0.5119155049324036
5.1875,10112.0,0.5119682550430298
5.19140625,10112.0,0.512021005153656
5.19140625,10112.0,0.5120737552642822
5.1953125,10112.0,0.5121265053749084
5.1953125,10120.0,0.5121792554855347
5.19921875,10120.0,0.5122320055961609
5.203125,10120.0,0.5122847557067871
5.203125,10120.0,0.5123375058174133
5.20703125,10120.0,0.5123902559280396
5.2109375,10120.0,0.5124430060386658
5.2109375,10120.0,0.512495756149292
5.21484375,10128.0,0.5125485062599182
5.21875,10128.0,0.5126012563705444
5.22265625,10128.0,0.5126540064811707
5.22265625,10128.0,0.5127067565917969
5.2265625,10128.0,0.5127595067024231
5.23046875,10128.0,0.5128122568130493
5.234375,10128.0,0.5128650069236755
5.234375,10136.0,0.5129177570343018
5.23828125,10136.0,0.512970507144928
5.2421875,10136.0,0.5130232572555542
5.24609375,10136.0,0.5130760073661804
5.24609375,10136.0,0.5131287574768066
5.25,10136.0,0.5131815075874329
5.25390625,10136.0,0.5132342576980591
5.2578125,10144.0,0.5132870078086853
5.2578125,10144.0,0.5133397579193115
5.26171875,10144.0,0.5133925080299377
5.265625,10144.0,0.513445258140564
5.26953125,10144.0,0.5134980082511902
5.2734375,10144.0,0.5135507583618164
5.2734375,10144.0,0.5136035084724426
5.27734375,10152.0,0.5136562585830688
5.28125,10152.0,0.5137090086936951
5.28515625,10152.0,0.5137617588043213
5.2890625,10152.0,0.5138145089149475
5.29296875,10152.0,0.5138672590255737
5.29296875,10152.0,0.5139200091362
5.296875,10152.0,0.5139727592468262
5.30078125,10160.0,0.5140255093574524
5.3046875,10160.0,0.5140782594680786
5.30859375,10160.0,0.5141310095787048
5.3125,10160.0,0.514183759689331
5.3125,10160.0,0.5142365097999573
5.31640625,10160.0,0.5142892599105835
5.3203125,10160.0,0.5143420100212097
5.32421875,10168.0,0.5143947601318359
5.328125,10168.0,0.5144475102424622
5.33203125,10168.0,0.5145002603530884
5.3359375,10168.0,0.5145530104637146
5.33984375,10168.0,0.5146057605743408
5.34375,10168.0,0.514658510684967
5.34765625,10168.0,0.5147112607955933
5.3515625,10176.0,0.5147640109062195
5.35546875,10176.0,0.5148167610168457
5.359375,10176.0,0.5148695111274719
5.36328125,10176.0,0.5149222612380981
5.3671875,10176.0,0.5149750113487244
5.37109375,10176.0,0.5150277614593506
5.375,10176.0,0.5150805115699768
5.37890625,10184.0,0.515133261680603
5.3828125,10184.0,0.5151860117912292
5.38671875,10184.0,0.5152387619018555
5.390625,10184.0,0.5152915120124817
5.39453125,10184.0,0.5153442621231079
5.40234375,10184.0,0.5153970122337341
5.40625,10184.0,0.5154497623443604
5.41015625,10192.0,0.5155025124549866
5.4140625,10192.0,0.5155552625656128
5.41796875,10192.0,0.515608012676239
5.421875,10192.0,0.5156607627868652
5.4296875,10192.0,0.5157135128974915
5.43359375,10192.0,0.5157662630081177
5.4375,10192.0,0.5158190131187439
5.44140625,10200.0,0.5158717632293701
5.44921875,10200.0,0.5159245133399963
5.453125,10200.0,0.5159772634506226
5.45703125,10200.0,0.5160300135612488
5.46484375,10200.0,0.516082763671875
5.46875,10200.0,0.5161355137825012
5.4765625,10200.0,0.5161882638931274
5.48046875,10200.0,0.5162410140037537
5.484375,10208.0,0.5162937641143799
5.4921875,10208.0,0.5163465142250061
5.5,10208.0,0.5163992643356323
5.50390625,10208.0,0.5164520144462585
5.51171875,10208.0,0.5165047645568848
5.515625,10208.0,0.516557514667511
5.5234375,10208.0,0.5166102647781372
5.53125,10216.0,0.5166630148887634
5.53515625,10216.0,0.5167157649993896
5.54296875,10216.0,0.5167685151100159
5.55078125,10216.0,0.5168212652206421
5.55859375,10216.0,0.5168740153312683
5.5625,10216.0,0.5169267654418945
5.5703125,10216.0,0.5169795155525208
5.578125,10224.0,0.517032265663147
5.5859375,10224.0,0.5170850157737732
5.59375,10224.0,0.5171377658843994
5.6015625,10224.0,0.5171905159950256
5.609375,10224.0,0.5172432661056519
5.6171875,10224.0,0.5172960162162781
5.62109375,10224.0,0.5173487663269043
5.62890625,10232.0,0.5174015164375305
5.63671875,10232.0,0.5174542665481567
5.64453125,10232.0,0.517507016658783
