ALLKE,ALLIE,TIME
4.20703125,9336.0,0.4763477146625519
4.20703125,9344.0,0.47640061378479004
4.20703125,9344.0,0.4764535129070282
4.20703125,9344.0,0.47650641202926636
4.20703125,9344.0,0.4765593111515045
4.20703125,9344.0,0.4766122102737427
4.20703125,9344.0,0.47666510939598083
4.20703125,9344.0,0.476718008518219
4.20703125,9352.0,0.47677090764045715
4.2109375,9352.0,0.4768238067626953
4.2109375,9352.0,0.47687670588493347
4.2109375,9352.0,0.47692960500717163
4.2109375,9352.0,0.4769825041294098
4.2109375,9352.0,0.47703540325164795
4.2109375,9352.0,0.4770883023738861
4.21484375,9360.0,0.47714120149612427
4.21484375,9360.0,0.4771941006183624
4.21484375,9360.0,0.4772469997406006
4.21484375,9360.0,0.47729989886283875
4.21484375,9360.0,0.4773527979850769
4.21875,9360.0,0.47740569710731506
4.21875,9360.0,0.4774585962295532
4.21875,9368.0,0.4775114953517914
4.22265625,9368.0,0.47756439447402954
4.22265625,9368.0,0.4776172935962677
4.22265625,9368.0,0.47767019271850586
4.22265625,9368.0,0.477723091840744
4.2265625,9368.0,0.4777759909629822
4.2265625,9368.0,0.47782889008522034
4.2265625,9376.0,0.4778817892074585
4.23046875,9376.0,0.47793468832969666
4.23046875,9376.0,0.4779875874519348
4.23046875,9376.0,0.478040486574173
4.23046875,9376.0,0.47809338569641113
4.234375,9376.0,0.4781462848186493
4.234375,9376.0,0.47819918394088745
4.234375,9384.0,0.4782520830631256
4.23828125,9384.0,0.47830498218536377
4.23828125,9384.0,0.47835788130760193
4.23828125,9384.0,0.4784107804298401
4.2421875,9384.0,0.47846367955207825
4.2421875,9384.0,0.4785165786743164
4.2421875,9384.0,0.47856947779655457
4.24609375,9392.0,0.4786223769187927
4.24609375,9392.0,0.4786752760410309
4.24609375,9392.0,0.47872817516326904
4.25,9392.0,0.4787810742855072
4.25,9392.0,0.47883397340774536
4.25,9392.0,0.4788868725299835
4.25390625,9392.0,0.4789397716522217
4.25390625,9400.0,0.47899267077445984
4.25390625,9400.0,0.479045569896698
4.2578125,9400.0,0.47909846901893616
4.2578125,9400.0,0.4791513681411743
4.2578125,9400.0,0.4792042672634125
4.26171875,9400.0,0.47925716638565063
4.26171875,9400.0,0.4793100655078888
4.26171875,9408.0,0.47936296463012695
4.265625,9408.0,0.4794158637523651
4.265625,9408.0,0.47946876287460327
4.265625,9408.0,0.47952166199684143
4.265625,9408.0,0.4795745611190796
4.26953125,9408.0,0.47962746024131775
4.26953125,9408.0,0.4796803593635559
4.26953125,9416.0,0.47973325848579407
4.2734375,9416.0,0.4797861576080322
4.2734375,9416.0,0.4798390567302704
4.2734375,9416.0,0.47989195585250854
4.27734375,9416.0,0.4799448549747467
4.27734375,9416.0,0.47999775409698486
4.27734375,9416.0,0.480050653219223
4.27734375,9424.0,0.4801035523414612
4.28125,9424.0,0.48015645146369934
4.28125,9424.0,0.4802093505859375
4.28125,9424.0,0.48026224970817566
4.28125,9424.0,0.4803151488304138
4.28515625,9424.0,0.480368047952652
4.28515625,9424.0,0.48042094707489014
4.28515625,9432.0,0.4804738461971283
4.28515625,9432.0,0.48052674531936646
4.28515625,9432.0,0.4805796444416046
4.2890625,9432.0,0.4806325435638428
4.2890625,9432.0,0.48068544268608093
4.2890625,9432.0,0.4807383418083191
4.2890625,9432.0,0.48079124093055725
4.29296875,9440.0,0.4808441400527954
4.29296875,9440.0,0.48089703917503357
4.29296875,9440.0,0.48094993829727173
4.29296875,9440.0,0.4810028374195099
4.296875,9440.0,0.48105573654174805
4.296875,9440.0,0.4811086356639862
4.296875,9440.0,0.48116153478622437
4.296875,9448.0,0.4812144339084625
4.296875,9448.0,0.4812673330307007
4.30078125,9448.0,0.48132023215293884
4.30078125,9448.0,0.481373131275177
4.30078125,9448.0,0.48142603039741516
4.30078125,9448.0,0.4814789295196533
4.3046875,9448.0,0.4815318286418915
4.3046875,9456.0,0.48158472776412964
4.3046875,9456.0,0.4816376268863678
4.3046875,9456.0,0.48169052600860596
4.3046875,9456.0,0.4817434251308441
4.30859375,9456.0,0.4817963242530823
4.30859375,9456.0,0.48184922337532043
4.30859375,9456.0,0.4819021224975586
4.30859375,9464.0,0.48195502161979675
4.30859375,9464.0,0.4820079207420349
4.3125,9464.0,0.48206081986427307
4.3125,9464.0,0.48211371898651123
4.3125,9464.0,0.4821666181087494
4.3125,9464.0,0.48221951723098755
4.3125,9464.0,0.4822724163532257
4.31640625,9472.0,0.48232531547546387
4.31640625,9472.0,0.482378214597702
4.31640625,9472.0,0.4824311137199402
4.31640625,9472.0,0.48248401284217834
4.31640625,9472.0,0.4825369119644165
4.31640625,9472.0,0.48258981108665466
4.3203125,9472.0,0.4826427102088928
4.3203125,9480.0,0.482695609331131
4.3203125,9480.0,0.48274850845336914
4.3203125,9480.0,0.4828014075756073
4.3203125,9480.0,0.48285430669784546
4.32421875,9480.0,0.4829072058200836
4.32421875,9480.0,0.4829601049423218
4.32421875,9480.0,0.48301300406455994
4.32421875,9488.0,0.4830659031867981
4.32421875,9488.0,0.48311880230903625
4.328125,9488.0,0.4831717014312744
4.328125,9488.0,0.4832246005535126
4.328125,9488.0,0.48327749967575073
4.328125,9488.0,0.4833303987979889
4.328125,9488.0,0.48338329792022705
4.33203125,9496.0,0.4834361970424652
4.33203125,9496.0,0.48348909616470337
4.33203125,9496.0,0.48354199528694153
4.33203125,9496.0,0.4835948944091797
4.33203125,9496.0,0.48364779353141785
4.33203125,9496.0,0.483700692653656
4.3359375,9496.0,0.48375359177589417
4.3359375,9504.0,0.4838064908981323
4.3359375,9504.0,0.4838593900203705
4.3359375,9504.0,0.48391228914260864
4.3359375,9504.0,0.4839651882648468
4.33984375,9504.0,0.48401808738708496
4.33984375,9504.0,0.4840709865093231
4.33984375,9504.0,0.4841238856315613
4.33984375,9512.0,0.48417678475379944
4.33984375,9512.0,0.4842296838760376
4.33984375,9512.0,0.48428258299827576
4.34375,9512.0,0.4843354821205139
4.34375,9512.0,0.4843883812427521
4.34375,9512.0,0.48444128036499023
4.34375,9512.0,0.4844941794872284
4.34375,9520.0,0.48454707860946655
4.34375,9520.0,0.4845999777317047
4.34375,9520.0,0.48465287685394287
4.34375,9520.0,0.48470577597618103
4.34765625,9520.0,0.4847586750984192
4.34765625,9520.0,0.48481157422065735
4.34765625,9520.0,0.4848644733428955
4.34765625,9528.0,0.48491737246513367
4.34765625,9528.0,0.4849702715873718
4.34765625,9528.0,0.48502317070961
4.34765625,9528.0,0.48507606983184814
4.34765625,9528.0,0.4851289689540863
4.34765625,9528.0,0.48518186807632446
4.3515625,9528.0,0.4852347671985626
4.3515625,9536.0,0.4852876663208008
4.3515625,9536.0,0.48534056544303894
4.3515625,9536.0,0.4853934645652771
4.3515625,9536.0,0.48544636368751526
4.3515625,9536.0,0.4854992628097534
4.3515625,9536.0,0.4855521619319916
4.3515625,9536.0,0.48560506105422974
4.3515625,9536.0,0.4856579601764679
4.35546875,9544.0,0.48571085929870605
4.35546875,9544.0,0.4857637584209442
4.35546875,9544.0,0.4858166575431824
4.35546875,9544.0,0.48586955666542053
4.35546875,9544.0,0.4859224557876587
4.35546875,9544.0,0.48597535490989685
4.35546875,9544.0,0.486028254032135
4.35546875,9552.0,0.48608115315437317
4.359375,9552.0,0.48613405227661133
4.359375,9552.0,0.4861869513988495
4.359375,9552.0,0.48623985052108765
4.359375,9552.0,0.4862927496433258
4.359375,9552.0,0.48634564876556396
4.359375,9552.0,0.4863985478878021
4.359375,9560.0,0.4864514470100403
4.36328125,9560.0,0.48650434613227844
4.36328125,9560.0,0.4865572452545166
4.36328125,9560.0,0.48661014437675476
4.36328125,9560.0,0.4866630434989929
4.36328125,9560.0,0.4867159426212311
4.36328125,9560.0,0.48676884174346924
4.3671875,9568.0,0.4868217408657074
4.3671875,9568.0,0.48687463998794556
4.3671875,9568.0,0.4869275391101837
4.3671875,9568.0,0.4869804382324219
4.3671875,9568.0,0.48703333735466003
4.3671875,9568.0,0.4870862364768982
4.37109375,9568.0,0.48713913559913635
4.37109375,9576.0,0.4871920347213745
4.37109375,9576.0,0.48724493384361267
4.37109375,9576.0,0.48729783296585083
4.37109375,9576.0,0.487350732088089
4.37109375,9576.0,0.48740363121032715
4.375,9576.0,0.4874565303325653
4.375,9576.0,0.48750942945480347
4.375,9584.0,0.4875623285770416
4.375,9584.0,0.4876152276992798
4.375,9584.0,0.48766812682151794
4.375,9584.0,0.4877210259437561
4.37890625,9584.0,0.48777392506599426
4.37890625,9584.0,0.4878268241882324
4.37890625,9584.0,0.4878797233104706
4.37890625,9592.0,0.48793262243270874
4.37890625,9592.0,0.4879855215549469
4.3828125,9592.0,0.48803842067718506
4.3828125,9592.0,0.4880913197994232
4.3828125,9592.0,0.4881442189216614
4.3828125,9592.0,0.48819711804389954
4.38671875,9592.0,0.4882500171661377
4.38671875,9600.0,0.48830291628837585
4.38671875,9600.0,0.488355815410614
4.38671875,9600.0,0.4884087145328522
4.390625,9600.0,0.48846161365509033
4.390625,9600.0,0.4885145127773285
4.390625,9600.0,0.48856741189956665
4.39453125,9600.0,0.4886203110218048
4.39453125,9608.0,0.48867321014404297
4.39453125,9608.0,0.48872610926628113
4.39453125,9608.0,0.4887790083885193
4.3984375,9608.0,0.48883190751075745
4.3984375,9608.0,0.4888848066329956
4.3984375,9608.0,0.48893770575523376
4.3984375,9608.0,0.4889906048774719
4.40234375,9616.0,0.4890435039997101
4.40234375,9616.0,0.48909640312194824
4.40234375,9616.0,0.4891493022441864
4.40625,9616.0,0.48920220136642456
4.40625,9616.0,0.4892551004886627
4.40625,9616.0,0.4893079996109009
4.40625,9616.0,0.48936089873313904
4.41015625,9624.0,0.4894137978553772
4.41015625,9624.0,0.48946669697761536
4.41015625,9624.0,0.4895195960998535
4.4140625,9624.0,0.4895724952220917
4.4140625,9624.0,0.48962539434432983
4.4140625,9624.0,0.489678293466568
4.41796875,9624.0,0.48973119258880615
4.41796875,9632.0,0.4897840917110443
4.41796875,9632.0,0.48983699083328247
4.41796875,9632.0,0.48988988995552063
4.421875,9632.0,0.4899427890777588
4.421875,9632.0,0.48999568819999695
4.421875,9632.0,0.4900485873222351
4.42578125,9632.0,0.49010148644447327
4.42578125,9640.0,0.4901543855667114
4.42578125,9640.0,0.4902072846889496
4.42578125,9640.0,0.49026018381118774
4.4296875,9640.0,0.4903130829334259
4.4296875,9640.0,0.49036598205566406
4.4296875,9640.0,0.4904188811779022
4.43359375,9640.0,0.4904717803001404
4.43359375,9648.0,0.49052467942237854
4.43359375,9648.0,0.4905775785446167
4.43359375,9648.0,0.49063047766685486
4.4375,9648.0,0.490683376789093
4.4375,9648.0,0.4907362759113312
4.4375,9648.0,0.49078917503356934
4.44140625,9648.0,0.4908420741558075
4.44140625,9656.0,0.49089497327804565
4.44140625,9656.0,0.4909478724002838
4.44140625,9656.0,0.491000771522522
4.4453125,9656.0,0.49105367064476013
4.4453125,9656.0,0.4911065697669983
4.4453125,9656.0,0.49115946888923645
4.4453125,9656.0,0.4912123680114746
4.44921875,9664.0,0.49126526713371277
4.44921875,9664.0,0.4913181662559509
4.44921875,9664.0,0.4913710653781891
4.44921875,9664.0,0.49142396450042725
4.453125,9664.0,0.4914768636226654
4.453125,9664.0,0.49152976274490356
4.453125,9664.0,0.4915826618671417
4.453125,9672.0,0.4916355609893799
4.453125,9672.0,0.49168846011161804
4.45703125,9672.0,0.4917413592338562
4.45703125,9672.0,0.49179425835609436
4.45703125,9672.0,0.4918471574783325
4.45703125,9672.0,0.4919000566005707
4.45703125,9672.0,0.49195295572280884
4.4609375,9680.0,0.492005854845047
4.4609375,9680.0,0.49205875396728516
4.4609375,9680.0,0.4921116530895233
4.4609375,9680.0,0.4921645522117615
4.4609375,9680.0,0.49221745133399963
4.46484375,9680.0,0.4922703504562378
4.46484375,9680.0,0.49232324957847595
4.46484375,9688.0,0.4923761487007141
4.46484375,9688.0,0.49242904782295227
4.46484375,9688.0,0.49248194694519043
4.46875,9688.0,0.4925348460674286
4.46875,9688.0,0.49258774518966675
4.46875,9688.0,0.4926406443119049
4.46875,9688.0,0.49269354343414307
4.47265625,9696.0,0.4927464425563812
4.47265625,9696.0,0.4927993416786194
4.47265625,9696.0,0.49285224080085754
4.47265625,9696.0,0.4929051399230957
4.4765625,9696.0,0.49295803904533386
4.4765625,9696.0,0.493010938167572
4.4765625,9696.0,0.4930638372898102
4.4765625,9704.0,0.49311673641204834
4.4765625,9704.0,0.4931696355342865
4.48046875,9704.0,0.49322253465652466
4.48046875,9704.0,0.4932754337787628
4.48046875,9704.0,0.493328332901001
4.48046875,9704.0,0.49338123202323914
4.484375,9704.0,0.4934341311454773
4.484375,9712.0,0.49348703026771545
4.484375,9712.0,0.4935399293899536
4.484375,9712.0,0.4935928285121918
4.48828125,9712.0,0.49364572763442993
4.48828125,9712.0,0.4936986267566681
4.48828125,9712.0,0.49375152587890625
4.48828125,9712.0,0.4938044250011444
4.48828125,9720.0,0.49385732412338257
4.4921875,9720.0,0.4939102232456207
4.4921875,9720.0,0.4939631223678589
4.4921875,9720.0,0.49401602149009705
4.4921875,9720.0,0.4940689206123352
4.49609375,9720.0,0.49412181973457336
4.49609375,9720.0,0.4941747188568115
4.49609375,9728.0,0.4942276179790497
4.49609375,9728.0,0.49428051710128784
4.5,9728.0,0.494333416223526
4.5,9728.0,0.49438631534576416
4.5,9728.0,0.4944392144680023
4.5,9728.0,0.4944921135902405
4.50390625,9728.0,0.49454501271247864
4.50390625,9736.0,0.4945979118347168
4.50390625,9736.0,0.49465081095695496
4.50390625,9736.0,0.4947037100791931
4.5078125,9736.0,0.4947566092014313
4.5078125,9736.0,0.49480950832366943
4.5078125,9736.0,0.4948624074459076
4.5078125,9736.0,0.49491530656814575
4.51171875,9744.0,0.4949682056903839
4.51171875,9744.0,0.49502110481262207
4.51171875,9744.0,0.49507400393486023
4.51171875,9744.0,0.4951269030570984
4.51171875,9744.0,0.49517980217933655
4.515625,9744.0,0.4952327013015747
4.515625,9744.0,0.49528560042381287
4.515625,9752.0,0.495338499546051
4.515625,9752.0,0.4953913986682892
4.515625,9752.0,0.49544429779052734
4.515625,9752.0,0.4954971969127655
4.51953125,9752.0,0.49555009603500366
4.51953125,9752.0,0.4956029951572418
4.51953125,9752.0,0.49565589427948
4.51953125,9760.0,0.49570879340171814
4.51953125,9760.0,0.4957616925239563
4.51953125,9760.0,0.49581459164619446
4.51953125,9760.0,0.4958674907684326
4.5234375,9760.0,0.4959203898906708
4.5234375,9760.0,0.49597328901290894
4.5234375,9760.0,0.4960261881351471
4.5234375,9768.0,0.49607908725738525
4.5234375,9768.0,0.4961319863796234
4.5234375,9768.0,0.4961848855018616
4.5234375,9768.0,0.49623778462409973
4.5234375,9768.0,0.4962906837463379
4.5234375,9768.0,0.49634358286857605
4.52734375,9768.0,0.4963964819908142
4.52734375,9776.0,0.49644938111305237
4.52734375,9776.0,0.4965022802352905
4.52734375,9776.0,0.4965551793575287
4.52734375,9776.0,0.49660807847976685
4.52734375,9776.0,0.496660977602005
4.52734375,9776.0,0.49671387672424316
4.52734375,9776.0,0.4967667758464813
4.52734375,9784.0,0.4968196749687195
4.52734375,9784.0,0.49687257409095764
4.52734375,9784.0,0.4969254732131958
4.52734375,9784.0,0.49697837233543396
4.52734375,9784.0,0.4970312714576721
4.52734375,9784.0,0.4970841705799103
4.52734375,9784.0,0.49713706970214844
4.53125,9792.0,0.4971899688243866
4.53125,9792.0,0.49724286794662476
4.53125,9792.0,0.4972957670688629
4.53125,9792.0,0.4973486661911011
4.53125,9792.0,0.49740156531333923
4.53125,9792.0,0.4974544644355774
4.53125,9792.0,0.49750736355781555
4.53125,9800.0,0.4975602626800537
4.53125,9800.0,0.49761316180229187
4.53125,9800.0,0.49766606092453003
4.53125,9800.0,0.4977189600467682
4.53515625,9800.0,0.49777185916900635
4.53515625,9800.0,0.4978247582912445
4.53515625,9800.0,0.49787765741348267
4.53515625,9808.0,0.4979305565357208
4.53515625,9808.0,0.497983455657959
4.53515625,9808.0,0.49803635478019714
4.53515625,9808.0,0.4980892539024353
4.53515625,9808.0,0.49814215302467346
4.53515625,9808.0,0.4981950521469116
4.53515625,9808.0,0.4982479512691498
4.5390625,9816.0,0.49830085039138794
4.5390625,9816.0,0.4983537495136261
4.5390625,9816.0,0.49840664863586426
4.5390625,9816.0,0.4984595477581024
4.5390625,9816.0,0.4985124468803406
4.5390625,9816.0,0.49856534600257874
4.5390625,9816.0,0.4986182451248169
4.54296875,9824.0,0.49867114424705505
4.54296875,9824.0,0.4987240433692932
4.54296875,9824.0,0.49877694249153137
4.54296875,9824.0,0.49882984161376953
4.54296875,9824.0,0.4988827407360077
4.54296875,9824.0,0.49893563985824585
4.546875,9824.0,0.498988538980484
4.546875,9832.0,0.49904143810272217
4.546875,9832.0,0.4990943372249603
4.546875,9832.0,0.4991472363471985
4.546875,9832.0,0.49920013546943665
4.55078125,9832.0,0.4992530345916748
4.55078125,9832.0,0.49930593371391296
4.55078125,9832.0,0.4993588328361511
4.55078125,9840.0,0.4994117319583893
4.55078125,9840.0,0.49946463108062744
4.5546875,9840.0,0.4995175302028656
4.5546875,9840.0,0.49957042932510376
4.5546875,9840.0,0.4996233284473419
4.5546875,9840.0,0.4996762275695801
4.5546875,9840.0,0.49972912669181824
4.55859375,9848.0,0.4997820258140564
4.55859375,9848.0,0.49983492493629456
4.55859375,9848.0,0.4998878240585327
4.55859375,9848.0,0.4999407231807709
4.5625,9848.0,0.49999362230300903
4.5625,9848.0,0.5000463724136353
4.5625,9848.0,0.5000991225242615
4.5625,9856.0,0.5001518726348877
4.5625,9856.0,0.5002046227455139
4.56640625,9856.0,0.5002573728561401
4.56640625,9856.0,0.5003101229667664
4.56640625,9856.0,0.5003628730773926
4.56640625,9856.0,0.5004156231880188
4.56640625,9856.0,0.500468373298645
4.5703125,9864.0,0.5005211234092712
4.5703125,9864.0,0.5005738735198975
4.5703125,9864.0,0.5006266236305237
4.5703125,9864.0,0.5006793737411499
4.5703125,9864.0,0.5007321238517761
4.57421875,9864.0,0.5007848739624023
4.57421875,9864.0,0.5008376240730286
4.57421875,9872.0,0.5008903741836548
4.57421875,9872.0,0.500943124294281
4.57421875,9872.0,0.5009958744049072
4.578125,9872.0,0.5010486245155334
4.578125,9872.0,0.5011013746261597
4.578125,9872.0,0.5011541247367859
4.578125,9872.0,0.5012068748474121
4.578125,9880.0,0.5012596249580383
4.58203125,9880.0,0.5013123750686646
4.58203125,9880.0,0.5013651251792908
4.58203125,9880.0,0.501417875289917
4.58203125,9880.0,0.5014706254005432
4.58203125,9880.0,0.5015233755111694
4.5859375,9880.0,0.5015761256217957
4.5859375,9888.0,0.5016288757324219
4.5859375,9888.0,0.5016816258430481
4.5859375,9888.0,0.5017343759536743
4.5859375,9888.0,0.5017871260643005
4.5859375,9888.0,0.5018398761749268
4.58984375,9888.0,0.501892626285553
4.58984375,9888.0,0.5019453763961792
4.58984375,9896.0,0.5019981265068054
4.58984375,9896.0,0.5020508766174316
4.58984375,9896.0,0.5021036267280579
4.58984375,9896.0,0.5021563768386841
4.59375,9896.0,0.5022091269493103
4.59375,9896.0,0.5022618770599365
4.59375,9896.0,0.5023146271705627
4.59375,9904.0,0.502367377281189
4.59375,9904.0,0.5024201273918152
4.59375,9904.0,0.5024728775024414
4.59765625,9904.0,0.5025256276130676
4.59765625,9904.0,0.5025783777236938
4.59765625,9904.0,0.5026311278343201
4.59765625,9904.0,0.5026838779449463
4.59765625,9912.0,0.5027366280555725
4.59765625,9912.0,0.5027893781661987
4.59765625,9912.0,0.502842128276825
4.59765625,9912.0,0.5028948783874512
4.6015625,9912.0,0.5029476284980774
4.6015625,9912.0,0.5030003786087036
4.6015625,9912.0,0.5030531287193298
4.6015625,9920.0,0.503105878829956
4.6015625,9920.0,0.5031586289405823
4.6015625,9920.0,0.5032113790512085
4.6015625,9920.0,0.5032641291618347
4.60546875,9920.0,0.5033168792724609
4.60546875,9920.0,0.5033696293830872
4.60546875,9920.0,0.5034223794937134
4.60546875,9928.0,0.5034751296043396
4.60546875,9928.0,0.5035278797149658
4.60546875,9928.0,0.503580629825592
4.60546875,9928.0,0.5036333799362183
4.60546875,9928.0,0.5036861300468445
4.609375,9928.0,0.5037388801574707
4.609375,9928.0,0.5037916302680969
