ALLKE,ALLIE,TIME
6.08203125,19312.0,0.9660930037498474
6.08203125,19328.0,0.9661368131637573
6.08203125,19328.0,0.9661758542060852
6.08203125,19328.0,0.9662137031555176
6.08203125,19328.0,0.9662503004074097
6.08203125,19328.0,0.9662861227989197
6.08203125,19328.0,0.9663251042366028
6.08203125,19328.0,0.9663605690002441
6.08203125,19328.0,0.9663982391357422
6.08203125,19328.0,0.9664342403411865
6.08203125,19328.0,0.966472327709198
6.08203125,19328.0,0.9665102362632751
6.08203125,19328.0,0.9665489196777344
6.08203125,19328.0,0.9665873050689697
6.08203125,19328.0,0.9666247367858887
6.08203125,19328.0,0.9666589498519897
6.08203125,19328.0,0.9666938781738281
6.08203125,19328.0,0.9667335748672485
6.08203125,19328.0,0.9667761325836182
6.08203125,19328.0,0.9668131470680237
6.08203125,19328.0,0.9668513536453247
6.08203125,19328.0,0.9668892621994019
6.08203125,19328.0,0.9669294357299805
6.08203125,19328.0,0.9669697880744934
6.08203125,19328.0,0.9670073390007019
6.08203125,19328.0,0.9670470356941223
6.08203125,19344.0,0.9670846462249756
6.08203125,19344.0,0.9671213030815125
6.0859375,19344.0,0.9671599864959717
6.0859375,19344.0,0.9671958088874817
6.0859375,19344.0,0.9672356843948364
6.0859375,19344.0,0.9672753810882568
6.0859375,19344.0,0.9673134684562683
6.0859375,19344.0,0.9673488140106201
6.0859375,19344.0,0.96738600730896
6.0859375,19344.0,0.9674263596534729
6.0859375,19344.0,0.9674638509750366
6.0859375,19344.0,0.9674996137619019
6.0859375,19344.0,0.9675360918045044
6.0859375,19344.0,0.9675741195678711
6.0859375,19344.0,0.9676156044006348
6.0859375,19344.0,0.9676536917686462
6.0859375,19344.0,0.9676931500434875
6.0859375,19344.0,0.9677298665046692
6.0859375,19344.0,0.9677658677101135
6.0859375,19344.0,0.9678050875663757
6.0859375,19344.0,0.9678451418876648
6.0859375,19344.0,0.9678858518600464
6.0859375,19344.0,0.967922568321228
6.0859375,19344.0,0.9679594039916992
6.0859375,19344.0,0.9679983854293823
6.0859375,19360.0,0.9680360555648804
6.0859375,19360.0,0.9680764079093933
6.0859375,19360.0,0.9681127071380615
6.0859375,19360.0,0.9681488871574402
6.0859375,19360.0,0.9681849479675293
6.0859375,19360.0,0.9682210683822632
6.0859375,19360.0,0.9682595729827881
6.0859375,19360.0,0.9682950377464294
6.0859375,19360.0,0.9683303236961365
6.0859375,19360.0,0.968366801738739
6.0859375,19360.0,0.9684026837348938
6.0859375,19360.0,0.9684402942657471
6.0859375,19360.0,0.9684748649597168
6.0859375,19360.0,0.9685104489326477
6.0859375,19360.0,0.9685481190681458
6.0859375,19360.0,0.9685850143432617
6.0859375,19360.0,0.9686211347579956
6.0859375,19360.0,0.9686594009399414
6.0859375,19360.0,0.9686991572380066
6.0859375,19360.0,0.9687400460243225
6.0859375,19360.0,0.9687778353691101
6.0859375,19360.0,0.9688173532485962
6.0859375,19360.0,0.9688556790351868
6.0859375,19360.0,0.9688934683799744
6.0859375,19360.0,0.9689299464225769
6.0859375,19376.0,0.9689672589302063
6.0859375,19376.0,0.9690068364143372
6.0859375,19376.0,0.9690471887588501
6.0859375,19376.0,0.9690859317779541
6.0859375,19376.0,0.9691264033317566
6.0859375,19376.0,0.9691645503044128
6.0859375,19376.0,0.9692019820213318
6.0859375,19376.0,0.969240665435791
6.0859375,19376.0,0.9692755341529846
6.0859375,19376.0,0.969308614730835
6.0859375,19376.0,0.9693475961685181
6.08984375,19376.0,0.9693847298622131
6.08984375,19376.0,0.9694215655326843
6.08984375,19376.0,0.9694598913192749
6.08984375,19376.0,0.969495952129364
6.08984375,19376.0,0.9695303440093994
6.08984375,19376.0,0.9695684313774109
6.08984375,19376.0,0.9696058630943298
6.08984375,19376.0,0.9696429371833801
6.08984375,19376.0,0.9696803689002991
6.08984375,19376.0,0.9697170853614807
6.08984375,19376.0,0.9697521924972534
6.08984375,19376.0,0.9697906374931335
6.08984375,19376.0,0.9698262810707092
6.08984375,19376.0,0.9698671698570251
6.08984375,19392.0,0.9699034690856934
6.08984375,19392.0,0.9699414968490601
6.08984375,19392.0,0.9699753522872925
6.08984375,19392.0,0.9700141549110413
6.08984375,19392.0,0.9700489640235901
6.08984375,19392.0,0.9700856804847717
6.08984375,19392.0,0.9701235294342041
6.08984375,19392.0,0.9701610207557678
6.08984375,19392.0,0.9701980352401733
6.08984375,19392.0,0.9702377319335938
6.08984375,19392.0,0.970275342464447
6.08984375,19392.0,0.9703127145767212
6.08984375,19392.0,0.9703486561775208
6.08984375,19392.0,0.9703847765922546
6.08984375,19392.0,0.9704270362854004
6.08984375,19392.0,0.9704616665840149
6.08984375,19392.0,0.9704983234405518
6.08984375,19392.0,0.9705381393432617
6.08984375,19392.0,0.9705731272697449
6.08984375,19392.0,0.9706102609634399
6.08984375,19392.0,0.9706447720527649
6.08984375,19392.0,0.9706785082817078
6.08984375,19392.0,0.9707119464874268
6.08984375,19392.0,0.9707508683204651
6.08984375,19392.0,0.9707886576652527
6.08984375,19408.0,0.9708297252655029
6.08984375,19408.0,0.9708676934242249
6.08984375,19408.0,0.9709060192108154
6.09375,19408.0,0.9709437489509583
6.09375,19408.0,0.970980167388916
6.09375,19408.0,0.9710171222686768
6.09375,19408.0,0.9710574150085449
6.09375,19408.0,0.9710985422134399
6.09375,19408.0,0.9711416363716125
6.09375,19408.0,0.9711800813674927
6.09375,19408.0,0.971217691898346
6.09375,19408.0,0.9712514877319336
6.09375,19408.0,0.9712917804718018
6.09375,19408.0,0.9713282585144043
6.09375,19408.0,0.9713656902313232
6.09375,19408.0,0.9714050889015198
6.09375,19408.0,0.9714426398277283
6.09375,19408.0,0.9714780449867249
6.09375,19408.0,0.9715178608894348
6.09375,19408.0,0.9715567827224731
6.09375,19408.0,0.9715917110443115
6.09375,19408.0,0.9716255068778992
6.09375,19408.0,0.9716644287109375
6.09375,19408.0,0.9717023372650146
6.09375,19408.0,0.9717380404472351
6.09375,19424.0,0.9717786312103271
6.09375,19424.0,0.9718131422996521
6.09375,19424.0,0.9718487858772278
6.09375,19424.0,0.9718893766403198
6.09375,19424.0,0.9719266891479492
6.09375,19424.0,0.9719603061676025
6.09375,19424.0,0.9719955921173096
6.09375,19424.0,0.9720325469970703
6.09375,19424.0,0.9720717668533325
6.09375,19424.0,0.9721050262451172
6.09765625,19424.0,0.9721406698226929
6.09765625,19424.0,0.9721753001213074
6.09765625,19424.0,0.9722091555595398
6.09765625,19424.0,0.9722444415092468
6.09765625,19424.0,0.9722760319709778
6.09765625,19424.0,0.9723111391067505
6.09765625,19424.0,0.9723464250564575
6.09765625,19424.0,0.9723820090293884
6.09765625,19424.0,0.9724184274673462
6.09765625,19424.0,0.9724552631378174
6.09765625,19424.0,0.9724900126457214
6.09765625,19424.0,0.972533106803894
6.09765625,19424.0,0.9725685119628906
6.09765625,19424.0,0.9726014137268066
6.09765625,19424.0,0.9726367592811584
6.09765625,19424.0,0.9726754426956177
6.09765625,19440.0,0.9727125763893127
6.09765625,19440.0,0.972749650478363
6.09765625,19440.0,0.9727839827537537
6.09765625,19440.0,0.9728191494941711
6.09765625,19440.0,0.9728558659553528
6.09765625,19440.0,0.9728952646255493
6.09765625,19440.0,0.972931981086731
6.09765625,19440.0,0.9729693531990051
6.09765625,19440.0,0.9730039834976196
6.09765625,19440.0,0.9730413556098938
6.09765625,19440.0,0.9730806946754456
6.09765625,19440.0,0.9731230735778809
6.09765625,19440.0,0.9731590747833252
6.1015625,19440.0,0.9731948375701904
6.1015625,19440.0,0.9732328653335571
6.1015625,19440.0,0.9732719659805298
6.1015625,19440.0,0.973308265209198
6.1015625,19440.0,0.9733442068099976
6.1015625,19440.0,0.973381519317627
6.1015625,19440.0,0.9734194278717041
6.1015625,19440.0,0.97346031665802
6.1015625,19440.0,0.9734979271888733
6.1015625,19440.0,0.9735304713249207
6.1015625,19440.0,0.9735622406005859
6.1015625,19440.0,0.9735990762710571
6.1015625,19440.0,0.9736355543136597
6.1015625,19456.0,0.9736692905426025
6.1015625,19456.0,0.9737055897712708
6.1015625,19456.0,0.9737393260002136
6.1015625,19456.0,0.9737780094146729
6.1015625,19456.0,0.9738131165504456
6.1015625,19456.0,0.9738505482673645
6.1015625,19456.0,0.9738849401473999
6.1015625,19456.0,0.973921537399292
6.1015625,19456.0,0.9739621877670288
6.1015625,19456.0,0.9740027189254761
6.1015625,19456.0,0.9740405678749084
6.1015625,19456.0,0.9740787744522095
6.1015625,19456.0,0.9741173982620239
6.1015625,19456.0,0.974154531955719
6.10546875,19456.0,0.9741941094398499
6.10546875,19456.0,0.9742310643196106
6.10546875,19456.0,0.9742698669433594
6.10546875,19456.0,0.9743059277534485
6.10546875,19456.0,0.97434401512146
6.10546875,19456.0,0.9743819236755371
6.10546875,19456.0,0.9744213223457336
6.10546875,19456.0,0.9744578003883362
6.10546875,19456.0,0.9744947552680969
6.10546875,19456.0,0.9745303392410278
6.10546875,19456.0,0.9745689034461975
6.10546875,19472.0,0.974604070186615
6.10546875,19472.0,0.9746382236480713
6.10546875,19472.0,0.9746727347373962
6.10546875,19472.0,0.9747101068496704
6.10546875,19472.0,0.9747475981712341
6.10546875,19472.0,0.9747855067253113
6.10546875,19472.0,0.9748240113258362
6.10546875,19472.0,0.9748623967170715
6.10546875,19472.0,0.974900484085083
6.10546875,19472.0,0.9749386310577393
6.10546875,19472.0,0.9749734401702881
6.10546875,19472.0,0.9750137329101562
6.10546875,19472.0,0.9750540852546692
6.10546875,19472.0,0.9750946164131165
6.10546875,19472.0,0.9751313328742981
6.109375,19472.0,0.9751678109169006
6.109375,19472.0,0.9752028584480286
6.109375,19472.0,0.9752374887466431
6.109375,19472.0,0.9752739071846008
6.109375,19472.0,0.9753132462501526
6.109375,19472.0,0.9753521084785461
6.109375,19472.0,0.9753949046134949
6.109375,19472.0,0.9754324555397034
6.109375,19472.0,0.9754695892333984
6.109375,19472.0,0.9755064249038696
6.109375,19472.0,0.9755446910858154
6.109375,19488.0,0.975578784942627
6.109375,19488.0,0.9756162762641907
6.109375,19488.0,0.9756525158882141
6.109375,19488.0,0.9756937623023987
6.109375,19488.0,0.9757307171821594
6.109375,19488.0,0.9757692813873291
6.109375,19488.0,0.975805938243866
6.109375,19488.0,0.9758434295654297
6.109375,19488.0,0.9758816361427307
6.109375,19488.0,0.9759168028831482
6.109375,19488.0,0.9759547114372253
6.109375,19488.0,0.9759889245033264
6.109375,19488.0,0.9760244488716125
6.109375,19488.0,0.9760603308677673
6.109375,19488.0,0.9761004447937012
6.109375,19488.0,0.9761366248130798
6.11328125,19488.0,0.9761743545532227
6.11328125,19488.0,0.9762135744094849
6.11328125,19488.0,0.9762488603591919
6.11328125,19488.0,0.9762840867042542
6.11328125,19488.0,0.9763218760490417
6.11328125,19488.0,0.9763586521148682
6.11328125,19488.0,0.9763974547386169
6.11328125,19488.0,0.9764338135719299
6.11328125,19488.0,0.9764723181724548
6.11328125,19504.0,0.9765099287033081
6.11328125,19504.0,0.9765455722808838
6.11328125,19504.0,0.9765814542770386
6.11328125,19504.0,0.9766151905059814
6.11328125,19504.0,0.9766519665718079
6.11328125,19504.0,0.9766896963119507
6.11328125,19504.0,0.9767253398895264
6.11328125,19504.0,0.9767616391181946
6.11328125,19504.0,0.976798415184021
6.11328125,19504.0,0.9768358469009399
6.11328125,19504.0,0.9768722653388977
6.11328125,19504.0,0.9769092202186584
6.11328125,19504.0,0.9769476652145386
6.11328125,19504.0,0.9769842624664307
6.11328125,19504.0,0.9770198464393616
6.11328125,19504.0,0.977054238319397
6.11328125,19504.0,0.9770945310592651
6.11328125,19504.0,0.9771309494972229
6.11328125,19504.0,0.9771698713302612
6.11328125,19504.0,0.9772070646286011
6.11328125,19504.0,0.9772427678108215
6.11328125,19504.0,0.9772788286209106
6.11328125,19504.0,0.9773147106170654
6.1171875,19504.0,0.9773478507995605
6.1171875,19504.0,0.9773788452148438
6.1171875,19504.0,0.9774139523506165
6.1171875,19520.0,0.977449357509613
6.1171875,19520.0,0.9774917364120483
6.1171875,19520.0,0.9775294065475464
6.1171875,19520.0,0.977562665939331
6.1171875,19520.0,0.9776004552841187
6.1171875,19520.0,0.9776338934898376
6.1171875,19520.0,0.9776709675788879
6.1171875,19520.0,0.9777069687843323
6.1171875,19520.0,0.9777430891990662
6.1171875,19520.0,0.9777811765670776
6.1171875,19520.0,0.9778221249580383
6.1171875,19520.0,0.9778578281402588
6.1171875,19520.0,0.9778934717178345
6.1171875,19520.0,0.9779269099235535
6.1171875,19520.0,0.9779647588729858
6.1171875,19520.0,0.9780016541481018
6.1171875,19520.0,0.9780358076095581
6.1171875,19520.0,0.9780725240707397
6.1171875,19520.0,0.9781104922294617
6.1171875,19520.0,0.9781485199928284
6.1171875,19520.0,0.9781861305236816
6.1171875,19520.0,0.9782230257987976
6.1171875,19520.0,0.9782574772834778
6.1171875,19520.0,0.9782941341400146
6.1171875,19520.0,0.9783274531364441
6.1171875,19520.0,0.9783654808998108
6.1171875,19536.0,0.9784022569656372
6.1171875,19536.0,0.9784378409385681
6.1171875,19536.0,0.9784724116325378
6.1171875,19536.0,0.9785041213035583
6.1171875,19536.0,0.9785360097885132
6.1171875,19536.0,0.9785696864128113
6.1171875,19536.0,0.9786040782928467
6.1171875,19536.0,0.978642463684082
6.1171875,19536.0,0.9786760210990906
6.12109375,19536.0,0.9787116050720215
6.12109375,19536.0,0.9787493348121643
6.12109375,19536.0,0.9787807464599609
6.12109375,19536.0,0.9788163900375366
6.12109375,19536.0,0.9788530468940735
6.12109375,19536.0,0.9788916707038879
6.12109375,19536.0,0.978927493095398
6.12109375,19536.0,0.9789597988128662
6.12109375,19536.0,0.9789992570877075
6.12109375,19536.0,0.9790377616882324
6.12109375,19536.0,0.9790728092193604
6.12109375,19536.0,0.9791080951690674
6.12109375,19536.0,0.9791410565376282
6.12109375,19536.0,0.9791749715805054
6.12109375,19536.0,0.9792086482048035
6.12109375,19536.0,0.9792489409446716
6.12109375,19536.0,0.97928786277771
6.12109375,19536.0,0.9793259501457214
6.12109375,19552.0,0.9793655872344971
6.12109375,19552.0,0.9794026613235474
6.12109375,19552.0,0.9794396758079529
6.12109375,19552.0,0.9794743657112122
6.12109375,19552.0,0.9795104265213013
6.12109375,19552.0,0.9795476198196411
6.12109375,19552.0,0.9795841574668884
6.12109375,19552.0,0.9796155691146851
6.12109375,19552.0,0.9796501398086548
6.12109375,19552.0,0.979681670665741
6.12109375,19552.0,0.9797147512435913
6.12109375,19552.0,0.9797497391700745
6.12109375,19552.0,0.9797842502593994
6.12109375,19552.0,0.9798206090927124
6.12109375,19552.0,0.9798576831817627
6.12109375,19552.0,0.979890763759613
6.12109375,19552.0,0.9799241423606873
6.12109375,19552.0,0.9799580574035645
6.12109375,19552.0,0.9799893498420715
6.12109375,19552.0,0.9800251126289368
6.12109375,19552.0,0.9800617098808289
6.12109375,19552.0,0.9800955653190613
6.12109375,19552.0,0.9801341891288757
6.12109375,19552.0,0.9801697731018066
6.12109375,19552.0,0.9802069664001465
6.12109375,19552.0,0.9802426099777222
6.12109375,19552.0,0.9802865386009216
6.12109375,19568.0,0.9803242087364197
6.125,19568.0,0.9803581237792969
6.125,19568.0,0.980393648147583
6.125,19568.0,0.9804284572601318
6.125,19568.0,0.9804654121398926
6.125,19568.0,0.9805024862289429
6.125,19568.0,0.980536699295044
6.125,19568.0,0.9805732369422913
6.125,19568.0,0.9806106686592102
6.125,19568.0,0.9806470274925232
6.125,19568.0,0.9806790947914124
6.125,19568.0,0.9807161688804626
6.125,19568.0,0.9807485342025757
6.125,19568.0,0.9807838797569275
6.125,19568.0,0.9808238744735718
6.125,19568.0,0.9808609485626221
6.125,19568.0,0.9808979630470276
6.125,19568.0,0.9809349775314331
6.125,19568.0,0.9809689521789551
6.125,19568.0,0.981005072593689
6.125,19568.0,0.9810417294502258
6.125,19568.0,0.9810764789581299
6.125,19568.0,0.9811148643493652
6.125,19568.0,0.9811573624610901
6.125,19568.0,0.9811971187591553
6.125,19568.0,0.9812350273132324
6.125,19568.0,0.9812729358673096
6.125,19584.0,0.9813081622123718
6.125,19584.0,0.9813432693481445
6.125,19584.0,0.981380820274353
6.125,19584.0,0.9814176559448242
6.125,19584.0,0.9814532399177551
6.125,19584.0,0.9814897179603577
6.125,19584.0,0.981526255607605
6.125,19584.0,0.9815607070922852
6.125,19584.0,0.9815940260887146
6.125,19584.0,0.9816293716430664
6.125,19584.0,0.9816638827323914
6.125,19584.0,0.9816979169845581
6.125,19584.0,0.9817328453063965
6.125,19584.0,0.9817688465118408
6.125,19584.0,0.9818044304847717
6.125,19584.0,0.9818416833877563
6.125,19584.0,0.9818812608718872
6.125,19584.0,0.9819192290306091
6.125,19584.0,0.9819566011428833
6.125,19584.0,0.9819892048835754
6.125,19584.0,0.9820268154144287
6.125,19584.0,0.9820627570152283
6.125,19584.0,0.9821034669876099
6.125,19584.0,0.982134222984314
6.125,19584.0,0.9821681976318359
6.125,19584.0,0.9822075963020325
6.125,19600.0,0.9822465777397156
6.12890625,19600.0,0.9822849631309509
6.12890625,19600.0,0.9823218584060669
6.12890625,19600.0,0.9823530912399292
6.12890625,19600.0,0.982390820980072
6.12890625,19600.0,0.9824278950691223
6.12890625,19600.0,0.9824649691581726
6.12890625,19600.0,0.9825039505958557
6.12890625,19600.0,0.982541024684906
6.12890625,19600.0,0.9825772643089294
6.12890625,19600.0,0.982610821723938
6.12890625,19600.0,0.9826419949531555
6.12890625,19600.0,0.9826807379722595
6.12890625,19600.0,0.9827205538749695
6.12890625,19600.0,0.9827551245689392
6.12890625,19600.0,0.9827932715415955
6.12890625,19600.0,0.98283451795578
6.12890625,19600.0,0.9828689098358154
6.12890625,19600.0,0.9829115271568298
6.12890625,19600.0,0.9829471111297607
6.12890625,19600.0,0.9829832315444946
6.12890625,19600.0,0.9830219745635986
6.12890625,19600.0,0.9830602407455444
6.12890625,19600.0,0.9830993413925171
6.12890625,19600.0,0.9831355810165405
6.12890625,19600.0,0.9831713438034058
6.12890625,19616.0,0.9832057952880859
6.12890625,19616.0,0.9832442402839661
6.12890625,19616.0,0.9832836985588074
6.12890625,19616.0,0.9833144545555115
6.12890625,19616.0,0.983350396156311
6.12890625,19616.0,0.9833852052688599
6.12890625,19616.0,0.9834184646606445
6.12890625,19616.0,0.9834524393081665
6.12890625,19616.0,0.9834843873977661
6.12890625,19616.0,0.9835211038589478
6.12890625,19616.0,0.9835591316223145
6.12890625,19616.0,0.9835963845252991
6.12890625,19616.0,0.9836276769638062
6.12890625,19616.0,0.9836636185646057
6.12890625,19616.0,0.98369961977005
6.12890625,19616.0,0.9837334752082825
6.12890625,19616.0,0.9837702512741089
6.12890625,19616.0,0.9838083982467651
6.12890625,19616.0,0.9838439226150513
6.12890625,19616.0,0.9838758111000061
6.1328125,19616.0,0.9839057326316833
6.1328125,19616.0,0.9839401245117188
6.1328125,19616.0,0.9839827418327332
6.1328125,19616.0,0.9840115308761597
6.1328125,19616.0,0.9840430617332458
6.1328125,19616.0,0.9840783476829529
6.1328125,19616.0,0.9841136336326599
6.1328125,19616.0,0.9841482043266296
6.1328125,19632.0,0.9841845035552979
6.1328125,19632.0,0.9842202663421631
6.1328125,19632.0,0.9842532277107239
6.1328125,19632.0,0.9842853546142578
6.1328125,19632.0,0.9843211770057678
6.1328125,19632.0,0.9843581914901733
6.1328125,19632.0,0.984399139881134
6.1328125,19632.0,0.984436571598053
6.1328125,19632.0,0.9844713807106018
6.1328125,19632.0,0.984507143497467
6.1328125,19632.0,0.9845412969589233
6.1328125,19632.0,0.9845733642578125
6.1328125,19632.0,0.9846073389053345
6.1328125,19632.0,0.9846484661102295
6.1328125,19632.0,0.984685480594635
