ALLKE,ALLIE,TIME
6.04296875,11208.0,0.563141405582428
6.04296875,11208.0,0.5631941556930542
6.04296875,11208.0,0.5632469058036804
6.046875,11208.0,0.5632996559143066
6.046875,11208.0,0.5633524060249329
6.046875,11208.0,0.5634051561355591
6.046875,11216.0,0.5634579062461853
6.046875,11216.0,0.5635106563568115
6.046875,11216.0,0.5635634064674377
6.046875,11216.0,0.563616156578064
6.05078125,11216.0,0.5636689066886902
6.05078125,11216.0,0.5637216567993164
6.05078125,11216.0,0.5637744069099426
6.05078125,11216.0,0.5638271570205688
6.05078125,11224.0,0.5638799071311951
6.05078125,11224.0,0.5639326572418213
6.046875,11224.0,0.5639854073524475
6.046875,11224.0,0.5640381574630737
6.046875,11224.0,0.5640909075737
6.046875,11224.0,0.5641436576843262
6.046875,11224.0,0.5641964077949524
6.046875,11232.0,0.5642491579055786
6.046875,11232.0,0.5643019080162048
6.046875,11232.0,0.564354658126831
6.046875,11232.0,0.5644074082374573
6.046875,11232.0,0.5644601583480835
6.046875,11232.0,0.5645129084587097
6.046875,11232.0,0.5645656585693359
6.04296875,11240.0,0.5646184086799622
6.04296875,11240.0,0.5646711587905884
6.04296875,11240.0,0.5647239089012146
6.04296875,11240.0,0.5647766590118408
6.04296875,11240.0,0.564829409122467
6.0390625,11240.0,0.5648821592330933
6.0390625,11240.0,0.5649349093437195
6.0390625,11240.0,0.5649876594543457
6.0390625,11248.0,0.5650404095649719
6.03515625,11248.0,0.5650931596755981
6.03515625,11248.0,0.5651459097862244
6.03125,11248.0,0.5651986598968506
6.03125,11248.0,0.5652514100074768
6.02734375,11248.0,0.565304160118103
6.02734375,11248.0,0.5653569102287292
6.0234375,11256.0,0.5654096603393555
6.0234375,11256.0,0.5654624104499817
6.01953125,11256.0,0.5655151605606079
6.015625,11256.0,0.5655679106712341
6.015625,11256.0,0.5656206607818604
6.01171875,11256.0,0.5656734108924866
6.0078125,11256.0,0.5657261610031128
6.00390625,11256.0,0.565778911113739
6.00390625,11264.0,0.5658316612243652
6.0,11264.0,0.5658844113349915
5.99609375,11264.0,0.5659371614456177
5.9921875,11264.0,0.5659899115562439
5.98828125,11264.0,0.5660426616668701
5.984375,11264.0,0.5660954117774963
5.98046875,11264.0,0.5661481618881226
5.9765625,11272.0,0.5662009119987488
5.97265625,11272.0,0.566253662109375
5.96875,11272.0,0.5663064122200012
5.96484375,11272.0,0.5663591623306274
5.95703125,11272.0,0.5664119124412537
5.953125,11272.0,0.5664646625518799
5.94921875,11272.0,0.5665174126625061
5.9453125,11272.0,0.5665701627731323
5.94140625,11280.0,0.5666229128837585
5.93359375,11280.0,0.5666756629943848
5.9296875,11280.0,0.566728413105011
5.92578125,11280.0,0.5667811632156372
5.921875,11280.0,0.5668339133262634
5.9140625,11280.0,0.5668866634368896
5.91015625,11280.0,0.5669394135475159
5.90625,11288.0,0.5669921636581421
5.8984375,11288.0,0.5670449137687683
5.89453125,11288.0,0.5670976638793945
5.88671875,11288.0,0.5671504139900208
5.8828125,11288.0,0.567203164100647
5.87890625,11288.0,0.5672559142112732
5.87109375,11288.0,0.5673086643218994
5.8671875,11296.0,0.5673614144325256
5.859375,11296.0,0.5674141645431519
5.85546875,11296.0,0.5674669146537781
5.84765625,11296.0,0.5675196647644043
5.83984375,11296.0,0.5675724148750305
5.8359375,11296.0,0.5676251649856567
5.828125,11296.0,0.567677915096283
5.82421875,11296.0,0.5677306652069092
5.81640625,11304.0,0.5677834153175354
5.8125,11304.0,0.5678361654281616
5.8046875,11304.0,0.5678889155387878
5.80078125,11304.0,0.5679416656494141
5.796875,11304.0,0.5679944157600403
5.7890625,11304.0,0.5680471658706665
5.78515625,11304.0,0.5680999159812927
5.77734375,11312.0,0.568152666091919
5.7734375,11312.0,0.5682054162025452
5.76953125,11312.0,0.5682581663131714
5.76171875,11312.0,0.5683109164237976
5.7578125,11312.0,0.5683636665344238
5.75390625,11312.0,0.56841641664505
5.75,11312.0,0.5684691667556763
5.74609375,11312.0,0.5685219168663025
5.7421875,11320.0,0.5685746669769287
5.734375,11320.0,0.5686274170875549
5.73046875,11320.0,0.5686801671981812
5.7265625,11320.0,0.5687329173088074
5.72265625,11320.0,0.5687856674194336
5.71875,11320.0,0.5688384175300598
5.71875,11320.0,0.568891167640686
5.71484375,11328.0,0.5689439177513123
5.7109375,11328.0,0.5689966678619385
5.70703125,11328.0,0.5690494179725647
5.703125,11328.0,0.5691021680831909
5.703125,11328.0,0.5691549181938171
5.69921875,11328.0,0.5692076683044434
5.6953125,11328.0,0.5692604184150696
5.69140625,11328.0,0.5693131685256958
5.69140625,11336.0,0.569365918636322
5.6875,11336.0,0.5694186687469482
5.6875,11336.0,0.5694714188575745
5.68359375,11336.0,0.5695241689682007
5.68359375,11336.0,0.5695769190788269
5.6796875,11336.0,0.5696296691894531
5.6796875,11336.0,0.5696824193000793
5.67578125,11344.0,0.5697351694107056
5.67578125,11344.0,0.5697879195213318
5.671875,11344.0,0.569840669631958
5.671875,11344.0,0.5698934197425842
5.671875,11344.0,0.5699461698532104
5.66796875,11344.0,0.5699989199638367
5.66796875,11344.0,0.5700516700744629
5.66796875,11344.0,0.5701044201850891
5.66796875,11352.0,0.5701571702957153
5.6640625,11352.0,0.5702099204063416
5.6640625,11352.0,0.5702626705169678
5.6640625,11352.0,0.570315420627594
5.6640625,11352.0,0.5703681707382202
5.6640625,11352.0,0.5704209208488464
5.66015625,11352.0,0.5704736709594727
5.66015625,11360.0,0.5705264210700989
5.66015625,11360.0,0.5705791711807251
5.66015625,11360.0,0.5706319212913513
5.66015625,11360.0,0.5706846714019775
5.66015625,11360.0,0.5707374215126038
5.66015625,11360.0,0.57079017162323
5.66015625,11360.0,0.5708429217338562
5.66015625,11360.0,0.5708956718444824
5.66015625,11368.0,0.5709484219551086
5.66015625,11368.0,0.5710011720657349
5.66015625,11368.0,0.5710539221763611
5.66015625,11368.0,0.5711066722869873
5.66015625,11368.0,0.5711594223976135
5.66015625,11368.0,0.5712121725082397
5.66015625,11368.0,0.571264922618866
5.66015625,11376.0,0.5713176727294922
5.6640625,11376.0,0.5713704228401184
5.6640625,11376.0,0.5714231729507446
5.6640625,11376.0,0.5714759230613708
5.6640625,11376.0,0.5715286731719971
5.6640625,11376.0,0.5715814232826233
5.6640625,11376.0,0.5716341733932495
5.66796875,11376.0,0.5716869235038757
5.66796875,11384.0,0.571739673614502
5.66796875,11384.0,0.5717924237251282
5.671875,11384.0,0.5718451738357544
5.671875,11384.0,0.5718979239463806
5.671875,11384.0,0.5719506740570068
5.67578125,11384.0,0.5720034241676331
5.67578125,11384.0,0.5720561742782593
5.6796875,11392.0,0.5721089243888855
5.6796875,11392.0,0.5721616744995117
5.68359375,11392.0,0.5722144246101379
5.68359375,11392.0,0.5722671747207642
5.6875,11392.0,0.5723199248313904
5.69140625,11392.0,0.5723726749420166
5.69140625,11392.0,0.5724254250526428
5.6953125,11392.0,0.572478175163269
5.69921875,11400.0,0.5725309252738953
5.703125,11400.0,0.5725836753845215
5.70703125,11400.0,0.5726364254951477
5.70703125,11400.0,0.5726891756057739
5.7109375,11400.0,0.5727419257164001
5.71484375,11400.0,0.5727946758270264
5.71875,11400.0,0.5728474259376526
5.72265625,11408.0,0.5729001760482788
5.7265625,11408.0,0.572952926158905
5.73046875,11408.0,0.5730056762695312
5.734375,11408.0,0.5730584263801575
5.73828125,11408.0,0.5731111764907837
5.7421875,11408.0,0.5731639266014099
5.74609375,11408.0,0.5732166767120361
5.75390625,11408.0,0.5732694268226624
5.7578125,11416.0,0.5733221769332886
5.76171875,11416.0,0.5733749270439148
5.765625,11416.0,0.573427677154541
5.7734375,11416.0,0.5734804272651672
5.77734375,11416.0,0.5735331773757935
5.78125,11416.0,0.5735859274864197
5.7890625,11416.0,0.5736386775970459
5.79296875,11424.0,0.5736914277076721
5.796875,11424.0,0.5737441778182983
5.8046875,11424.0,0.5737969279289246
5.80859375,11424.0,0.5738496780395508
5.81640625,11424.0,0.573902428150177
5.8203125,11424.0,0.5739551782608032
5.828125,11424.0,0.5740079283714294
5.83203125,11424.0,0.5740606784820557
5.83984375,11432.0,0.5741134285926819
5.84375,11432.0,0.5741661787033081
5.8515625,11432.0,0.5742189288139343
5.85546875,11432.0,0.5742716789245605
5.86328125,11432.0,0.5743244290351868
5.8671875,11432.0,0.574377179145813
5.875,11432.0,0.5744299292564392
5.87890625,11440.0,0.5744826793670654
5.88671875,11440.0,0.5745354294776917
5.89453125,11440.0,0.5745881795883179
5.8984375,11440.0,0.5746409296989441
5.90234375,11440.0,0.5746936798095703
5.91015625,11440.0,0.5747464299201965
5.9140625,11440.0,0.5747991800308228
5.921875,11440.0,0.574851930141449
5.92578125,11448.0,0.5749046802520752
5.93359375,11448.0,0.5749574303627014
5.9375,11448.0,0.5750101804733276
5.94140625,11448.0,0.5750629305839539
5.94921875,11448.0,0.5751156806945801
5.953125,11448.0,0.5751684308052063
5.95703125,11448.0,0.5752211809158325
5.96484375,11456.0,0.5752739310264587
5.96875,11456.0,0.575326681137085
5.97265625,11456.0,0.5753794312477112
5.9765625,11456.0,0.5754321813583374
5.984375,11456.0,0.5754849314689636
5.98828125,11456.0,0.5755376815795898
5.9921875,11456.0,0.5755904316902161
5.99609375,11456.0,0.5756431818008423
6.0,11464.0,0.5756959319114685
6.00390625,11464.0,0.5757486820220947
6.0078125,11464.0,0.575801432132721
6.01171875,11464.0,0.5758541822433472
6.015625,11464.0,0.5759069323539734
6.01953125,11464.0,0.5759596824645996
6.0234375,11464.0,0.5760124325752258
6.02734375,11464.0,0.576065182685852
6.03125,11472.0,0.5761179327964783
6.03125,11472.0,0.5761706829071045
6.03515625,11472.0,0.5762234330177307
6.0390625,11472.0,0.5762761831283569
6.04296875,11472.0,0.5763289332389832
6.046875,11472.0,0.5763816833496094
6.046875,11472.0,0.5764344334602356
6.05078125,11480.0,0.5764871835708618
6.0546875,11480.0,0.576539933681488
6.0546875,11480.0,0.5765926837921143
6.05859375,11480.0,0.5766454339027405
6.05859375,11480.0,0.5766981840133667
6.0625,11480.0,0.5767509341239929
6.0625,11480.0,0.5768036842346191
6.06640625,11480.0,0.5768564343452454
6.06640625,11488.0,0.5769091844558716
6.0703125,11488.0,0.5769619345664978
6.0703125,11488.0,0.577014684677124
6.0703125,11488.0,0.5770674347877502
6.07421875,11488.0,0.5771201848983765
6.07421875,11488.0,0.5771729350090027
6.07421875,11488.0,0.5772256851196289
6.078125,11496.0,0.5772784352302551
6.078125,11496.0,0.5773311853408813
6.078125,11496.0,0.5773839354515076
6.078125,11496.0,0.5774366855621338
6.08203125,11496.0,0.57748943567276
6.08203125,11496.0,0.5775421857833862
6.08203125,11496.0,0.5775949358940125
6.08203125,11496.0,0.5776476860046387
6.0859375,11504.0,0.5777004361152649
6.0859375,11504.0,0.5777531862258911
6.0859375,11504.0,0.5778059363365173
6.0859375,11504.0,0.5778586864471436
6.0859375,11504.0,0.5779114365577698
6.08984375,11504.0,0.577964186668396
6.08984375,11504.0,0.5780169367790222
6.08984375,11512.0,0.5780696868896484
6.08984375,11512.0,0.5781224370002747
6.08984375,11512.0,0.5781751871109009
6.08984375,11512.0,0.5782279372215271
6.08984375,11512.0,0.5782806873321533
6.08984375,11512.0,0.5783334374427795
6.08984375,11512.0,0.5783861875534058
6.08984375,11512.0,0.578438937664032
6.08984375,11520.0,0.5784916877746582
6.08984375,11520.0,0.5785444378852844
6.08984375,11520.0,0.5785971879959106
6.08984375,11520.0,0.5786499381065369
6.08984375,11520.0,0.5787026882171631
6.08984375,11520.0,0.5787554383277893
6.0859375,11520.0,0.5788081884384155
6.0859375,11528.0,0.5788609385490417
6.0859375,11528.0,0.578913688659668
6.08203125,11528.0,0.5789664387702942
6.08203125,11528.0,0.5790191888809204
6.08203125,11528.0,0.5790719389915466
6.078125,11528.0,0.5791246891021729
6.078125,11528.0,0.5791774392127991
6.07421875,11528.0,0.5792301893234253
6.07421875,11536.0,0.5792829394340515
6.0703125,11536.0,0.5793356895446777
6.06640625,11536.0,0.579388439655304
6.06640625,11536.0,0.5794411897659302
6.0625,11536.0,0.5794939398765564
6.05859375,11536.0,0.5795466899871826
6.05859375,11536.0,0.5795994400978088
6.0546875,11536.0,0.5796521902084351
6.05078125,11544.0,0.5797049403190613
6.046875,11544.0,0.5797576904296875
6.04296875,11544.0,0.5798104405403137
6.0390625,11544.0,0.5798631906509399
6.03515625,11544.0,0.5799159407615662
6.03125,11544.0,0.5799686908721924
6.02734375,11544.0,0.5800214409828186
6.0234375,11552.0,0.5800741910934448
6.01953125,11552.0,0.580126941204071
6.015625,11552.0,0.5801796913146973
6.01171875,11552.0,0.5802324414253235
6.0078125,11552.0,0.5802851915359497
6.00390625,11552.0,0.5803379416465759
6.0,11552.0,0.5803906917572021
5.9921875,11552.0,0.5804434418678284
5.98828125,11560.0,0.5804961919784546
5.984375,11560.0,0.5805489420890808
5.98046875,11560.0,0.580601692199707
5.97265625,11560.0,0.5806544423103333
5.96875,11560.0,0.5807071924209595
5.96484375,11560.0,0.5807599425315857
5.95703125,11560.0,0.5808126926422119
5.953125,11568.0,0.5808654427528381
5.94921875,11568.0,0.5809181928634644
5.94140625,11568.0,0.5809709429740906
5.9375,11568.0,0.5810236930847168
5.9296875,11568.0,0.581076443195343
5.92578125,11568.0,0.5811291933059692
5.91796875,11568.0,0.5811819434165955
5.9140625,11568.0,0.5812346935272217
5.91015625,11576.0,0.5812874436378479
5.90234375,11576.0,0.5813401937484741
5.8984375,11576.0,0.5813929438591003
5.890625,11576.0,0.5814456939697266
5.88671875,11576.0,0.5814984440803528
5.8828125,11576.0,0.581551194190979
5.875,11576.0,0.5816039443016052
5.87109375,11576.0,0.5816566944122314
5.8671875,11584.0,0.5817094445228577
5.859375,11584.0,0.5817621946334839
5.85546875,11584.0,0.5818149447441101
5.8515625,11584.0,0.5818676948547363
5.84375,11584.0,0.5819204449653625
5.83984375,11584.0,0.5819731950759888
5.8359375,11584.0,0.582025945186615
5.83203125,11592.0,0.5820786952972412
5.82421875,11592.0,0.5821314454078674
5.8203125,11592.0,0.5821841955184937
5.81640625,11592.0,0.5822369456291199
5.8125,11592.0,0.5822896957397461
5.80859375,11592.0,0.5823424458503723
5.8046875,11592.0,0.5823951959609985
5.80078125,11592.0,0.5824479460716248
5.796875,11600.0,0.582500696182251
5.79296875,11600.0,0.5825534462928772
5.7890625,11600.0,0.5826061964035034
5.78515625,11600.0,0.5826589465141296
5.78125,11600.0,0.5827116966247559
5.77734375,11600.0,0.5827644467353821
5.7734375,11600.0,0.5828171968460083
5.76953125,11608.0,0.5828699469566345
5.765625,11608.0,0.5829226970672607
5.76171875,11608.0,0.582975447177887
5.7578125,11608.0,0.5830281972885132
5.7578125,11608.0,0.5830809473991394
5.75390625,11608.0,0.5831336975097656
5.75,11608.0,0.5831864476203918
5.74609375,11608.0,0.5832391977310181
5.74609375,11616.0,0.5832919478416443
5.7421875,11616.0,0.5833446979522705
5.73828125,11616.0,0.5833974480628967
5.73828125,11616.0,0.583450198173523
5.734375,11616.0,0.5835029482841492
5.73046875,11616.0,0.5835556983947754
5.73046875,11616.0,0.5836084485054016
5.7265625,11616.0,0.5836611986160278
5.7265625,11624.0,0.583713948726654
5.72265625,11624.0,0.5837666988372803
5.72265625,11624.0,0.5838194489479065
5.71875,11624.0,0.5838721990585327
5.71875,11624.0,0.5839249491691589
5.71875,11624.0,0.5839776992797852
5.71484375,11624.0,0.5840304493904114
5.71484375,11632.0,0.5840831995010376
5.71484375,11632.0,0.5841359496116638
5.7109375,11632.0,0.58418869972229
5.7109375,11632.0,0.5842414498329163
5.7109375,11632.0,0.5842941999435425
5.70703125,11632.0,0.5843469500541687
5.70703125,11632.0,0.5843997001647949
5.70703125,11632.0,0.5844524502754211
5.70703125,11640.0,0.5845052003860474
5.703125,11640.0,0.5845579504966736
5.703125,11640.0,0.5846107006072998
5.703125,11640.0,0.584663450717926
5.703125,11640.0,0.5847162008285522
5.703125,11640.0,0.5847689509391785
5.703125,11640.0,0.5848217010498047
5.69921875,11640.0,0.5848744511604309
5.69921875,11648.0,0.5849272012710571
5.69921875,11648.0,0.5849799513816833
5.69921875,11648.0,0.5850327014923096
5.69921875,11648.0,0.5850854516029358
5.69921875,11648.0,0.585138201713562
5.69921875,11648.0,0.5851909518241882
5.703125,11648.0,0.5852437019348145
5.703125,11656.0,0.5852964520454407
5.703125,11656.0,0.5853492021560669
5.703125,11656.0,0.5854019522666931
5.703125,11656.0,0.5854547023773193
5.703125,11656.0,0.5855074524879456
5.70703125,11656.0,0.5855602025985718
5.70703125,11656.0,0.585612952709198
5.70703125,11656.0,0.5856657028198242
5.70703125,11664.0,0.5857184529304504
5.7109375,11664.0,0.5857712030410767
5.7109375,11664.0,0.5858239531517029
5.71484375,11664.0,0.5858767032623291
5.71484375,11664.0,0.5859294533729553
5.71484375,11664.0,0.5859822034835815
5.71875,11664.0,0.5860349535942078
5.71875,11664.0,0.586087703704834
5.72265625,11672.0,0.5861404538154602
5.7265625,11672.0,0.5861932039260864
5.7265625,11672.0,0.5862459540367126
5.73046875,11672.0,0.5862987041473389
5.734375,11672.0,0.5863514542579651
5.734375,11672.0,0.5864042043685913
5.73828125,11672.0,0.5864569544792175
5.7421875,11680.0,0.5865097045898438
5.74609375,11680.0,0.58656245470047
5.75,11680.0,0.5866152048110962
5.75,11680.0,0.5866679549217224
5.75390625,11680.0,0.5867207050323486
5.7578125,11680.0,0.5867734551429749
5.76171875,11680.0,0.5868262052536011
5.765625,11680.0,0.5868789553642273
5.76953125,11688.0,0.5869317054748535
5.77734375,11688.0,0.5869844555854797
5.78125,11688.0,0.587037205696106
5.78515625,11688.0,0.5870899558067322
5.7890625,11688.0,0.5871427059173584
5.79296875,11688.0,0.5871954560279846
5.796875,11688.0,0.5872482061386108
5.8046875,11688.0,0.5873009562492371
5.80859375,11696.0,0.5873537063598633
5.8125,11696.0,0.5874064564704895
5.81640625,11696.0,0.5874592065811157
5.82421875,11696.0,0.5875119566917419
5.828125,11696.0,0.5875647068023682
5.83203125,11696.0,0.5876174569129944
5.83984375,11696.0,0.5876702070236206
5.84375,11704.0,0.5877229571342468
5.84765625,11704.0,0.587775707244873
5.85546875,11704.0,0.5878284573554993
5.859375,11704.0,0.5878812074661255
5.86328125,11704.0,0.5879339575767517
5.87109375,11704.0,0.5879867076873779
5.875,11704.0,0.5880394577980042
5.87890625,11704.0,0.5880922079086304
5.88671875,11712.0,0.5881449580192566
5.890625,11712.0,0.5881977081298828
5.89453125,11712.0,0.588250458240509
5.90234375,11712.0,0.5883032083511353
5.90625,11712.0,0.5883559584617615
5.91015625,11712.0,0.5884087085723877
5.91796875,11712.0,0.5884614586830139
5.921875,11712.0,0.5885142087936401
5.92578125,11720.0,0.5885669589042664
5.93359375,11720.0,0.5886197090148926
5.9375,11720.0,0.5886724591255188
5.94140625,11720.0,0.588725209236145
5.9453125,11720.0,0.5887779593467712
5.953125,11720.0,0.5888307094573975
5.95703125,11720.0,0.5888834595680237
5.9609375,11728.0,0.5889362096786499
5.96484375,11728.0,0.5889889597892761
5.96875,11728.0,0.5890417098999023
5.9765625,11728.0,0.5890944600105286
5.98046875,11728.0,0.5891472101211548
5.984375,11728.0,0.589199960231781
5.98828125,11728.0,0.5892527103424072
5.9921875,11728.0,0.5893054604530334
5.99609375,11736.0,0.5893582105636597
6.00390625,11736.0,0.5894109606742859
6.0078125,11736.0,0.5894637107849121
6.01171875,11736.0,0.5895164608955383
6.015625,11736.0,0.5895692110061646
6.01953125,11736.0,0.5896219611167908
6.0234375,11736.0,0.589674711227417
6.02734375,11736.0,0.5897274613380432
6.03125,11744.0,0.5897802114486694
6.03515625,11744.0,0.5898329615592957
