ALLKE,ALLIE,TIME
5.58203125,10784.0,0.5429331064224243
5.578125,10784.0,0.5429858565330505
5.578125,10784.0,0.5430386066436768
5.578125,10784.0,0.543091356754303
5.578125,10792.0,0.5431441068649292
5.57421875,10792.0,0.5431968569755554
5.57421875,10792.0,0.5432496070861816
5.57421875,10792.0,0.5433023571968079
5.57421875,10792.0,0.5433551073074341
5.57421875,10792.0,0.5434078574180603
5.57421875,10792.0,0.5434606075286865
5.5703125,10800.0,0.5435133576393127
5.5703125,10800.0,0.543566107749939
5.5703125,10800.0,0.5436188578605652
5.5703125,10800.0,0.5436716079711914
5.5703125,10800.0,0.5437243580818176
5.5703125,10800.0,0.5437771081924438
5.5703125,10800.0,0.5438298583030701
5.5703125,10808.0,0.5438826084136963
5.5703125,10808.0,0.5439353585243225
5.5703125,10808.0,0.5439881086349487
5.5703125,10808.0,0.544040858745575
5.5703125,10808.0,0.5440936088562012
5.5703125,10808.0,0.5441463589668274
5.5703125,10808.0,0.5441991090774536
5.5703125,10816.0,0.5442518591880798
5.5703125,10816.0,0.544304609298706
5.5703125,10816.0,0.5443573594093323
5.56640625,10816.0,0.5444101095199585
5.56640625,10816.0,0.5444628596305847
5.56640625,10816.0,0.5445156097412109
5.56640625,10816.0,0.5445683598518372
5.5703125,10816.0,0.5446211099624634
5.5703125,10824.0,0.5446738600730896
5.5703125,10824.0,0.5447266101837158
5.5703125,10824.0,0.544779360294342
5.5703125,10824.0,0.5448321104049683
5.5703125,10824.0,0.5448848605155945
5.5703125,10824.0,0.5449376106262207
5.5703125,10824.0,0.5449903607368469
5.5703125,10832.0,0.5450431108474731
5.5703125,10832.0,0.5450958609580994
5.57421875,10832.0,0.5451486110687256
5.57421875,10832.0,0.5452013611793518
5.57421875,10832.0,0.545254111289978
5.57421875,10832.0,0.5453068614006042
5.578125,10832.0,0.5453596115112305
5.578125,10840.0,0.5454123616218567
5.578125,10840.0,0.5454651117324829
5.58203125,10840.0,0.5455178618431091
5.58203125,10840.0,0.5455706119537354
5.5859375,10840.0,0.5456233620643616
5.5859375,10840.0,0.5456761121749878
5.58984375,10840.0,0.545728862285614
5.58984375,10848.0,0.5457816123962402
5.59375,10848.0,0.5458343625068665
5.59765625,10848.0,0.5458871126174927
5.59765625,10848.0,0.5459398627281189
5.6015625,10848.0,0.5459926128387451
5.60546875,10848.0,0.5460453629493713
5.609375,10848.0,0.5460981130599976
5.61328125,10848.0,0.5461508631706238
5.6171875,10856.0,0.54620361328125
5.62109375,10856.0,0.5462563633918762
5.625,10856.0,0.5463091135025024
5.62890625,10856.0,0.5463618636131287
5.6328125,10856.0,0.5464146137237549
5.640625,10856.0,0.5464673638343811
5.64453125,10856.0,0.5465201139450073
5.6484375,10864.0,0.5465728640556335
5.65234375,10864.0,0.5466256141662598
5.66015625,10864.0,0.546678364276886
5.6640625,10864.0,0.5467311143875122
5.66796875,10864.0,0.5467838644981384
5.67578125,10864.0,0.5468366146087646
5.6796875,10864.0,0.5468893647193909
5.68359375,10872.0,0.5469421148300171
5.69140625,10872.0,0.5469948649406433
5.6953125,10872.0,0.5470476150512695
5.703125,10872.0,0.5471003651618958
5.70703125,10872.0,0.547153115272522
5.71484375,10872.0,0.5472058653831482
5.71875,10872.0,0.5472586154937744
5.72265625,10880.0,0.5473113656044006
5.73046875,10880.0,0.5473641157150269
5.734375,10880.0,0.5474168658256531
5.7421875,10880.0,0.5474696159362793
5.74609375,10880.0,0.5475223660469055
5.75390625,10880.0,0.5475751161575317
5.7578125,10880.0,0.547627866268158
5.765625,10880.0,0.5476806163787842
5.76953125,10888.0,0.5477333664894104
5.77734375,10888.0,0.5477861166000366
5.78125,10888.0,0.5478388667106628
5.7890625,10888.0,0.5478916168212891
5.79296875,10888.0,0.5479443669319153
5.796875,10888.0,0.5479971170425415
5.8046875,10888.0,0.5480498671531677
5.80859375,10896.0,0.548102617263794
5.8125,10896.0,0.5481553673744202
5.8203125,10896.0,0.5482081174850464
5.82421875,10896.0,0.5482608675956726
5.828125,10896.0,0.5483136177062988
5.83203125,10896.0,0.548366367816925
5.8359375,10896.0,0.5484191179275513
5.84375,10904.0,0.5484718680381775
5.84765625,10904.0,0.5485246181488037
5.8515625,10904.0,0.5485773682594299
5.85546875,10904.0,0.5486301183700562
5.859375,10904.0,0.5486828684806824
5.86328125,10904.0,0.5487356185913086
5.8671875,10904.0,0.5487883687019348
5.87109375,10912.0,0.548841118812561
5.87109375,10912.0,0.5488938689231873
5.875,10912.0,0.5489466190338135
5.87890625,10912.0,0.5489993691444397
5.8828125,10912.0,0.5490521192550659
5.88671875,10912.0,0.5491048693656921
5.88671875,10912.0,0.5491576194763184
5.890625,10912.0,0.5492103695869446
5.89453125,10920.0,0.5492631196975708
5.8984375,10920.0,0.549315869808197
5.8984375,10920.0,0.5493686199188232
5.90234375,10920.0,0.5494213700294495
5.90625,10920.0,0.5494741201400757
5.91015625,10920.0,0.5495268702507019
5.91015625,10920.0,0.5495796203613281
5.9140625,10928.0,0.5496323704719543
5.91796875,10928.0,0.5496851205825806
5.91796875,10928.0,0.5497378706932068
5.921875,10928.0,0.549790620803833
5.921875,10928.0,0.5498433709144592
5.92578125,10928.0,0.5498961210250854
5.9296875,10928.0,0.5499488711357117
5.9296875,10936.0,0.5500016212463379
5.93359375,10936.0,0.5500543713569641
5.93359375,10936.0,0.5501071214675903
5.9375,10936.0,0.5501598715782166
5.9375,10936.0,0.5502126216888428
5.9375,10936.0,0.550265371799469
5.94140625,10936.0,0.5503181219100952
5.94140625,10944.0,0.5503708720207214
5.94140625,10944.0,0.5504236221313477
5.9453125,10944.0,0.5504763722419739
5.9453125,10944.0,0.5505291223526001
5.9453125,10944.0,0.5505818724632263
5.9453125,10944.0,0.5506346225738525
5.94921875,10944.0,0.5506873726844788
5.94921875,10944.0,0.550740122795105
5.94921875,10952.0,0.5507928729057312
5.94921875,10952.0,0.5508456230163574
5.94921875,10952.0,0.5508983731269836
5.94921875,10952.0,0.5509511232376099
5.94921875,10952.0,0.5510038733482361
5.94921875,10952.0,0.5510566234588623
5.953125,10952.0,0.5511093735694885
5.953125,10960.0,0.5511621236801147
5.953125,10960.0,0.551214873790741
5.953125,10960.0,0.5512676239013672
5.953125,10960.0,0.5513203740119934
5.953125,10960.0,0.5513731241226196
5.953125,10960.0,0.5514258742332458
5.953125,10960.0,0.5514786243438721
5.953125,10968.0,0.5515313744544983
5.953125,10968.0,0.5515841245651245
5.95703125,10968.0,0.5516368746757507
5.95703125,10968.0,0.551689624786377
5.95703125,10968.0,0.5517423748970032
5.95703125,10968.0,0.5517951250076294
5.95703125,10968.0,0.5518478751182556
5.95703125,10968.0,0.5519006252288818
5.95703125,10976.0,0.5519533753395081
5.95703125,10976.0,0.5520061254501343
5.95703125,10976.0,0.5520588755607605
5.95703125,10976.0,0.5521116256713867
5.95703125,10976.0,0.5521643757820129
5.95703125,10976.0,0.5522171258926392
5.953125,10976.0,0.5522698760032654
5.953125,10984.0,0.5523226261138916
5.953125,10984.0,0.5523753762245178
5.953125,10984.0,0.552428126335144
5.94921875,10984.0,0.5524808764457703
5.94921875,10984.0,0.5525336265563965
5.94921875,10984.0,0.5525863766670227
5.9453125,10984.0,0.5526391267776489
5.9453125,10992.0,0.5526918768882751
5.94140625,10992.0,0.5527446269989014
5.94140625,10992.0,0.5527973771095276
5.9375,10992.0,0.5528501272201538
5.93359375,10992.0,0.55290287733078
5.93359375,10992.0,0.5529556274414062
5.9296875,10992.0,0.5530083775520325
5.92578125,11000.0,0.5530611276626587
5.921875,11000.0,0.5531138777732849
5.921875,11000.0,0.5531666278839111
5.91796875,11000.0,0.5532193779945374
5.9140625,11000.0,0.5532721281051636
5.91015625,11000.0,0.5533248782157898
5.90625,11000.0,0.553377628326416
5.90234375,11000.0,0.5534303784370422
5.8984375,11008.0,0.5534831285476685
5.89453125,11008.0,0.5535358786582947
5.890625,11008.0,0.5535886287689209
5.8828125,11008.0,0.5536413788795471
5.87890625,11008.0,0.5536941289901733
5.875,11008.0,0.5537468791007996
5.87109375,11008.0,0.5537996292114258
5.86328125,11016.0,0.553852379322052
5.859375,11016.0,0.5539051294326782
5.85546875,11016.0,0.5539578795433044
5.8515625,11016.0,0.5540106296539307
5.84375,11016.0,0.5540633797645569
5.83984375,11016.0,0.5541161298751831
5.8359375,11016.0,0.5541688799858093
5.828125,11024.0,0.5542216300964355
5.82421875,11024.0,0.5542743802070618
5.8203125,11024.0,0.554327130317688
5.8125,11024.0,0.5543798804283142
5.80859375,11024.0,0.5544326305389404
5.8046875,11024.0,0.5544853806495667
5.796875,11024.0,0.5545381307601929
5.79296875,11024.0,0.5545908808708191
5.7890625,11032.0,0.5546436309814453
5.78125,11032.0,0.5546963810920715
5.77734375,11032.0,0.5547491312026978
5.7734375,11032.0,0.554801881313324
5.76953125,11032.0,0.5548546314239502
5.76171875,11032.0,0.5549073815345764
5.7578125,11032.0,0.5549601316452026
5.75390625,11040.0,0.5550128817558289
5.75,11040.0,0.5550656318664551
5.7421875,11040.0,0.5551183819770813
5.73828125,11040.0,0.5551711320877075
5.734375,11040.0,0.5552238821983337
5.73046875,11040.0,0.55527663230896
5.7265625,11040.0,0.5553293824195862
5.72265625,11048.0,0.5553821325302124
5.71875,11048.0,0.5554348826408386
5.71484375,11048.0,0.5554876327514648
5.7109375,11048.0,0.5555403828620911
5.70703125,11048.0,0.5555931329727173
5.703125,11048.0,0.5556458830833435
5.69921875,11048.0,0.5556986331939697
5.6953125,11048.0,0.555751383304596
5.69140625,11056.0,0.5558041334152222
5.69140625,11056.0,0.5558568835258484
5.6875,11056.0,0.5559096336364746
5.68359375,11056.0,0.5559623837471008
5.68359375,11056.0,0.556015133857727
5.6796875,11056.0,0.5560678839683533
5.67578125,11056.0,0.5561206340789795
5.67578125,11064.0,0.5561733841896057
5.671875,11064.0,0.5562261343002319
5.671875,11064.0,0.5562788844108582
5.66796875,11064.0,0.5563316345214844
5.66796875,11064.0,0.5563843846321106
5.6640625,11064.0,0.5564371347427368
5.6640625,11064.0,0.556489884853363
5.66015625,11072.0,0.5565426349639893
5.66015625,11072.0,0.5565953850746155
5.66015625,11072.0,0.5566481351852417
5.65625,11072.0,0.5567008852958679
5.65625,11072.0,0.5567536354064941
5.65234375,11072.0,0.5568063855171204
5.65234375,11072.0,0.5568591356277466
5.6484375,11072.0,0.5569118857383728
5.6484375,11080.0,0.556964635848999
5.64453125,11080.0,0.5570173859596252
5.64453125,11080.0,0.5570701360702515
5.64453125,11080.0,0.5571228861808777
5.640625,11080.0,0.5571756362915039
5.640625,11080.0,0.5572283864021301
5.640625,11080.0,0.5572811365127563
5.63671875,11088.0,0.5573338866233826
5.63671875,11088.0,0.5573866367340088
5.63671875,11088.0,0.557439386844635
5.63671875,11088.0,0.5574921369552612
5.6328125,11088.0,0.5575448870658875
5.6328125,11088.0,0.5575976371765137
5.6328125,11088.0,0.5576503872871399
5.6328125,11096.0,0.5577031373977661
5.6328125,11096.0,0.5577558875083923
5.6328125,11096.0,0.5578086376190186
5.62890625,11096.0,0.5578613877296448
5.62890625,11096.0,0.557914137840271
5.62890625,11096.0,0.5579668879508972
5.62890625,11096.0,0.5580196380615234
5.62890625,11096.0,0.5580723881721497
5.62890625,11104.0,0.5581251382827759
5.62890625,11104.0,0.5581778883934021
5.62890625,11104.0,0.5582306385040283
5.62890625,11104.0,0.5582833886146545
5.62890625,11104.0,0.5583361387252808
5.62890625,11104.0,0.558388888835907
5.62890625,11104.0,0.5584416389465332
5.62890625,11112.0,0.5584943890571594
5.62890625,11112.0,0.5585471391677856
5.62890625,11112.0,0.5585998892784119
5.62890625,11112.0,0.5586526393890381
5.62890625,11112.0,0.5587053894996643
5.62890625,11112.0,0.5587581396102905
5.62890625,11112.0,0.5588108897209167
5.62890625,11120.0,0.558863639831543
5.62890625,11120.0,0.5589163899421692
5.62890625,11120.0,0.5589691400527954
5.6328125,11120.0,0.5590218901634216
5.6328125,11120.0,0.5590746402740479
5.6328125,11120.0,0.5591273903846741
5.6328125,11120.0,0.5591801404953003
5.63671875,11120.0,0.5592328906059265
5.63671875,11128.0,0.5592856407165527
5.63671875,11128.0,0.559338390827179
5.640625,11128.0,0.5593911409378052
5.640625,11128.0,0.5594438910484314
5.640625,11128.0,0.5594966411590576
5.64453125,11128.0,0.5595493912696838
5.64453125,11128.0,0.5596021413803101
5.6484375,11136.0,0.5596548914909363
5.65234375,11136.0,0.5597076416015625
5.65234375,11136.0,0.5597603917121887
5.65625,11136.0,0.5598131418228149
5.66015625,11136.0,0.5598658919334412
5.66015625,11136.0,0.5599186420440674
5.6640625,11136.0,0.5599713921546936
5.66796875,11144.0,0.5600241422653198
5.671875,11144.0,0.560076892375946
5.671875,11144.0,0.5601296424865723
5.67578125,11144.0,0.5601823925971985
5.6796875,11144.0,0.5602351427078247
5.68359375,11144.0,0.5602878928184509
5.6875,11144.0,0.5603406429290771
5.69140625,11144.0,0.5603933930397034
5.6953125,11152.0,0.5604461431503296
5.69921875,11152.0,0.5604988932609558
5.703125,11152.0,0.560551643371582
5.70703125,11152.0,0.5606043934822083
5.7109375,11152.0,0.5606571435928345
5.71484375,11152.0,0.5607098937034607
5.71875,11152.0,0.5607626438140869
5.72265625,11160.0,0.5608153939247131
5.73046875,11160.0,0.5608681440353394
5.734375,11160.0,0.5609208941459656
5.73828125,11160.0,0.5609736442565918
5.74609375,11160.0,0.561026394367218
5.75,11160.0,0.5610791444778442
5.75390625,11160.0,0.5611318945884705
5.76171875,11168.0,0.5611846446990967
5.765625,11168.0,0.5612373948097229
5.7734375,11168.0,0.5612901449203491
5.77734375,11168.0,0.5613428950309753
5.78125,11168.0,0.5613956451416016
5.7890625,11168.0,0.5614483952522278
5.79296875,11168.0,0.561501145362854
5.80078125,11168.0,0.5615538954734802
5.8046875,11176.0,0.5616066455841064
5.8125,11176.0,0.5616593956947327
5.81640625,11176.0,0.5617121458053589
5.82421875,11176.0,0.5617648959159851
5.828125,11176.0,0.5618176460266113
5.83203125,11176.0,0.5618703961372375
5.83984375,11176.0,0.5619231462478638
5.84375,11184.0,0.56197589635849
5.84765625,11184.0,0.5620286464691162
5.8515625,11184.0,0.5620813965797424
5.859375,11184.0,0.5621341466903687
5.86328125,11184.0,0.5621868968009949
5.8671875,11184.0,0.5622396469116211
5.87109375,11184.0,0.5622923970222473
5.875,11192.0,0.5623451471328735
5.87890625,11192.0,0.5623978972434998
5.8828125,11192.0,0.562450647354126
5.88671875,11192.0,0.5625033974647522
5.890625,11192.0,0.5625561475753784
5.89453125,11192.0,0.5626088976860046
5.8984375,11192.0,0.5626616477966309
5.90234375,11192.0,0.5627143979072571
5.90625,11200.0,0.5627671480178833
5.91015625,11200.0,0.5628198981285095
5.9140625,11200.0,0.5628726482391357
5.9140625,11200.0,0.562925398349762
5.91796875,11200.0,0.5629781484603882
5.921875,11200.0,0.5630308985710144
5.92578125,11200.0,0.5630836486816406
5.92578125,11208.0,0.5631363987922668
5.9296875,11208.0,0.5631891489028931
5.93359375,11208.0,0.5632418990135193
5.93359375,11208.0,0.5632946491241455
5.9375,11208.0,0.5633473992347717
5.9375,11208.0,0.563400149345398
5.94140625,11208.0,0.5634528994560242
5.9453125,11208.0,0.5635056495666504
5.9453125,11216.0,0.5635583996772766
5.94921875,11216.0,0.5636111497879028
5.94921875,11216.0,0.563663899898529
5.953125,11216.0,0.5637166500091553
5.95703125,11216.0,0.5637694001197815
5.95703125,11216.0,0.5638221502304077
5.9609375,11216.0,0.5638749003410339
5.9609375,11224.0,0.5639276504516602
5.96484375,11224.0,0.5639804005622864
5.96484375,11224.0,0.5640331506729126
5.96875,11224.0,0.5640859007835388
5.96875,11224.0,0.564138650894165
5.97265625,11224.0,0.5641914010047913
5.97265625,11224.0,0.5642441511154175
5.97265625,11232.0,0.5642969012260437
5.9765625,11232.0,0.5643496513366699
5.9765625,11232.0,0.5644024014472961
5.98046875,11232.0,0.5644551515579224
5.98046875,11232.0,0.5645079016685486
5.98046875,11232.0,0.5645606517791748
5.984375,11232.0,0.564613401889801
5.984375,11232.0,0.5646661520004272
5.98828125,11240.0,0.5647189021110535
5.98828125,11240.0,0.5647716522216797
5.98828125,11240.0,0.5648244023323059
5.9921875,11240.0,0.5648771524429321
5.9921875,11240.0,0.5649299025535583
5.9921875,11240.0,0.5649826526641846
5.9921875,11240.0,0.5650354027748108
5.99609375,11248.0,0.565088152885437
5.99609375,11248.0,0.5651409029960632
5.99609375,11248.0,0.5651936531066895
5.99609375,11248.0,0.5652464032173157
6.0,11248.0,0.5652991533279419
6.0,11248.0,0.5653519034385681
6.0,11248.0,0.5654046535491943
6.0,11248.0,0.5654574036598206
6.0,11256.0,0.5655101537704468
6.0,11256.0,0.565562903881073
6.0,11256.0,0.5656156539916992
6.0,11256.0,0.5656684041023254
6.00390625,11256.0,0.5657211542129517
6.00390625,11256.0,0.5657739043235779
6.00390625,11256.0,0.5658266544342041
6.00390625,11264.0,0.5658794045448303
6.0,11264.0,0.5659321546554565
6.0,11264.0,0.5659849047660828
6.0,11264.0,0.566037654876709
6.0,11264.0,0.5660904049873352
6.0,11264.0,0.5661431550979614
6.0,11264.0,0.5661959052085876
6.0,11272.0,0.5662486553192139
5.99609375,11272.0,0.5663014054298401
5.99609375,11272.0,0.5663541555404663
5.99609375,11272.0,0.5664069056510925
5.99609375,11272.0,0.5664596557617188
5.9921875,11272.0,0.566512405872345
5.9921875,11272.0,0.5665651559829712
5.98828125,11272.0,0.5666179060935974
5.98828125,11280.0,0.5666706562042236
5.984375,11280.0,0.5667234063148499
5.984375,11280.0,0.5667761564254761
5.98046875,11280.0,0.5668289065361023
5.98046875,11280.0,0.5668816566467285
5.9765625,11280.0,0.5669344067573547
5.97265625,11280.0,0.566987156867981
5.96875,11288.0,0.5670399069786072
5.96875,11288.0,0.5670926570892334
5.96484375,11288.0,0.5671454071998596
5.9609375,11288.0,0.5671981573104858
5.95703125,11288.0,0.5672509074211121
5.953125,11288.0,0.5673036575317383
5.953125,11288.0,0.5673564076423645
5.94921875,11288.0,0.5674091577529907
5.9453125,11296.0,0.5674619078636169
5.94140625,11296.0,0.5675146579742432
5.9375,11296.0,0.5675674080848694
5.93359375,11296.0,0.5676201581954956
5.9296875,11296.0,0.5676729083061218
5.92578125,11296.0,0.567725658416748
5.921875,11296.0,0.5677784085273743
5.91796875,11304.0,0.5678311586380005
5.9140625,11304.0,0.5678839087486267
5.90625,11304.0,0.5679366588592529
5.90234375,11304.0,0.5679894089698792
5.8984375,11304.0,0.5680421590805054
5.89453125,11304.0,0.5680949091911316
5.890625,11304.0,0.5681476593017578
5.88671875,11312.0,0.568200409412384
5.87890625,11312.0,0.5682531595230103
5.875,11312.0,0.5683059096336365
5.87109375,11312.0,0.5683586597442627
5.8671875,11312.0,0.5684114098548889
5.859375,11312.0,0.5684641599655151
5.85546875,11312.0,0.5685169100761414
5.8515625,11312.0,0.5685696601867676
5.84375,11320.0,0.5686224102973938
5.83984375,11320.0,0.56867516040802
5.8359375,11320.0,0.5687279105186462
5.83203125,11320.0,0.5687806606292725
5.82421875,11320.0,0.5688334107398987
5.8203125,11320.0,0.5688861608505249
5.81640625,11320.0,0.5689389109611511
5.8125,11328.0,0.5689916610717773
5.8046875,11328.0,0.5690444111824036
5.80078125,11328.0,0.5690971612930298
5.796875,11328.0,0.569149911403656
5.79296875,11328.0,0.5692026615142822
5.7890625,11328.0,0.5692554116249084
5.78515625,11328.0,0.5693081617355347
5.78125,11328.0,0.5693609118461609
5.77734375,11336.0,0.5694136619567871
5.7734375,11336.0,0.5694664120674133
5.76953125,11336.0,0.5695191621780396
5.765625,11336.0,0.5695719122886658
5.76171875,11336.0,0.569624662399292
5.7578125,11336.0,0.5696774125099182
