U,RF
2.668736,2.27395870243868
2.668773,2.273955567388434
2.6688099999999997,2.2739535490089047
2.668847,2.2739518936602137
2.668884,2.273948896283335
2.6689209999999997,2.2739418598065395
2.668958,2.273931240050664
2.668995,2.273921657771155
2.669032,2.2739163812833922
2.669069,2.2739155955942434
2.6691059999999998,2.2739178382703584
2.669143,2.273918131886646
2.66918,2.273912402211387
2.6692169999999997,2.2739043661124687
2.669254,2.2738994913342867
2.669291,2.2738958089500083
2.6693279999999997,2.273887730923946
2.669365,2.2738754920541973
2.669402,2.273863194654645
2.6694389999999997,2.273852648206406
2.669476,2.2738437010081407
2.669513,2.273836374561838
2.6695499999999996,2.273830855945208
2.669587,2.273826367366272
2.6696239999999998,2.27382126386653
2.669661,2.2738163592756266
2.669698,2.2738153712479967
2.6697349999999997,2.27381978250967
2.669772,2.2738276529382926
2.669809,2.2738358033366315
2.6698459999999997,2.273839574151807
2.669883,2.2738379171026772
2.66992,2.273836079853085
2.6699569999999997,2.2738367864002003
2.669994,2.2738368176280352
2.670031,2.2738325235434695
2.6700679999999997,2.2738208848956574
2.670105,2.2738011759222867
2.670142,2.27377924953629
2.670179,2.2737607909487476
2.670216,2.2737468041268416
2.6702529999999998,2.2737367543043203
2.67029,2.2737275701798185
2.670327,2.273716561669244
2.6703639999999997,2.273706914056101
2.670401,2.273702808178535
2.670438,2.2737026765056436
2.6704749999999997,2.273702909121422
2.670512,2.273700477621276
2.670549,2.273693169572594
2.6705859999999997,2.2736842030553053
2.670623,2.2736793738102388
2.67066,2.2736798314307727
2.6706969999999997,2.2736837266638226
2.670734,2.2736879765654523
2.670771,2.2736889621099827
2.670808,2.2736868565863375
2.670845,2.2736846301805076
2.6708819999999998,2.27368371609839
2.670919,2.2736838445865315
2.670956,2.2736832045280275
2.6709929999999997,2.2736783726155694
2.67103,2.273668667642673
2.671067,2.2736570500760966
2.6711039999999997,2.2736459302629117
2.671141,2.2736362393449707
2.671178,2.273627910746242
2.6712149999999997,2.273618810622276
2.671252,2.2736080172032085
2.671289,2.2735998650095954
2.6713259999999996,2.2735983054442492
2.671363,2.273601132507702
2.6713999999999998,2.273604661865576
2.671437,2.273605603180044
2.671474,2.2736015304896044
2.6715109999999997,2.2735945654964045
2.671548,2.27358818751815
2.671585,2.27358331799829
2.6716219999999997,2.27357953919945
2.671659,2.2735749650273425
2.671696,2.273567345932203
2.6717329999999997,2.2735578351754477
2.67177,2.273549375080596
2.671807,2.273543062124172
2.6718439999999997,2.273538296695414
2.671881,2.273533486272172
2.671918,2.273526129009218
2.671955,2.273516289476091
2.671992,2.2735073678220736
2.6720289999999998,2.273500791074242
2.672066,2.273494761795532
2.672103,2.273487876967379
2.6721399999999997,2.273479781654275
2.672177,2.2734707985637503
2.672214,2.273462295763683
2.6722509999999997,2.2734557419089882
2.672288,2.2734525845115283
2.672325,2.2734531148573143
2.6723619999999997,2.2734544297302093
2.672399,2.273454150793108
2.672436,2.2734532061492616
2.6724729999999997,2.273452974802181
2.67251,2.273453978647987
2.672547,2.2734561857725635
2.672584,2.2734569300467222
2.672621,2.273452572163691
2.6726579999999998,2.273444024681157
2.672695,2.273435085065803
2.672732,2.2734276280779624
2.6727689999999997,2.2734219684916157
2.672806,2.2734167932355094
2.672843,2.273409322661579
2.6728799999999997,2.2734000343453933
2.672917,2.273392990064428
2.672954,2.2733902989885206
2.6729909999999997,2.273391468917825
2.673028,2.273394119765428
2.673065,2.273392907257399
2.6731019999999996,2.2733851562801255
2.673139,2.273375021478036
2.6731759999999998,2.2733661063198514
2.673213,2.273356591224008
2.67325,2.2733443074557824
2.6732869999999997,2.2733307646070844
2.673324,2.2733184737596766
2.673361,2.27331012583157
2.6733979999999997,2.2733079328828807
2.673435,2.273308432960488
2.673472,2.273305330695082
2.6735089999999997,2.273298823754504
2.673546,2.2732934960983546
2.673583,2.273290869820247
2.6736199999999997,2.273290030284206
2.673657,2.273288910644007
2.673694,2.2732847390586235
2.673731,2.27327771133952
2.673768,2.2732705724240483
2.6738049999999998,2.2732652944180556
2.673842,2.2732628504079844
2.673879,2.2732633698799516
2.6739159999999997,2.273265962605496
2.673953,2.2732684752731047
2.67399,2.2732672278741206
2.6740269999999997,2.2732620552210716
2.674064,2.273258006956676
2.674101,2.273257448645616
2.6741379999999997,2.273255636257031
2.674175,2.273249039446913
2.674212,2.273240314003697
2.6742489999999997,2.273232521541078
2.674286,2.2732261570759444
2.674323,2.2732208382896335
2.67436,2.273215107137972
2.674397,2.273207515479574
2.6744339999999998,2.2731978831956763
2.674471,2.273186776562165
2.674508,2.273176792694938
2.6745449999999997,2.2731705957323074
2.674582,2.2731658289171603
2.674619,2.273158014234315
2.6746559999999997,2.2731472007488804
2.674693,2.273136078516236
2.67473,2.273127077235835
2.6747669999999997,2.273122209081681
2.674804,2.273120244377094
2.674841,2.2731171959916945
2.6748779999999996,2.27311245029349
2.674915,2.2731088665763046
2.6749519999999998,2.2731081942189526
2.674989,2.2731102083037915
2.675026,2.273112853656547
2.6750629999999997,2.2731109356946058
2.6751,2.2731025088573307
2.675137,2.2730937430033413
2.6751739999999997,2.273089494760622
2.675211,2.2730887760243608
2.675248,2.2730894004719655
2.6752849999999997,2.2730883338228796
2.675322,2.27308356277455
2.675359,2.2730763091204937
2.6753959999999997,2.2730685599040865
2.675433,2.273063193682286
2.67547,2.2730622262233235
2.675507,2.273062003965824
2.675544,2.2730581100423417
2.6755809999999998,2.2730534211482856
2.675618,2.273053222926741
2.675655,2.2730570727860075
2.6756919999999997,2.273061597902038
2.675729,2.273062322039345
2.675766,2.2730547979376503
2.6758029999999997,2.2730403900459186
2.67584,2.273023652409494
2.675877,2.273007372135032
2.6759139999999997,2.2729926756050745
2.675951,2.27297837097126
2.675988,2.2729612127958423
2.6760249999999997,2.2729421080521686
2.676062,2.2729269456304046
2.676099,2.2729187983168977
2.676136,2.2729165121367494
2.676173,2.27291827743928
2.6762099999999998,2.27292178705597
2.676247,2.272925032464935
2.676284,2.272926530856017
2.6763209999999997,2.272926257326171
2.676358,2.272926617325903
2.676395,2.2729289624887694
2.6764319999999997,2.272931758748151
2.676469,2.272933423577191
2.676506,2.272933206118133
2.6765429999999997,2.272931580805444
2.67658,2.2729318773741705
2.676617,2.2729358875619985
2.6766539999999996,2.2729395510361847
2.676691,2.272938642791393
2.6767279999999998,2.2729332724337787
2.676765,2.272924770449261
2.676802,2.272913994817798
2.6768389999999997,2.272901673139895
2.676876,2.2728888635807696
2.676913,2.2728763818032776
2.6769499999999997,2.2728621077017883
2.676987,2.272843481220861
2.677024,2.2728253501328313
2.6770609999999997,2.2728152113370066
2.677098,2.2728117526849805
2.677135,2.272809167063977
2.6771719999999997,2.2728053166961812
2.677209,2.2728013812511954
2.677246,2.272798219246906
2.677283,2.272796162315527
2.67732,2.2727953038052204
2.6773569999999998,2.2727954523113048
2.677394,2.2727956521553887
2.677431,2.272793993778081
2.6774679999999997,2.2727908249275455
2.677505,2.2727897795561085
2.677542,2.272792444208731
2.6775789999999997,2.272796722667573
2.677616,2.2727997749388913
2.677653,2.272797869691128
2.6776899999999997,2.27279018589354
2.677727,2.2727830773541546
2.677764,2.272780653181652
2.6778009999999997,2.2727785426489806
2.677838,2.2727721112550894
2.677875,2.272761751702895
2.677912,2.2727492905794864
2.677949,2.2727364261250225
2.6779859999999998,2.272724728456104
2.678023,2.2727152106509716
2.67806,2.2727084333795817
2.6780969999999997,2.272703371751613
2.678134,2.272698595777315
2.678171,2.2726953222744135
2.6782079999999997,2.272695743798339
2.678245,2.2726987105806282
2.678282,2.2727010850274696
2.6783189999999997,2.2726996113011544
2.678356,2.2726913528699155
2.678393,2.272678808648859
2.6784299999999996,2.272668230488357
2.678467,2.272661714135775
2.6785039999999998,2.272658000303634
2.678541,2.272654684154674
2.678578,2.272648577315795
2.6786149999999997,2.2726400592422773
2.678652,2.272633084331602
2.678689,2.2726290126587796
2.6787259999999997,2.2726261015864826
2.678763,2.2726221696934576
2.6788,2.2726147916221
2.6788369999999997,2.2726043988992357
2.678874,2.27259504466292
2.678911,2.272589149848807
2.6789479999999997,2.2725858226245346
2.678985,2.2725834432381364
2.679022,2.2725793775182526
2.679059,2.272572440817182
2.679096,2.2725668038193505
2.6791329999999998,2.272566534002383
2.67917,2.272571383590568
2.679207,2.2725795085278273
2.6792439999999997,2.272586634494675
2.679281,2.272589114003804
2.679318,2.272588632738848
2.6793549999999997,2.2725878270856303
2.679392,2.272586546465952
2.679429,2.272583777679425
2.6794659999999997,2.27257887267611
2.679503,2.2725714401896835
2.67954,2.272561870002504
2.6795769999999997,2.2725510331779324
2.679614,2.272541060298109
2.679651,2.272534308933444
2.679688,2.2725300635281385
2.679725,2.272525891554432
2.6797619999999998,2.272519638042309
2.679799,2.272509618276935
2.679836,2.2724975976102826
2.6798729999999997,2.2724873183524275
2.67991,2.272477936011081
2.679947,2.272465222321081
2.6799839999999997,2.2724488079030096
2.680021,2.2724329904893468
2.680058,2.2724211998668236
2.6800949999999997,2.2724149645331853
2.680132,2.2724141701519645
2.680169,2.27241572670635
2.6802059999999996,2.272417458440083
2.680243,2.272420222988267
2.6802799999999998,2.27242509722983
2.680317,2.2724322531827355
2.680354,2.272440966579492
2.6803909999999997,2.2724466054213766
2.680428,2.272444311047766
2.680465,2.272436923239821
2.6805019999999997,2.272429779691635
2.680539,2.272424379082319
2.680576,2.272420344084464
2.6806129999999997,2.2724151111833093
2.68065,2.272405515795951
2.680687,2.2723937537194243
2.6807239999999997,2.272384745488759
2.680761,2.2723795426372733
2.680798,2.272376801834343
2.680835,2.2723746913110148
2.680872,2.272371223371795
2.6809089999999998,2.272366061335766
2.680946,2.2723599978715363
2.680983,2.2723538275660324
2.6810199999999997,2.2723482902965135
2.681057,2.2723433705360043
2.681094,2.272338352393091
2.6811309999999997,2.272332528774183
2.681168,2.272325322665443
2.681205,2.2723185648503965
2.6812419999999997,2.2723165138177777
2.681279,2.272320303966621
2.681316,2.27232718105191
2.6813529999999997,2.272333519706056
2.68139,2.2723348731121713
2.681427,2.27233014960937
2.681464,2.2723231656673573
2.681501,2.272316027198
2.6815379999999998,2.2723076133151436
2.681575,2.2722963501257807
2.681612,2.2722803731825616
2.6816489999999997,2.272260332037735
2.681686,2.272242066287855
2.681723,2.2722299763990397
2.6817599999999997,2.2722237718330973
2.681797,2.272221661048404
2.681834,2.2722197871522316
2.6818709999999997,2.2722158438332594
2.681908,2.2722123159398953
2.681945,2.272211710475497
2.6819819999999996,2.2722135991183507
2.682019,2.2722165634334273
2.6820559999999998,2.2722180238236835
2.682093,2.2722158449516496
2.68213,2.2722118137505136
2.6821669999999997,2.272208583079716
2.682204,2.27220630355753
2.682241,2.2722040741781773
2.6822779999999997,2.2722005836259993
2.682315,2.2721947152598827
2.682352,2.272188186797924
2.6823889999999997,2.272183776223231
2.682426,2.2721818354856196
2.682463,2.272181319222934
2.6824999999999997,2.2721809426265245
2.682537,2.272179296127262
2.682574,2.272175354528722
2.682611,2.2721684983420394
2.682648,2.272160062297747
2.6826849999999998,2.272152879107511
2.682722,2.2721476333542667
2.682759,2.272142633808239
2.6827959999999997,2.2721366240932297
2.682833,2.272129044286395
2.68287,2.272120573652325
2.6829069999999997,2.2721134545607318
2.682944,2.2721088724308354
2.682981,2.272106195875863
2.6830179999999997,2.272104075495887
2.683055,2.27210014435259
2.683092,2.2720938411692893
2.6831289999999997,2.2720884170983475
2.683166,2.2720857472109555
2.683203,2.272083600305361
2.68324,2.2720795817000923
2.683277,2.272072601681743
2.6833139999999998,2.2720624934736184
2.683351,2.272051539519354
2.683388,2.272042111085465
2.6834249999999997,2.27203398005042
2.683462,2.2720261339157304
2.683499,2.2720180992291983
2.6835359999999997,2.2720098790082868
2.683573,2.2720035309621
2.68361,2.272001794702204
2.6836469999999997,2.272003350270083
2.683684,2.272003912260516
2.683721,2.272002053300302
2.6837579999999996,2.2719995272745876
2.683795,2.271997768738921
2.6838319999999998,2.271997594470287
2.683869,2.2719985996262215
2.683906,2.2719982626476374
2.6839429999999997,2.2719955906388853
2.68398,2.2719937402380532
2.684017,2.2719951219285637
2.6840539999999997,2.2719978691485356
2.684091,2.271999413032118
2.684128,2.2719976938122484
2.6841649999999997,2.2719915861675903
2.684202,2.271983140153258
2.684239,2.2719746816082074
2.6842759999999997,2.271965703242011
2.684313,2.271954955387414
2.68435,2.2719430538023633
2.684387,2.2719313827705485
2.684424,2.2719212046216324
2.6844609999999998,2.2719135873210488
2.684498,2.2719081876071168
2.684535,2.271903770068775
2.6845719999999997,2.271898587373648
2.684609,2.2718908008895395
2.684646,2.2718815813915683
2.6846829999999997,2.271874089462858
2.68472,2.271867991265313
2.684757,2.2718592708849923
2.6847939999999997,2.2718473348898676
2.684831,2.271836104463691
2.684868,2.2718283663182626
2.6849049999999997,2.2718245240084527
2.684942,2.2718241398958736
2.684979,2.271825688038896
2.685016,2.271828300322397
2.685053,2.2718325948450793
2.6850899999999998,2.2718387623033927
2.685127,2.271845378650088
2.685164,2.2718504163621867
2.6852009999999997,2.2718508276453693
2.685238,2.271844792225946
2.685275,2.271835338178053
2.6853119999999997,2.2718261962339885
2.685349,2.2718195177835545
2.685386,2.2718163117437267
2.6854229999999997,2.271814003781904
2.68546,2.271809515772512
2.685497,2.271803888148853
2.6855339999999996,2.271799492745453
2.685571,2.271796977065544
2.6856079999999998,2.2717958632857442
2.685645,2.27179344280384
2.685682,2.2717860405846872
2.6857189999999997,2.2717745232910103
2.685756,2.271762897531983
2.685793,2.2717528500448947
2.6858299999999997,2.2717426446329316
2.685867,2.271730654636108
2.685904,2.2717158915351736
2.6859409999999997,2.2716996461081065
2.685978,2.271687219331463
2.686015,2.27168203583931
2.6860519999999997,2.2716817186319056
2.686089,2.271683156991936
2.686126,2.2716837186757584
2.686163,2.2716816824741977
2.6862,2.2716783263635594
2.6862369999999998,2.2716750560423016
2.686274,2.2716707658743625
2.686311,2.2716640505764687
2.6863479999999997,2.2716555203815565
2.686385,2.27164654513629
2.686422,2.271639409403898
2.6864589999999997,2.271636257433266
2.686496,2.271635319666255
2.686533,2.2716333848818624
2.6865699999999997,2.2716309450054557
2.686607,2.271630286262399
2.686644,2.2716318618750284
2.6866809999999997,2.2716346917972374
2.686718,2.2716367615300106
2.686755,2.271635128176845
2.686792,2.27162952334
2.686829,2.2716228934289164
2.6868659999999998,2.27161745739221
2.686903,2.271614178995404
2.68694,2.271612201608632
2.6869769999999997,2.2716081828119923
2.687014,2.271600820375748
2.687051,2.271593420111808
2.6870879999999997,2.271588634302251
2.687125,2.2715861103686104
2.687162,2.2715846686637233
2.6871989999999997,2.2715817480704525
2.687236,2.271575177953345
2.687273,2.271566775745375
2.6873099999999996,2.2715591300098086
2.687347,2.271550505324909
2.6873839999999998,2.2715377468728097
2.687421,2.2715208337706887
2.687458,2.2715013847773813
2.6874949999999997,2.271482954858575
2.687532,2.2714698197156413
2.687569,2.2714614235332222
2.6876059999999997,2.271453477471384
2.687643,2.2714459988906244
2.68768,2.271443476972015
2.6877169999999997,2.2714474449341098
2.687754,2.2714556204098484
2.687791,2.271464387538753
2.6878279999999997,2.271468751372418
2.687865,2.2714672152354263
2.687902,2.2714639352653068
2.687939,2.271461817162278
2.687976,2.2714603258491026
2.6880129999999998,2.2714582113132744
2.68805,2.2714535412840555
2.688087,2.271445452209509
2.6881239999999997,2.2714371389128787
2.688161,2.2714319317570344
2.688198,2.2714294519859735
2.6882349999999997,2.271427951392043
2.688272,2.271424344592831
2.688309,2.271415894318377
