ALLKE,ALLIE,TIME
6.0390625,13656.0,0.6963310241699219
6.0390625,13656.0,0.6963837742805481
6.0390625,13656.0,0.6964365243911743
6.0390625,13656.0,0.6964892745018005
6.03515625,13656.0,0.6965420246124268
6.03515625,13656.0,0.696594774723053
6.03515625,13656.0,0.6966475248336792
6.03515625,13656.0,0.6967002749443054
6.03515625,13656.0,0.6967530250549316
6.03515625,13656.0,0.6968057751655579
6.03515625,13664.0,0.6968585252761841
6.03515625,13664.0,0.6969112753868103
6.03125,13664.0,0.6969640254974365
6.03125,13664.0,0.6970167756080627
6.03125,13664.0,0.697069525718689
6.03125,13664.0,0.6971222758293152
6.03125,13664.0,0.6971750259399414
6.03125,13664.0,0.6972277760505676
6.03515625,13664.0,0.6972805261611938
6.03515625,13664.0,0.6973332762718201
6.03515625,13672.0,0.6973860263824463
6.03515625,13672.0,0.6974387764930725
6.03515625,13672.0,0.6974915266036987
6.03515625,13672.0,0.697544276714325
6.03515625,13672.0,0.6975970268249512
6.0390625,13672.0,0.6976497769355774
6.0390625,13672.0,0.6977025270462036
6.0390625,13672.0,0.6977552771568298
6.0390625,13672.0,0.697808027267456
6.04296875,13672.0,0.6978607773780823
6.04296875,13680.0,0.6979135274887085
6.04296875,13680.0,0.6979662775993347
6.04296875,13680.0,0.6980190277099609
6.046875,13680.0,0.6980717778205872
6.046875,13680.0,0.6981245279312134
6.05078125,13680.0,0.6981772780418396
6.05078125,13680.0,0.6982300281524658
6.05078125,13680.0,0.698282778263092
6.0546875,13680.0,0.6983355283737183
6.0546875,13680.0,0.6983882784843445
6.05859375,13688.0,0.6984410285949707
6.05859375,13688.0,0.6984937787055969
6.0625,13688.0,0.6985465288162231
6.0625,13688.0,0.6985992789268494
6.06640625,13688.0,0.6986520290374756
6.06640625,13688.0,0.6987047791481018
6.0703125,13688.0,0.698757529258728
6.07421875,13688.0,0.6988102793693542
6.07421875,13688.0,0.6988630294799805
6.078125,13696.0,0.6989157795906067
6.078125,13696.0,0.6989685297012329
6.08203125,13696.0,0.6990212798118591
6.0859375,13696.0,0.6990740299224854
6.0859375,13696.0,0.6991267800331116
6.08984375,13696.0,0.6991795301437378
6.09375,13696.0,0.699232280254364
6.09375,13696.0,0.6992850303649902
6.09765625,13696.0,0.6993377804756165
6.1015625,13696.0,0.6993905305862427
6.10546875,13704.0,0.6994432806968689
6.10546875,13704.0,0.6994960308074951
6.109375,13704.0,0.6995487809181213
6.11328125,13704.0,0.6996015310287476
6.1171875,13704.0,0.6996542811393738
6.1171875,13704.0,0.69970703125
6.12109375,13704.0,0.6997597813606262
6.125,13704.0,0.6998125314712524
6.12890625,13704.0,0.6998652815818787
6.1328125,13704.0,0.6999180316925049
6.13671875,13712.0,0.6999707818031311
6.13671875,13712.0,0.7000235319137573
6.140625,13712.0,0.7000762820243835
6.14453125,13712.0,0.7001290321350098
6.1484375,13712.0,0.700181782245636
6.15234375,13712.0,0.7002345323562622
6.15625,13712.0,0.7002872824668884
6.15625,13712.0,0.7003400325775146
6.16015625,13712.0,0.7003927826881409
6.1640625,13712.0,0.7004455327987671
6.16796875,13720.0,0.7004982829093933
6.171875,13720.0,0.7005510330200195
6.17578125,13720.0,0.7006037831306458
6.1796875,13720.0,0.700656533241272
6.1796875,13720.0,0.7007092833518982
6.18359375,13720.0,0.7007620334625244
6.1875,13720.0,0.7008147835731506
6.19140625,13720.0,0.7008675336837769
6.1953125,13720.0,0.7009202837944031
6.19921875,13720.0,0.7009730339050293
6.203125,13728.0,0.7010257840156555
6.203125,13728.0,0.7010785341262817
6.20703125,13728.0,0.701131284236908
6.2109375,13728.0,0.7011840343475342
6.21484375,13728.0,0.7012367844581604
6.21875,13728.0,0.7012895345687866
6.22265625,13728.0,0.7013422846794128
6.2265625,13728.0,0.7013950347900391
6.2265625,13728.0,0.7014477849006653
6.23046875,13728.0,0.7015005350112915
6.234375,13736.0,0.7015532851219177
6.23828125,13736.0,0.701606035232544
6.2421875,13736.0,0.7016587853431702
6.2421875,13736.0,0.7017115354537964
6.24609375,13736.0,0.7017642855644226
6.25,13736.0,0.7018170356750488
6.25390625,13736.0,0.701869785785675
6.25390625,13736.0,0.7019225358963013
6.2578125,13736.0,0.7019752860069275
6.26171875,13736.0,0.7020280361175537
6.265625,13744.0,0.7020807862281799
6.265625,13744.0,0.7021335363388062
6.26953125,13744.0,0.7021862864494324
6.2734375,13744.0,0.7022390365600586
6.2734375,13744.0,0.7022917866706848
6.27734375,13744.0,0.702344536781311
6.28125,13744.0,0.7023972868919373
6.28125,13744.0,0.7024500370025635
6.28515625,13744.0,0.7025027871131897
6.2890625,13744.0,0.7025555372238159
6.2890625,13752.0,0.7026082873344421
6.29296875,13752.0,0.7026610374450684
6.29296875,13752.0,0.7027137875556946
6.296875,13752.0,0.7027665376663208
6.296875,13752.0,0.702819287776947
6.30078125,13752.0,0.7028720378875732
6.3046875,13752.0,0.7029247879981995
6.3046875,13752.0,0.7029775381088257
6.30859375,13752.0,0.7030302882194519
6.30859375,13752.0,0.7030830383300781
6.30859375,13760.0,0.7031357884407043
6.3125,13760.0,0.7031885385513306
6.3125,13760.0,0.7032412886619568
6.31640625,13760.0,0.703294038772583
6.31640625,13760.0,0.7033467888832092
6.3203125,13760.0,0.7033995389938354
6.3203125,13760.0,0.7034522891044617
6.3203125,13760.0,0.7035050392150879
6.32421875,13760.0,0.7035577893257141
6.32421875,13760.0,0.7036105394363403
6.32421875,13768.0,0.7036632895469666
6.328125,13768.0,0.7037160396575928
6.328125,13768.0,0.703768789768219
6.328125,13768.0,0.7038215398788452
6.328125,13768.0,0.7038742899894714
6.328125,13768.0,0.7039270401000977
6.33203125,13768.0,0.7039797902107239
6.33203125,13768.0,0.7040325403213501
6.33203125,13768.0,0.7040852904319763
6.33203125,13768.0,0.7041380405426025
6.33203125,13776.0,0.7041907906532288
6.33203125,13776.0,0.704243540763855
6.33203125,13776.0,0.7042962908744812
6.33203125,13776.0,0.7043490409851074
6.33203125,13776.0,0.7044017910957336
6.33203125,13776.0,0.7044545412063599
6.33203125,13776.0,0.7045072913169861
6.33203125,13776.0,0.7045600414276123
6.33203125,13776.0,0.7046127915382385
6.33203125,13776.0,0.7046655416488647
6.33203125,13784.0,0.704718291759491
6.33203125,13784.0,0.7047710418701172
6.33203125,13784.0,0.7048237919807434
6.33203125,13784.0,0.7048765420913696
6.33203125,13784.0,0.7049292922019958
6.33203125,13784.0,0.7049820423126221
6.328125,13784.0,0.7050347924232483
6.328125,13784.0,0.7050875425338745
6.328125,13784.0,0.7051402926445007
6.328125,13784.0,0.705193042755127
6.32421875,13792.0,0.7052457928657532
6.32421875,13792.0,0.7052985429763794
6.32421875,13792.0,0.7053512930870056
6.3203125,13792.0,0.7054040431976318
6.3203125,13792.0,0.7054567933082581
6.3203125,13792.0,0.7055095434188843
6.31640625,13792.0,0.7055622935295105
6.31640625,13792.0,0.7056150436401367
6.3125,13792.0,0.7056677937507629
6.3125,13792.0,0.7057205438613892
6.3125,13800.0,0.7057732939720154
6.30859375,13800.0,0.7058260440826416
6.30859375,13800.0,0.7058787941932678
6.3046875,13800.0,0.705931544303894
6.3046875,13800.0,0.7059842944145203
6.30078125,13800.0,0.7060370445251465
6.30078125,13800.0,0.7060897946357727
6.296875,13800.0,0.7061425447463989
6.29296875,13800.0,0.7061952948570251
6.29296875,13800.0,0.7062480449676514
6.2890625,13808.0,0.7063007950782776
6.2890625,13808.0,0.7063535451889038
6.28515625,13808.0,0.70640629529953
6.28125,13808.0,0.7064590454101562
6.28125,13808.0,0.7065117955207825
6.27734375,13808.0,0.7065645456314087
6.2734375,13808.0,0.7066172957420349
6.2734375,13808.0,0.7066700458526611
6.26953125,13808.0,0.7067227959632874
6.265625,13808.0,0.7067755460739136
6.26171875,13816.0,0.7068282961845398
6.26171875,13816.0,0.706881046295166
6.2578125,13816.0,0.7069337964057922
6.25390625,13816.0,0.7069865465164185
6.25,13816.0,0.7070392966270447
6.25,13816.0,0.7070920467376709
6.24609375,13816.0,0.7071447968482971
6.2421875,13816.0,0.7071975469589233
6.23828125,13816.0,0.7072502970695496
6.234375,13816.0,0.7073030471801758
6.234375,13824.0,0.707355797290802
6.23046875,13824.0,0.7074085474014282
6.2265625,13824.0,0.7074612975120544
6.22265625,13824.0,0.7075140476226807
6.21875,13824.0,0.7075667977333069
6.21875,13824.0,0.7076195478439331
6.21484375,13824.0,0.7076722979545593
6.2109375,13824.0,0.7077250480651855
6.20703125,13824.0,0.7077777981758118
6.203125,13824.0,0.707830548286438
6.19921875,13832.0,0.7078832983970642
6.19921875,13832.0,0.7079360485076904
6.1953125,13832.0,0.7079887986183167
6.19140625,13832.0,0.7080415487289429
6.1875,13832.0,0.7080942988395691
6.18359375,13832.0,0.7081470489501953
6.18359375,13832.0,0.7081997990608215
6.1796875,13832.0,0.7082525491714478
6.17578125,13832.0,0.708305299282074
6.171875,13832.0,0.7083580493927002
6.16796875,13840.0,0.7084107995033264
6.1640625,13840.0,0.7084635496139526
6.1640625,13840.0,0.7085162997245789
6.16015625,13840.0,0.7085690498352051
6.15625,13840.0,0.7086217999458313
6.15234375,13840.0,0.7086745500564575
6.15234375,13840.0,0.7087273001670837
6.1484375,13840.0,0.70878005027771
6.14453125,13840.0,0.7088328003883362
6.140625,13840.0,0.7088855504989624
6.140625,13848.0,0.7089383006095886
6.13671875,13848.0,0.7089910507202148
6.1328125,13848.0,0.7090438008308411
6.12890625,13848.0,0.7090965509414673
6.12890625,13848.0,0.7091493010520935
6.125,13848.0,0.7092020511627197
6.12109375,13848.0,0.709254801273346
6.12109375,13848.0,0.7093075513839722
6.1171875,13848.0,0.7093603014945984
6.11328125,13848.0,0.7094130516052246
6.11328125,13848.0,0.7094658017158508
6.109375,13856.0,0.709518551826477
6.10546875,13856.0,0.7095713019371033
6.10546875,13856.0,0.7096240520477295
6.1015625,13856.0,0.7096768021583557
6.1015625,13856.0,0.7097295522689819
6.09765625,13856.0,0.7097823023796082
6.09765625,13856.0,0.7098350524902344
6.09375,13856.0,0.7098878026008606
6.09375,13856.0,0.7099405527114868
6.08984375,13856.0,0.709993302822113
6.08984375,13864.0,0.7100460529327393
6.0859375,13864.0,0.7100988030433655
6.0859375,13864.0,0.7101515531539917
6.08203125,13864.0,0.7102043032646179
6.08203125,13864.0,0.7102570533752441
6.078125,13864.0,0.7103098034858704
6.078125,13864.0,0.7103625535964966
6.078125,13864.0,0.7104153037071228
6.07421875,13864.0,0.710468053817749
6.07421875,13864.0,0.7105208039283752
6.07421875,13872.0,0.7105735540390015
6.0703125,13872.0,0.7106263041496277
6.0703125,13872.0,0.7106790542602539
6.0703125,13872.0,0.7107318043708801
6.06640625,13872.0,0.7107845544815063
6.06640625,13872.0,0.7108373045921326
6.06640625,13872.0,0.7108900547027588
6.06640625,13872.0,0.710942804813385
6.06640625,13872.0,0.7109955549240112
6.0625,13872.0,0.7110483050346375
6.0625,13880.0,0.7111010551452637
6.0625,13880.0,0.7111538052558899
6.0625,13880.0,0.7112065553665161
6.0625,13880.0,0.7112593054771423
6.0625,13880.0,0.7113120555877686
6.0625,13880.0,0.7113648056983948
6.0625,13880.0,0.711417555809021
6.05859375,13880.0,0.7114703059196472
6.05859375,13880.0,0.7115230560302734
6.05859375,13880.0,0.7115758061408997
6.05859375,13888.0,0.7116285562515259
6.05859375,13888.0,0.7116813063621521
6.0625,13888.0,0.7117340564727783
6.0625,13888.0,0.7117868065834045
6.0625,13888.0,0.7118395566940308
6.0625,13888.0,0.711892306804657
6.0625,13888.0,0.7119450569152832
6.0625,13888.0,0.7119978070259094
6.0625,13888.0,0.7120505571365356
6.0625,13888.0,0.7121033072471619
6.06640625,13888.0,0.7121560573577881
6.06640625,13896.0,0.7122088074684143
6.06640625,13896.0,0.7122615575790405
6.06640625,13896.0,0.7123143076896667
6.06640625,13896.0,0.712367057800293
6.0703125,13896.0,0.7124198079109192
6.0703125,13896.0,0.7124725580215454
6.0703125,13896.0,0.7125253081321716
6.07421875,13896.0,0.7125780582427979
6.07421875,13896.0,0.7126308083534241
6.07421875,13896.0,0.7126835584640503
6.078125,13904.0,0.7127363085746765
6.078125,13904.0,0.7127890586853027
6.08203125,13904.0,0.712841808795929
6.08203125,13904.0,0.7128945589065552
6.0859375,13904.0,0.7129473090171814
6.0859375,13904.0,0.7130000591278076
6.0859375,13904.0,0.7130528092384338
6.08984375,13904.0,0.7131055593490601
6.09375,13904.0,0.7131583094596863
6.09375,13904.0,0.7132110595703125
6.09765625,13912.0,0.7132638096809387
6.09765625,13912.0,0.7133165597915649
6.1015625,13912.0,0.7133693099021912
6.1015625,13912.0,0.7134220600128174
6.10546875,13912.0,0.7134748101234436
6.109375,13912.0,0.7135275602340698
6.109375,13912.0,0.713580310344696
6.11328125,13912.0,0.7136330604553223
6.1171875,13912.0,0.7136858105659485
6.1171875,13912.0,0.7137385606765747
6.12109375,13912.0,0.7137913107872009
6.125,13920.0,0.7138440608978271
6.125,13920.0,0.7138968110084534
6.12890625,13920.0,0.7139495611190796
6.1328125,13920.0,0.7140023112297058
6.13671875,13920.0,0.714055061340332
6.13671875,13920.0,0.7141078114509583
6.140625,13920.0,0.7141605615615845
6.14453125,13920.0,0.7142133116722107
6.1484375,13920.0,0.7142660617828369
6.1484375,13920.0,0.7143188118934631
6.15234375,13928.0,0.7143715620040894
6.15625,13928.0,0.7144243121147156
6.16015625,13928.0,0.7144770622253418
6.1640625,13928.0,0.714529812335968
6.16796875,13928.0,0.7145825624465942
6.16796875,13928.0,0.7146353125572205
6.171875,13928.0,0.7146880626678467
6.17578125,13928.0,0.7147408127784729
6.1796875,13928.0,0.7147935628890991
6.18359375,13928.0,0.7148463129997253
6.1875,13936.0,0.7148990631103516
6.19140625,13936.0,0.7149518132209778
6.19140625,13936.0,0.715004563331604
6.1953125,13936.0,0.7150573134422302
6.19921875,13936.0,0.7151100635528564
6.203125,13936.0,0.7151628136634827
6.20703125,13936.0,0.7152155637741089
6.2109375,13936.0,0.7152683138847351
6.21484375,13936.0,0.7153210639953613
6.21875,13936.0,0.7153738141059875
6.21875,13936.0,0.7154265642166138
6.22265625,13944.0,0.71547931432724
6.2265625,13944.0,0.7155320644378662
6.23046875,13944.0,0.7155848145484924
6.234375,13944.0,0.7156375646591187
6.23828125,13944.0,0.7156903147697449
6.2421875,13944.0,0.7157430648803711
6.2421875,13944.0,0.7157958149909973
6.24609375,13944.0,0.7158485651016235
6.25,13944.0,0.7159013152122498
6.25390625,13944.0,0.715954065322876
6.2578125,13952.0,0.7160068154335022
6.26171875,13952.0,0.7160595655441284
6.265625,13952.0,0.7161123156547546
6.265625,13952.0,0.7161650657653809
6.26953125,13952.0,0.7162178158760071
6.2734375,13952.0,0.7162705659866333
6.27734375,13952.0,0.7163233160972595
6.28125,13952.0,0.7163760662078857
6.28125,13952.0,0.716428816318512
6.28515625,13952.0,0.7164815664291382
6.2890625,13960.0,0.7165343165397644
6.29296875,13960.0,0.7165870666503906
6.29296875,13960.0,0.7166398167610168
6.296875,13960.0,0.7166925668716431
6.30078125,13960.0,0.7167453169822693
6.30078125,13960.0,0.7167980670928955
6.3046875,13960.0,0.7168508172035217
6.30859375,13960.0,0.716903567314148
6.30859375,13960.0,0.7169563174247742
6.3125,13960.0,0.7170090675354004
6.31640625,13960.0,0.7170618176460266
6.31640625,13968.0,0.7171145677566528
6.3203125,13968.0,0.717167317867279
6.3203125,13968.0,0.7172200679779053
6.32421875,13968.0,0.7172728180885315
6.328125,13968.0,0.7173236012458801
6.328125,13968.0,0.7173665165901184
6.328125,13968.0,0.7174088358879089
6.33203125,13968.0,0.7174521684646606
6.33203125,13968.0,0.7174952626228333
6.3359375,13968.0,0.7175406813621521
6.3359375,13968.0,0.7175896167755127
6.3359375,13976.0,0.7176376581192017
6.33984375,13976.0,0.7176823019981384
6.33984375,13976.0,0.7177210450172424
6.33984375,13976.0,0.7177601456642151
6.34375,13976.0,0.7178011536598206
6.34375,13976.0,0.7178436517715454
6.34375,13976.0,0.7178900241851807
6.34765625,13976.0,0.7179317474365234
6.34765625,13976.0,0.7179769277572632
6.34765625,13976.0,0.7180172204971313
6.34765625,13976.0,0.7180615663528442
6.3515625,13976.0,0.7181065678596497
6.3515625,13976.0,0.7181495428085327
6.3515625,13976.0,0.7181857824325562
6.3515625,13984.0,0.7182301878929138
6.35546875,13984.0,0.7182716727256775
6.35546875,13984.0,0.7183169722557068
6.35546875,13984.0,0.7183570265769958
6.35546875,13984.0,0.7183981537818909
6.35546875,13984.0,0.7184439301490784
6.35546875,13984.0,0.7184892296791077
6.359375,13984.0,0.7185359001159668
6.359375,13984.0,0.7185781002044678
6.359375,13984.0,0.7186195850372314
6.359375,13984.0,0.7186587452888489
6.359375,13984.0,0.7186990976333618
6.359375,13984.0,0.7187404632568359
6.359375,13992.0,0.7187839150428772
6.359375,13992.0,0.7188223004341125
6.359375,13992.0,0.7188644409179688
6.359375,13992.0,0.7189062833786011
6.359375,13992.0,0.7189510464668274
6.359375,13992.0,0.7189931869506836
6.359375,13992.0,0.719033420085907
6.359375,13992.0,0.7190791964530945
6.359375,13992.0,0.7191169261932373
6.359375,13992.0,0.7191559076309204
6.359375,13992.0,0.7191977500915527
6.359375,13992.0,0.7192441821098328
6.359375,13992.0,0.7192872762680054
6.359375,14000.0,0.7193266153335571
6.35546875,14000.0,0.7193661332130432
6.35546875,14000.0,0.7194119095802307
6.35546875,14000.0,0.7194510698318481
6.35546875,14000.0,0.7194896936416626
6.35546875,14000.0,0.7195290923118591
6.35546875,14000.0,0.7195743322372437
6.35546875,14000.0,0.7196118235588074
6.3515625,14000.0,0.7196531891822815
6.3515625,14000.0,0.719698965549469
6.3515625,14000.0,0.7197455167770386
6.3515625,14000.0,0.719787061214447
6.3515625,14000.0,0.7198246717453003
6.34765625,14008.0,0.719865620136261
6.34765625,14008.0,0.7199072241783142
6.34765625,14008.0,0.7199442982673645
6.34765625,14008.0,0.7199857234954834
6.34375,14008.0,0.7200288772583008
6.34375,14008.0,0.7200732827186584
6.34375,14008.0,0.7201157808303833
6.33984375,14008.0,0.7201520800590515
6.33984375,14008.0,0.7201928496360779
6.33984375,14008.0,0.7202315926551819
6.3359375,14008.0,0.7202712297439575
6.3359375,14008.0,0.7203145027160645
6.3359375,14008.0,0.720356822013855
6.33203125,14008.0,0.7203981280326843
6.33203125,14016.0,0.7204396724700928
6.33203125,14016.0,0.7204821705818176
6.328125,14016.0,0.7205280065536499
6.328125,14016.0,0.7205682992935181
6.32421875,14016.0,0.7206069827079773
6.32421875,14016.0,0.720646321773529
6.32421875,14016.0,0.7206904888153076
6.3203125,14016.0,0.7207289934158325
6.3203125,14016.0,0.7207740545272827
6.31640625,14016.0,0.720819354057312
6.31640625,14016.0,0.7208635210990906
6.3125,14016.0,0.7209076881408691
6.3125,14016.0,0.7209475636482239
6.30859375,14024.0,0.720983624458313
6.30859375,14024.0,0.7210291624069214
6.3046875,14024.0,0.7210747003555298
6.3046875,14024.0,0.7211185693740845
6.30078125,14024.0,0.7211619019508362
6.30078125,14024.0,0.7212048768997192
6.296875,14024.0,0.721242368221283
6.296875,14024.0,0.7212859988212585
6.29296875,14024.0,0.7213266491889954
6.29296875,14024.0,0.7213654518127441
6.2890625,14024.0,0.721409022808075
6.28515625,14024.0,0.721453070640564
6.28515625,14024.0,0.7214972376823425
6.28125,14032.0,0.7215474843978882
6.28125,14032.0,0.7215879559516907
6.27734375,14032.0,0.7216277718544006
6.2734375,14032.0,0.7216680645942688
6.2734375,14032.0,0.7217053174972534
6.26953125,14032.0,0.7217435836791992
6.26953125,14032.0,0.7217863202095032
6.265625,14032.0,0.7218289971351624
6.26171875,14032.0,0.7218707203865051
6.26171875,14032.0,0.7219157814979553
6.2578125,14032.0,0.7219567894935608
