U,RF
2.3530360000000003,1.7186359218390577
2.3530740000000003,1.7186126269930768
2.3531120000000003,1.718581208927659
2.3531500000000003,1.7185422385381188
2.3531880000000003,1.7185319034164313
2.3532260000000003,1.7185422608890997
2.3532640000000002,1.718528053726165
2.3533020000000002,1.7184903878078268
2.35334,1.7184772296472657
2.353378,1.7185106047476206
2.353416,1.7185447965678828
2.353454,1.7185587291492008
2.353492,1.7185734601390232
2.35353,1.7185838185367646
2.353568,1.7185650655556244
2.353606,1.7185167040381377
2.353644,1.7184815192298064
2.353682,1.718496972394477
2.35372,1.718518199431609
2.353758,1.71847873487878
2.353796,1.7184073213676891
2.353834,1.7183536095805507
2.353872,1.7183118281874943
2.35391,1.7182626788483717
2.353948,1.718225919007013
2.353986,1.7182144336410876
2.3540240000000003,1.7182025284698563
2.3540620000000003,1.7181670227329466
2.3541000000000003,1.7181206235986768
2.3541380000000003,1.7180855580749261
2.3541760000000003,1.7180832753469697
2.3542140000000003,1.7181227323170891
2.3542520000000002,1.718174685544156
2.35429,1.7182074340212885
2.354328,1.7182298070186963
2.354366,1.7182640488463443
2.354404,1.7182919279356166
2.354442,1.7182852611509247
2.35448,1.7182444128270915
2.354518,1.7181815256091297
2.354556,1.7181211678039707
2.354594,1.7180917318776712
2.354632,1.7181047841824963
2.35467,1.718093881985492
2.354708,1.718013995495311
2.354746,1.7179174071874017
2.354784,1.7178415129957327
2.354822,1.7177952228590183
2.35486,1.7177776922210044
2.354898,1.7177818395274929
2.354936,1.7177961088347617
2.3549740000000003,1.7178040418086475
2.3550120000000003,1.7178059792133131
2.3550500000000003,1.717826769614487
2.3550880000000003,1.717891266667408
2.3551260000000003,1.7179743959945584
2.3551640000000003,1.718002000174243
2.3552020000000002,1.717970816787876
2.3552400000000002,1.7179297953010124
2.355278,1.7178923803039334
2.355316,1.7178561082184116
2.355354,1.7178193264098862
2.355392,1.717780806726907
2.35543,1.717738406992336
2.355468,1.7176890844720094
2.355506,1.7176378462471165
2.355544,1.7175995707555116
2.355582,1.7175738264049476
2.35562,1.7175436185025208
2.355658,1.7175006412182463
2.355696,1.7174701263657932
2.355734,1.7174792568000585
2.355772,1.717515527751468
2.35581,1.717549828812855
2.355848,1.71756897125109
2.355886,1.7175741590308382
2.3559240000000004,1.7175715163695786
2.3559620000000003,1.717570436315004
2.3560000000000003,1.7175769639754057
2.3560380000000003,1.7175938363510157
2.3560760000000003,1.7176098676949982
2.3561140000000003,1.7176056929046122
2.3561520000000002,1.7175725043458925
2.3561900000000002,1.717530700285245
2.356228,1.7174949921347262
2.356266,1.7174507022738248
2.356304,1.7173965835777905
2.356342,1.7173563114920742
2.35638,1.7173406287578983
2.356418,1.7173167997731298
2.356456,1.7172708832892298
2.356494,1.7172323075871445
2.356532,1.7172069409914474
2.35657,1.717186427572545
2.356608,1.7171759328375356
2.356646,1.7171845774439198
2.356684,1.717215697543409
2.356722,1.7172537091805757
2.35676,1.7172801538441025
2.356798,1.7172908923143952
2.356836,1.7172919490183032
2.356874,1.7172821728930903
2.3569120000000003,1.7172566219090692
2.3569500000000003,1.7172227952033505
2.3569880000000003,1.7171963462454087
2.3570260000000003,1.717183728136136
2.3570640000000003,1.7171699281498798
2.3571020000000003,1.7171424760165346
2.3571400000000002,1.717105321139175
2.357178,1.7170609286088008
2.357216,1.7170040344397326
2.357254,1.7169397274851799
2.357292,1.7168948397667565
2.35733,1.7168911900761987
2.357368,1.7168973141561361
2.357406,1.7168802015260285
2.357444,1.7168665283292757
2.357482,1.7168759921483487
2.35752,1.7169062954885617
2.357558,1.71694885929824
2.357596,1.7169862338597326
2.357634,1.7170087469718234
2.357672,1.717016167134649
2.35771,1.7170136904103521
2.357748,1.7170122654736475
2.357786,1.7170088110189803
2.357824,1.7169815668670303
2.3578620000000003,1.7169186764989828
2.3579000000000003,1.7168507205823036
2.3579380000000003,1.7168098678554866
2.3579760000000003,1.7167859244491162
2.3580140000000003,1.7167559710949896
2.3580520000000003,1.7167108271081621
2.3580900000000002,1.7166577354524541
2.3581280000000002,1.7166118491245763
2.358166,1.7165965295961318
2.358204,1.7166143541400332
2.358242,1.7166387766442117
2.35828,1.7166528887665258
2.358318,1.7166556257815195
2.358356,1.7166570629335116
2.358394,1.7166730828848016
2.358432,1.716699352274858
2.35847,1.7167150102691917
2.358508,1.716714629100923
2.358546,1.7167064759305803
2.358584,1.7166919547464985
2.358622,1.7166682653918879
2.35866,1.7166353253180824
2.358698,1.7165951209122445
2.358736,1.7165527920280275
2.358774,1.7165139787203794
2.358812,1.7164801409901445
2.3588500000000003,1.7164515372762605
2.3588880000000003,1.716429196136759
2.3589260000000003,1.7164148205018563
2.3589640000000003,1.7164080098000087
2.3590020000000003,1.7164035265236672
2.3590400000000002,1.7163960546206467
2.3590780000000002,1.7163818149799694
2.359116,1.7163667423369344
2.359154,1.716368105854888
2.359192,1.7163970226381124
2.35923,1.7164263341668062
2.359268,1.7164260283876274
2.359306,1.7164090546134732
2.359344,1.7163946141850164
2.359382,1.7163863510200004
2.35942,1.71638090780841
2.359458,1.7163678142756678
2.359496,1.716337795935104
2.359534,1.7162980300961064
2.359572,1.7162588187419716
2.35961,1.716217493678829
2.359648,1.7161734644949915
2.359686,1.716138978244395
2.359724,1.7161226904549163
2.359762,1.7161136518348252
2.3598000000000003,1.7161002366767928
2.3598380000000003,1.7160891710818813
2.3598760000000003,1.7160905604391863
2.3599140000000003,1.7160991047331724
2.3599520000000003,1.716106338422662
2.3599900000000003,1.716115143605879
2.3600280000000002,1.716131819930939
2.360066,1.7161453782820182
2.360104,1.7161364915927437
2.360142,1.7161250316329344
2.36018,1.7161350454404978
2.360218,1.716094505910076
2.360256,1.715929136025534
2.360294,1.7157630450871428
2.360332,1.7157794360745566
2.36037,1.7159632250168335
2.360408,1.7160202583605388
2.360446,1.715944146227474
2.360484,1.7158884370671221
2.360522,1.7158634681378635
2.36056,1.7158429119506031
2.360598,1.7158253244723178
2.360636,1.7158158307812645
2.360674,1.7158175251319796
2.360712,1.7158316995995593
2.3607500000000003,1.7158486319436008
2.3607880000000003,1.7158535749065849
2.3608260000000003,1.715849718086566
2.3608640000000003,1.7158469682906625
2.3609020000000003,1.7158482731906073
2.3609400000000003,1.7158549266932894
2.3609780000000002,1.7158616811683212
2.3610160000000002,1.7158530167208716
2.361054,1.715827971261159
2.361092,1.715799137358612
2.36113,1.7157700649832266
2.361168,1.7157391777616562
2.361206,1.7157064173024335
2.361244,1.7156732082101376
2.361282,1.7156393212298355
2.36132,1.715602492306491
2.361358,1.7155709328123379
2.361396,1.7155671727417592
2.361434,1.7155869145389855
2.361472,1.7155940376495447
2.36151,1.7155809081610913
2.361548,1.7155715568775485
2.361586,1.7155773422849976
2.361624,1.7155981919402474
2.361662,1.715632490756535
2.3617,1.7156664981699465
2.3617380000000003,1.715679620038419
2.3617760000000003,1.7156651228985365
2.3618140000000003,1.7156456305864447
2.3618520000000003,1.7156365499213968
2.3618900000000003,1.7156248242658
2.3619280000000002,1.7155999900426504
2.3619660000000002,1.7155616014228907
2.362004,1.7155162614587958
2.362042,1.7154789663002612
2.36208,1.715453737355359
2.362118,1.7154261108594229
2.362156,1.7153964377241164
2.362194,1.7153821337526738
2.362232,1.7153892024736828
2.36227,1.7153916367269086
2.362308,1.7153670455193963
2.362346,1.7153320984514113
2.362384,1.7153094471562407
2.362422,1.7152997479629077
2.36246,1.71529759138901
2.362498,1.7153000491259078
2.362536,1.715305961211746
2.362574,1.7153131132389907
2.362612,1.7153186592714154
2.36265,1.7153218825234957
2.3626880000000003,1.7153238416887489
2.3627260000000003,1.7153255124455007
2.3627640000000003,1.715327743795689
2.3628020000000003,1.7153272395690555
2.3628400000000003,1.71530806938504
2.3628780000000003,1.7152598905834489
2.3629160000000002,1.715204762238034
2.362954,1.7151701519518578
2.362992,1.7151495129371848
2.36303,1.7151176597965636
2.363068,1.7150748409356213
2.363106,1.7150341677115633
2.363144,1.7150177108944873
2.363182,1.7150474394054755
2.36322,1.7151047126576537
2.363258,1.7151399587091953
2.363296,1.7151530663886954
2.363334,1.7151644937428852
2.363372,1.7151724454010415
2.36341,1.715169365623992
2.363448,1.7151685047433842
2.363486,1.7151904284269224
2.363524,1.7152218683753107
2.363562,1.7152112430019382
2.3636,1.7151414603874071
2.3636380000000003,1.7150716026113932
2.3636760000000003,1.715032454352636
2.3637140000000003,1.71498477882666
2.3637520000000003,1.7149157147308964
2.3637900000000003,1.7148642405795609
2.3638280000000003,1.7148392781115227
2.3638660000000002,1.714819937357525
2.3639040000000002,1.7148010983015276
2.363942,1.7147958922680713
2.36398,1.7148169222819805
2.364018,1.7148562697957193
2.364056,1.7148914988375104
2.364094,1.714910249923536
2.364132,1.7149084557082863
2.36417,1.7148904694629385
2.364208,1.7148673674128483
2.364246,1.7148509394705584
2.364284,1.7148533565824744
2.364322,1.7148748457220528
2.36436,1.7148915846973374
2.364398,1.7148805688604822
2.364436,1.714843788714544
2.364474,1.7147940818644996
2.364512,1.714747571978021
2.36455,1.7147216877356533
2.364588,1.7147241715557568
2.3646260000000003,1.714724161996285
2.3646640000000003,1.7147051922365448
2.3647020000000003,1.7146846443350416
2.3647400000000003,1.7146721551053117
2.3647780000000003,1.7146688796308955
2.3648160000000003,1.7146736554217283
2.3648540000000002,1.7146837758225335
2.364892,1.7146967749132012
2.36493,1.714710756818217
2.364968,1.7147229032893694
2.365006,1.714728970058502
2.365044,1.7147252819418652
2.365082,1.714709332045741
2.36512,1.7146849502683248
2.365158,1.7146616994354298
2.365196,1.7146372834879984
2.365234,1.7146027173447687
2.365272,1.7145626297519483
2.36531,1.7145339822129586
2.365348,1.7145157454969784
2.365386,1.7144920514836777
2.365424,1.7144707793941525
2.365462,1.7144743832413676
2.3655,1.714492879325647
2.365538,1.7145035475182318
2.3655760000000003,1.71450682071101
2.3656140000000003,1.7145177559338054
2.3656520000000003,1.71452960312124
2.3656900000000003,1.7145291498531412
2.3657280000000003,1.7145199263261384
2.3657660000000003,1.7145153086398819
2.3658040000000002,1.7145126516299474
2.3658420000000002,1.7144924242218282
2.36588,1.7144507156104352
2.365918,1.7144196696075558
2.365956,1.7144154413289485
2.365994,1.7144121304451343
2.366032,1.714396218688669
2.36607,1.7143862342510994
2.366108,1.7143915498801001
2.366146,1.7143959213964457
2.366184,1.7143913262663881
2.366222,1.7143886441778622
2.36626,1.7143910205920503
2.366298,1.7143850663522093
2.366336,1.714366232704287
2.366374,1.714342637070473
2.366412,1.7143203155087041
2.36645,1.7143019659283316
2.366488,1.7142880386563715
2.3665260000000004,1.714272851006097
2.3665640000000003,1.7142553065189023
2.3666020000000003,1.7142505504067556
2.3666400000000003,1.7142655746578863
2.3666780000000003,1.7142723641993145
2.3667160000000003,1.7142529114462386
2.3667540000000002,1.7142333353845007
2.3667920000000002,1.7142285529689045
2.36683,1.7142201606819607
2.366868,1.714194213344829
2.366906,1.714169584232896
2.366944,1.7141719750234057
2.366982,1.7141932288973105
2.36702,1.7141934663992662
2.367058,1.7141594598229268
2.367096,1.7141188232749882
2.367134,1.7140832965579682
2.367172,1.714046748266917
2.36721,1.7140235135102442
2.367248,1.7140410920017386
2.367286,1.7140971118938457
2.367324,1.7141406644636596
2.367362,1.7141346972668219
2.3674,1.714126243644482
2.367438,1.7141569447702703
2.367476,1.7141762696317757
2.3675140000000003,1.7141486757449214
2.3675520000000003,1.7141141717633714
2.3675900000000003,1.7140984303341975
2.3676280000000003,1.714085497099599
2.3676660000000003,1.7140609612363458
2.3677040000000003,1.7140248770565958
2.3677420000000002,1.7139842860037517
2.36778,1.7139563106909759
2.367818,1.713941308412577
2.367856,1.713920790260938
2.367894,1.7138908704260802
2.367932,1.7138721869840072
2.36797,1.7138802351205313
2.368008,1.7138956260034468
2.368046,1.7138974067928918
2.368084,1.7139023875574966
2.368122,1.7139328588965743
2.36816,1.713974899576764
2.368198,1.713997503239353
2.368236,1.7139801568203592
2.368274,1.7139460614330726
2.368312,1.7139219616681665
2.36835,1.7139103995188587
2.368388,1.7139076822096735
2.368426,1.7138984235039083
2.3684640000000003,1.7138681015808146
2.3685020000000003,1.713840083631036
2.3685400000000003,1.7138443542612005
2.3685780000000003,1.7138622143574862
2.3686160000000003,1.7138573432874655
2.3686540000000003,1.713833676069455
2.3686920000000002,1.7138290042213706
2.3687300000000002,1.7138327488270946
2.368768,1.7138095820636357
2.368806,1.7137782620267512
2.368844,1.7137709411300182
2.368882,1.7137681638990885
2.36892,1.7137493765406038
2.368958,1.7137225320757312
2.368996,1.7136977307544652
2.369034,1.7136803422239426
2.369072,1.7136723322746086
2.36911,1.7136683310159713
2.369148,1.7136638065330851
2.369186,1.713662867749756
2.369224,1.7136697311923252
2.369262,1.7136832616209652
2.3693,1.713700240032584
2.369338,1.7137112407891448
2.369376,1.713705488453489
2.369414,1.7136856910857619
2.3694520000000003,1.7136693297299461
2.3694900000000003,1.7136574618015683
2.3695280000000003,1.7136344822606733
2.3695660000000003,1.7135988463997673
2.3696040000000003,1.7135598028283863
2.3696420000000002,1.7135280233910464
2.3696800000000002,1.7135128864172424
2.369718,1.7135117350516589
2.369756,1.7135177299493447
2.369794,1.7135262030899947
2.369832,1.7135339115141117
2.36987,1.713543414360942
2.369908,1.7135689251941741
2.369946,1.7136064077953894
2.369984,1.7136141522412214
2.370022,1.7135747960153431
2.37006,1.7135407900122077
2.370098,1.7135372040648513
2.370136,1.7135284916453855
2.370174,1.7134979308106628
2.370212,1.713470433236779
2.37025,1.7134611766261145
2.370288,1.7134630486886553
2.370326,1.7134695462628795
2.370364,1.713476895854255
2.3704020000000003,1.7134823439507638
2.3704400000000003,1.7134841929790876
2.3704780000000003,1.7134810850413131
2.3705160000000003,1.7134722218494152
2.3705540000000003,1.7134602191914707
2.3705920000000003,1.7134503835109935
2.3706300000000002,1.713442377208524
2.370668,1.713430467332581
2.370706,1.7134087302283278
2.370744,1.713371426825275
2.370782,1.713317976712995
2.37082,1.7132557678282203
2.370858,1.7132104116765734
2.370896,1.713216820880583
2.370934,1.7132807014289941
2.370972,1.7133237665292078
2.37101,1.713306244097185
2.371048,1.7132910632326004
2.371086,1.7133096166516593
2.371124,1.7133220319290734
2.371162,1.7133126738553832
2.3712,1.7133137377355026
2.371238,1.7133363122647316
2.371276,1.7133525734669273
2.371314,1.713352098857696
2.3713520000000003,1.7133497530232398
2.3713900000000003,1.7133456605694823
2.3714280000000003,1.7133234681656162
2.3714660000000003,1.7132866713751362
2.3715040000000003,1.7132566465525023
2.3715420000000003,1.7132391593977983
2.3715800000000002,1.7132133253065842
2.3716180000000002,1.7131788526835168
2.371656,1.713169791223168
2.371694,1.7131974349971075
2.371732,1.7132211391915513
2.37177,1.713209766950482
2.371808,1.713187603574213
2.371846,1.713180013450986
2.371884,1.7131696304099584
2.371922,1.7131405477157995
2.37196,1.7131033455504385
2.371998,1.7130723687523446
2.372036,1.7130623101224427
2.372074,1.7130849758962392
2.372112,1.7131204509015352
2.37215,1.7131306009484348
2.372188,1.713114502658283
2.372226,1.7131147963349698
2.372264,1.713137933262103
2.372302,1.7131417146666885
2.3723400000000003,1.713124664590787
2.3723780000000003,1.713116757668069
2.3724160000000003,1.7131245030460338
2.3724540000000003,1.7131292651605265
2.3724920000000003,1.7131189711002315
2.3725300000000002,1.7130895624785707
2.3725680000000002,1.7130489809923581
2.372606,1.7130195050167947
2.372644,1.713007608612571
2.372682,1.712999778516053
2.37272,1.7129896203971229
2.372758,1.7129790810543366
2.372796,1.7129727164793216
2.372834,1.712976363559363
2.372872,1.7129866119245551
2.37291,1.7129944341957044
2.372948,1.7129990831328004
2.372986,1.7130038330301018
2.373024,1.712998538369398
2.373062,1.7129712075680859
2.3731,1.712937780619995
2.373138,1.7129227151346744
2.373176,1.7129332194845255
2.373214,1.7129479426134386
2.373252,1.712947382574323
2.3732900000000003,1.7129251880308674
2.3733280000000003,1.7128924618113113
2.3733660000000003,1.7128867680581485
2.3734040000000003,1.712919096642687
