U,RF
2.0143180000000003,2.57227055305701
2.014349,2.570284024063973
2.01438,2.568296628942341
2.014411,2.5663090530183665
2.0144420000000003,2.5643203933798437
2.014473,2.5623291766371628
2.014504,2.560333928657722
2.014535,2.5583332404358696
2.0145660000000003,2.5563269122439385
2.014597,2.5543158121658984
2.014628,2.552300844981912
2.014659,2.550282911805427
2.01469,2.5482623389878203
2.014721,2.546238258062807
2.014752,2.544209651650456
2.014783,2.5421755023707484
2.014814,2.5401349832569338
2.014845,2.538088311903568
2.014876,2.5360360622362963
2.014907,2.5339788084844965
2.014938,2.5319170943723326
2.0149690000000002,2.5298509547040275
2.015,2.5277800038165434
2.015031,2.5257038434344055
2.015062,2.523622079322503
2.0150930000000002,2.5215348413926484
2.015124,2.5194432970702527
2.015155,2.517348735757726
2.015186,2.5152524468575095
2.0152170000000003,2.5131553673403784
2.015248,2.5110566447547797
2.015279,2.5089548601103573
2.01531,2.506848594192413
2.0153410000000003,2.504736526201937
2.015372,2.5026188629614183
2.015403,2.5004970160557485
2.015434,2.498372429770554
2.0154650000000003,2.4962465404907292
2.015496,2.4941199830943304
2.015527,2.4919919126696404
2.015558,2.4898613245434245
2.0155890000000003,2.4877272140424145
2.01562,2.485588823884096
2.015651,2.483446587289212
2.015682,2.481301295140341
2.015713,2.479153738389636
2.015744,2.4770046082731967
2.015775,2.474853195740177
2.015806,2.4726977588796815
2.015837,2.470536531690614
2.015868,2.468367760843369
2.015899,2.466190792220004
2.01593,2.464006905657702
2.015961,2.461817577507977
2.0159920000000002,2.4596242841223086
2.016023,2.45742804776977
2.016054,2.4552278666280776
2.016085,2.453022175104907
2.0161160000000002,2.4508094075841043
2.016147,2.448588079578728
2.016178,2.4463577712191253
2.016209,2.4441188119539983
2.0162400000000003,2.441871546852868
2.016271,2.4396163165463176
2.016302,2.437353148460691
2.016333,2.4350815555016503
2.0163640000000003,2.4328010027359026
2.016395,2.430510955230254
2.016426,2.428211060417283
2.016457,2.425901736484065
2.0164880000000003,2.423583605206681
2.016519,2.421257288362506
2.01655,2.418923358198609
2.016581,2.416581795616342
2.0166120000000003,2.414232192484182
2.016643,2.411874133840467
2.016674,2.4095072064260883
2.016705,2.40713109645716
2.0167360000000003,2.404745642812458
2.016767,2.4023506973266278
2.016798,2.3999461118346606
2.016829,2.397531882067554
2.01686,2.3951085544227566
2.016891,2.39267680700235
2.016922,2.3902373179085226
2.016953,2.3877906404378892
2.016984,2.385336004861272
2.0170150000000002,2.382871844909692
2.017046,2.380396583380532
2.017077,2.3779086621398777
2.017108,2.3754074138759673
2.0171390000000002,2.372893423285244
2.01717,2.37036736900382
2.017201,2.367829929649304
2.017232,2.365281657740505
2.0172630000000003,2.3627226786012447
2.017294,2.360153027178274
2.017325,2.3575727384182352
2.017356,2.3549817598456975
2.0173870000000003,2.3523792340395433
2.017418,2.3497638696737817
2.017449,2.3471343712135906
2.01748,2.3444894567482217
2.0175110000000003,2.3418283639250426
2.017542,2.339150999543771
2.017573,2.336457314548636
2.017604,2.333747259938656
2.0176350000000003,2.3310209167815374
2.017666,2.3282787748491183
2.017697,2.3255214039811873
2.017728,2.322749374017572
2.0177590000000003,2.31996314204986
2.01779,2.317162211716851
2.017821,2.3143456073001505
2.017852,2.3115123494523617
2.017883,2.3086614586171628
2.017914,2.3057919483400453
2.017945,2.302902823855647
2.017976,2.2999930899039067
2.018007,2.2970617514805185
2.018038,2.2941081653741353
2.018069,2.29113273769208
2.0181,2.2881360693208435
2.018131,2.285118761146961
2.0181620000000002,2.2820811700679804
2.018193,2.279021706517068
2.018224,2.275937849136258
2.018255,2.2728270707387743
2.0182860000000002,2.2696866565183322
2.018317,2.2665084816358805
2.018348,2.263278322519038
2.018379,2.259981629615684
2.0184100000000003,2.2566038634924315
2.018441,2.2531379635031135
2.018472,2.249597584689
2.018503,2.245999939297636
2.0185340000000003,2.242362239576516
2.018565,2.2387029447883426
2.018596,2.235049677114898
2.018627,2.231434144820858
2.0186580000000003,2.227888075003992
2.018689,2.224442012216367
2.01872,2.2210964951959604
2.018751,2.2178204090980125
2.0187820000000003,2.2145811266828055
2.018813,2.2113460490655386
2.018844,2.2080924596863154
2.018875,2.2048219887254654
2.018906,2.2015399489983962
2.018937,2.1982516533204675
2.018968,2.194961535641589
2.018999,2.1916683546896625
2.01903,2.1883686144008276
2.019061,2.185058812982796
2.019092,2.181735644528541
2.019123,2.1783999063161823
2.019154,2.1750562870865093
2.0191850000000002,2.1717096290835864
2.019216,2.1683647651753417
2.019247,2.165024489089742
2.019278,2.1616870194758118
2.0193090000000002,2.1583499519747074
2.01934,2.1550108822277267
2.019371,2.151668102238917
2.019402,2.1483239616460077
2.0194330000000003,2.1449822757591073
2.019464,2.1416468618794395
2.019495,2.138321336812799
2.019526,2.135005685109001
2.0195570000000003,2.1316967318474878
2.019588,2.1283911967464895
2.019619,2.125085818708425
2.01965,2.1217801596762325
2.0196810000000003,2.118479557373492
2.019712,2.115190055934171
2.019743,2.1119176994909545
2.019774,2.1086668091693825
2.0198050000000003,2.1054349935666243
2.019836,2.102218226860252
2.019867,2.0990124832276984
2.019898,2.0958139182017645
2.0199290000000003,2.092619895647884
2.01996,2.089428273352927
2.019991,2.0862369105767433
2.020022,2.083043861741113
2.020053,2.0798495361979668
2.020084,2.0766559045543027
2.020115,2.073464965389279
2.020146,2.0702786912034785
2.020177,2.067098395293184
2.0202080000000002,2.063924696957308
2.020239,2.060758182452101
2.02027,2.0575994394078267
2.020301,2.0544491583183215
2.0203320000000002,2.0513082021144062
2.020363,2.0481774501909893
2.020394,2.045057781034039
2.020425,2.04194945407845
2.0204560000000003,2.038851032985236
2.020487,2.035760793650097
2.020518,2.032677011968599
2.020549,2.029598589577251
2.0205800000000003,2.0265273891208677
2.020611,2.023466148219023
2.020642,2.0204176046211786
2.020673,2.017384153626948
2.0207040000000003,2.0143653816058493
2.020735,2.011359498296008
2.020766,2.0083647039813606
2.020797,2.005379267542414
2.0208280000000003,2.0024025186027905
2.020859,1.9994346212736258
2.02089,1.9964757621932945
2.020921,1.9935261088212306
2.0209520000000003,1.9905851473060614
2.020983,1.9876515142347047
2.021014,1.9847237928501085
2.021045,1.9818005703368267
2.021076,1.9788809650391377
2.021107,1.975965157428597
2.021138,1.9730534543810887
2.021169,1.9701461627774182
2.0212,1.9672436134650257
2.021231,1.9643462166547978
2.021262,1.961454398963238
2.021293,1.958568587006722
2.021324,1.9556891372220964
2.0213550000000002,1.9528160111337896
2.021386,1.9499490322439987
2.021417,1.9470880239099515
2.021448,1.9442328142297265
2.0214790000000002,1.941383278424604
2.02151,1.938539318709944
2.021541,1.9357008376198743
2.021572,1.932867734738888
2.0216030000000003,1.9300398517095925
2.021634,1.9272169772516548
2.021665,1.924398898141285
2.021696,1.92158540193142
2.0217270000000003,1.9187763173967398
2.021758,1.9159715342909098
2.021789,1.9131709472864786
2.02182,1.9103744490560972
2.0218510000000003,1.90758133212682
2.021882,1.9047894509908398
2.021913,1.9019964492291188
2.021944,1.8991999704226619
2.0219750000000003,1.896398492325029
2.022006,1.893593844273724
2.022037,1.8907886972420473
2.022068,1.8879857222033443
2.022099,1.8851872571532224
2.02213,1.8823933483590953
2.022161,1.8796030775879347
2.022192,1.8768155232493227
2.022223,1.874029821504459
2.022254,1.8712458323738996
2.022285,1.8684639090846273
2.022316,1.8656844143451374
2.022347,1.862907699259625
2.0223780000000002,1.8601338063140138
2.022409,1.8573624442495489
2.02244,1.8545933051680512
2.022471,1.8518260824793908
2.0225020000000002,1.849060576033223
2.022533,1.8462967691322487
2.022564,1.8435346632355072
2.022595,1.8407742598163357
2.0226260000000003,1.8380155749507943
2.022657,1.8352586668597133
2.022688,1.8325036013217544
2.022719,1.8297504441156167
2.0227500000000003,1.8269991940991253
2.022781,1.824249523475276
2.022812,1.821501004929955
2.022843,1.8187532111252454
2.0228740000000003,1.816005804479862
2.022905,1.8132592090546502
2.022936,1.8105142329300616
2.022967,1.8077716871251106
2.0229980000000003,1.80503237502434
2.023029,1.802296976949812
2.02306,1.7995660737607986
2.023091,1.7968402434693354
2.0231220000000003,1.7941200542967632
2.023153,1.7914057054827546
2.023184,1.7886969235681183
2.023215,1.7859934041598338
2.023246,1.7832948421721768
2.023277,1.7806008283480836
2.023308,1.7779107391217912
2.023339,1.7752239245440584
2.02337,1.772539734715129
2.0234010000000002,1.7698579084130182
2.023432,1.767179511407851
2.023463,1.7645058924207457
2.023494,1.7618384001728598
2.0235250000000002,1.75917822547044
2.023556,1.756525641986665
2.023587,1.7538805931370116
2.023618,1.7512430218986388
2.0236490000000003,1.7486127696024418
2.02368,1.745988630447093
2.023711,1.7433687818898638
2.023742,1.7407513934558572
2.0237730000000003,1.7381347285861668
2.023804,1.7355190499730413
2.023835,1.7329065340989176
2.023866,1.7302994342599247
2.0238970000000003,1.727699989530185
2.023928,1.7251096285192942
2.023959,1.722528547656637
2.02399,1.7199568401384306
2.0240210000000003,1.717394598094004
2.024052,1.7148415388875324
2.024083,1.7122964552767395
2.024114,1.709757999946405
2.0241450000000003,1.7072248255812754
2.024176,1.7046958937842922
2.024207,1.7021714462318727
2.024238,1.6996520561151514
2.024269,1.6971382966257833
2.0243,1.694630721125734
2.024331,1.692129741969609
2.024362,1.6896357104187203
2.024393,1.6871489774886188
2.0244240000000002,1.684669868425247
2.024455,1.682198372799469
2.024486,1.6797342451417714
2.024517,1.6772772351449037
2.0245480000000002,1.6748270767226328
2.024579,1.6723830617747386
2.02461,1.6699439911907596
2.024641,1.667508640248156
2.0246720000000002,1.6650757948505461
2.024703,1.6626452496800528
2.024734,1.6602186249214919
2.024765,1.6577977329704727
2.0247960000000003,1.6553843857769681
2.024827,1.6529797989275226
2.024858,1.6505834143849614
2.024889,1.6481943458856843
2.0249200000000003,1.6458117071660596
2.024951,1.6434346235302126
2.024982,1.6410622785310436
2.025013,1.6386938740152692
2.0250440000000003,1.636328611836142
2.025075,1.6339658107627983
2.025106,1.6316058162166862
2.025137,1.6292495060977892
2.0251680000000003,1.6268977628232622
2.025199,1.6245514096105527
2.02523,1.6222102742730595
2.025261,1.6198733581275977
2.025292,1.6175396374392306
2.025323,1.6152081016211692
2.025354,1.6128782666290993
2.025385,1.6105503414648106
2.025416,1.6082245823691723
2.025447,1.6059012457082167
2.025478,1.6035806089783202
2.025509,1.6012629944047094
2.02554,1.598948729907287
2.0255710000000002,1.596638143403669
2.025602,1.594331529920117
2.025633,1.5920290686946044
2.025664,1.5897309134993647
2.0256950000000002,1.587437218106601
2.025726,1.5851479732212195
2.025757,1.5828621919621721
2.025788,1.5805785247961266
2.0258190000000003,1.5782956215932928
2.02585,1.5760122846598532
2.025881,1.5737289894879374
2.025912,1.571447245874555
2.0259430000000003,1.5691685789347882
2.025974,1.5668944530322295
2.026005,1.564624976754439
2.026036,1.5623589255812518
2.0260670000000003,1.5600950187749205
2.026098,1.5578319842941846
2.026129,1.5555690834890665
2.02616,1.5533064112108428
2.0261910000000003,1.5510441348039095
2.026222,1.548782422274529
2.026253,1.5465217168676093
2.026284,1.5442631611051811
2.026315,1.5420080069134883
2.026346,1.5397575062187425
2.026377,1.5375125269016958
2.026408,1.53527229558288
2.026439,1.533035600526048
2.02647,1.530801229990521
2.026501,1.5285681896101126
2.026532,1.5263370823960742
2.026563,1.5241092237422298
2.0265940000000002,1.5218859323269305
2.026625,1.5196684316448956
2.026656,1.5174566559878147
2.026687,1.5152496120382324
2.0267180000000002,1.5130462860790233
2.026749,1.5108456818592302
2.02678,1.5086473404720155
2.026811,1.5064514286331767
2.0268420000000003,1.5042581483083834
2.026873,1.502067701369965
2.026904,1.4998802799529964
2.026935,1.4976960580713197
2.0269660000000003,1.4955152077628706
2.026997,1.493337901061085
2.027028,1.4911643017018483
2.027059,1.4889945479884328
2.0270900000000003,1.486828773367763
2.027121,1.4846671112868577
2.027152,1.4825097165497447
2.027183,1.4803568549124706
2.0272140000000003,1.4782088280489873
2.027245,1.4760659376516538
2.027276,1.4739284477813752
2.027307,1.4717962804416778
2.0273380000000003,1.4696691751602184
2.027369,1.4675468697564291
2.0274,1.4654291128651453
2.027431,1.4633158429480746
2.027462,1.4612071603838601
2.027493,1.4591031707403384
2.027524,1.4570039780173614
2.027555,1.4549096193721989
2.027586,1.4528200415654662
2.0276170000000002,1.4507351849438552
2.027648,1.4486549902801709
2.027679,1.4465794795462181
2.02771,1.4445088515946007
2.0277410000000002,1.4424433285606835
2.027772,1.4403831325744676
2.027803,1.4383283091157395
2.027834,1.4362782624089216
2.0278650000000003,1.4342322512153505
2.027896,1.4321895342964495
2.027927,1.4301495035281504
2.027958,1.4281123946174252
2.0279890000000003,1.4260787729028743
2.02802,1.4240492044805058
2.028051,1.4220242254501256
2.028082,1.4200040303043096
2.0281130000000003,1.417988596467862
2.028144,1.4159778978943305
2.028175,1.413971913662309
2.028206,1.411970742869354
2.0282370000000003,1.4099746058334948
2.028268,1.4079837282383005
2.028299,1.405998329915724
2.02833,1.4040182434196642
2.0283610000000003,1.402042679236032
2.028392,1.4000707917096233
2.028423,1.3981017357553336
2.028454,1.3961349507345684
2.028485,1.3941706202953625
2.028516,1.3922090483225213
2.028547,1.3902505387009358
2.028578,1.3882953997649274
2.028609,1.386343959460813
2.02864,1.384396551136627
2.028671,1.3824535081406553
2.028702,1.3805150861242308
2.028733,1.3785809505731952
2.0287640000000002,1.3766504960918933
2.028795,1.3747231158644628
2.028826,1.372798232476677
2.028857,1.370875695414423
2.0288880000000002,1.368955676249548
2.028919,1.367038354469906
2.02895,1.3651239053481028
2.028981,1.3632123670899465
2.0290120000000003,1.3613036139624455
2.029043,1.3593975105890768
2.029074,1.3574939228162146
2.029105,1.3555928569844784
2.0291360000000003,1.3536945883587879
2.029167,1.3517994225594623
2.029198,1.349907665170111
2.029229,1.3480195290032666
2.0292600000000003,1.3461349337773947
2.029291,1.344253741470202
2.029322,1.3423758140593163
2.029353,1.3405009750518853
2.0293840000000003,1.3386288417437373
2.029415,1.3367589626291905
2.029446,1.3348908861547217
2.029477,1.3330242096469815
2.029508,1.3311589904984595
2.029539,1.329295538512121
2.02957,1.3274341660877702
2.029601,1.3255751779114329
2.029632,1.3237187372450294
2.029663,1.3218648834312834
2.029694,1.3200136516194667
2.029725,1.318165080715523
2.029756,1.3163193803937843
2.0297870000000002,1.31447699763091
2.029818,1.3126383969204254
2.029849,1.310804041103041
2.02988,1.3089740348080185
2.0299110000000002,1.3071476795667976
2.029942,1.3053241676425105
2.029973,1.303502691298899
2.030004,1.3016826821262915
2.0300350000000003,1.2998644885252164
2.030066,1.298048678399595
2.030097,1.2962358196532724
2.030128,1.2944263795927724
2.0301590000000003,1.2926201669820552
2.03019,1.2908167256654346
2.030221,1.2890155987642276
2.030252,1.2872163604580933
2.0302830000000003,1.2854189520695727
2.030314,1.2836235547118877
2.030345,1.281830353628149
2.030376,1.2800395393126054
2.0304070000000003,1.278251431424128
2.030438,1.2764664836262747
2.030469,1.2746851558020442
2.0305,1.272907903810346
2.0305310000000003,1.2711348953291113
2.030562,1.2693658221849538
2.030593,1.2676003316608606
2.030624,1.265838071344571
2.030655,1.2640788739111763
2.030686,1.2623230708903246
2.030717,1.2605710770099745
2.030748,1.2588233069980106
2.030779,1.2570800180054988
2.0308100000000002,1.2553407508261218
2.030841,1.253604842793656
2.030872,1.25187163122791
2.030903,1.2501405458759274
2.0309340000000002,1.2484117607822893
2.030965,1.2466858091385629
2.030996,1.244963226455926
2.031027,1.2432445257460094
2.0310580000000003,1.2415298798087866
2.031089,1.2398191977204225
2.03112,1.2381123816666626
2.031151,1.236409333346992
2.0311820000000003,1.2347099377239719
2.031213,1.2330140591952696
2.031244,1.2313215608963846
