RF,U
1838.125215291977,2.713528633117676
1838.1343312263489,2.7136051654815674
1838.1377203464508,2.7136807441711426
1838.1360166072845,2.713756561279297
1838.1110653877258,2.7138307094573975
1838.0691981315613,2.713904619216919
1838.0399768352509,2.7139792442321777
1838.0089709758759,2.714059591293335
1838.0119445323944,2.714139461517334
1838.003612279892,2.7142176628112793
1837.9971907138824,2.7142927646636963
1838.0297095775604,2.7143666744232178
1838.064888715744,2.7144410610198975
1838.0959086418152,2.71451997756958
1838.1331930160522,2.714594602584839
1838.1347904205322,2.714672565460205
1838.1175470352173,2.714747667312622
1838.118728876114,2.7148220539093018
1838.1025731563568,2.7148985862731934
1838.0709393024445,2.714972734451294
1838.0474226474762,2.7150466442108154
1838.010021686554,2.715120553970337
1837.966820716858,2.7151966094970703
1837.9648926258087,2.7152721881866455
1837.9696698188782,2.715346097946167
1837.98073554039,2.7154202461242676
1838.0159893035889,2.7154951095581055
1838.056043624878,2.715574264526367
1838.068602323532,2.715651512145996
1838.1034362316132,2.7157275676727295
1838.1063795089722,2.71580171585083
1838.0849618911743,2.715879440307617
1838.0839438438416,2.715953826904297
1838.0752685070038,2.7160279750823975
1838.0624692440033,2.7161054611206055
1838.0773453712463,2.716181993484497
1838.062471151352,2.7162585258483887
1838.0315823554993,2.7163333892822266
1838.0158505439758,2.716407299041748
1837.994491815567,2.7164812088012695
1837.9741892814636,2.716557741165161
1837.9951422214508,2.7166335582733154
1838.0064902305603,2.716707706451416
1837.9952337741852,2.716782569885254
1838.003769159317,2.716860294342041
1838.0101046562195,2.7169346809387207
1838.009726524353,2.7170097827911377
1838.0340886116028,2.717085838317871
1838.0529398918152,2.7171599864959717
1838.0584366321564,2.7172341346740723
1838.0671999454498,2.717308759689331
1838.0721507072449,2.717385768890381
1838.0435163974762,2.7174599170684814
1838.0199847221375,2.717534065246582
1838.0145235061646,2.7176120281219482
1837.9960534572601,2.717689037322998
1838.0069131851196,2.7177658081054688
1838.0128474235535,2.7178399562835693
1838.000640630722,2.71791410446167
1838.0041983127594,2.7179884910583496
1838.022355556488,2.718064308166504
1838.019518852234,2.7181389331817627
1838.0231997966766,2.718212842941284
1838.0423023700714,2.718287229537964
1838.0497996807098,2.7183635234832764
1838.0513174533844,2.7184388637542725
1838.0544004440308,2.718513011932373
1838.032753944397,2.718587636947632
1837.9986491203308,2.7186648845672607
1837.996859550476,2.7187395095825195
1837.9984335899353,2.718813896179199
1837.9895994663239,2.7188923358917236
1837.9892539978027,2.7189671993255615
1837.9670662879944,2.7190427780151367
1837.9538099765778,2.7191243171691895
1837.9745333194733,2.7192001342773438
1837.9866786003113,2.7192742824554443
1838.0005009174347,2.719348669052124
1838.0235896110535,2.719428539276123
1838.022944688797,2.7195043563842773
1838.0395066738129,2.7195796966552734
1838.0472190380096,2.719653844833374
1838.042057275772,2.7197282314300537
1838.0524680614471,2.719803810119629
1838.0584597587585,2.7198803424835205
1838.0404841899872,2.7199547290802
1838.0204226970673,2.720029830932617
1837.9992125034332,2.720109462738037
1837.9817278385162,2.7201883792877197
1838.0051321983337,2.7202632427215576
1838.0007255077362,2.7203421592712402
1837.9874074459076,2.7204182147979736
1837.9772605895996,2.7204949855804443
1837.9593257904053,2.720569133758545
1837.954966545105,2.7206430435180664
1837.9661071300507,2.7207205295562744
1837.960367679596,2.720797061920166
1837.970318555832,2.7208733558654785
1837.989730834961,2.7209482192993164
1837.9995300769806,2.721022367477417
1838.0052697658539,2.7210965156555176
1838.0167784690857,2.7211742401123047
1838.013721704483,2.7212486267089844
1838.0205056667328,2.721322774887085
1838.0432901382446,2.7213997840881348
1838.0431473255157,2.7214746475219727
1838.0378322601318,2.7215487957000732
1838.0370802879333,2.721625328063965
1838.0169098377228,2.7217016220092773
1838.0069644451141,2.721776008605957
1838.014675617218,2.721853256225586
1838.0049984455109,2.721928119659424
1837.9985892772675,2.7220025062561035
1837.999282360077,2.7220797538757324
1837.9741785526276,2.7221548557281494
1837.9513711929321,2.722229480743408
1837.936040878296,2.7223057746887207
1837.9154069423676,2.722381591796875
1837.9289338588715,2.722456455230713
1837.9610958099365,2.7225379943847656
1837.9636266231537,2.722616672515869
1837.974666595459,2.7226922512054443
1837.9720339775085,2.722771167755127
1837.99853348732,2.722848892211914
1838.0286853313446,2.722923755645752
1838.0342242717743,2.72299861907959
1838.049388885498,2.723076343536377
1838.057063817978,2.7231509685516357
1838.042697429657,2.7232284545898438
1838.0531923770905,2.7233049869537354
1838.0292630195618,2.723384380340576
1838.0031604766846,2.723461627960205
1837.9885513782501,2.723536968231201
1837.9696385860443,2.7236111164093018
1837.9704625606537,2.7236855030059814
1837.979121685028,2.7237613201141357
1837.9539222717285,2.7238361835479736
1837.9288275241852,2.723910331726074
1837.9257757663727,2.723985433578491
1837.9076998233795,2.7240676879882812
1837.9382054805756,2.7241432666778564
1837.9640486240387,2.724217414855957
1837.970457315445,2.724292278289795
1837.9907546043396,2.724372148513794
1837.9939754009247,2.724449634552002
1838.001787185669,2.7245242595672607
1838.0360162258148,2.7245984077453613
1838.0505764484406,2.7246768474578857
1838.052310705185,2.724752426147461
1838.0556676387787,2.724828004837036
1838.0347921848297,2.724902868270874
1838.0204265117645,2.7249767780303955
1838.0225307941437,2.725051164627075
1837.9994909763336,2.725128412246704
1837.9798331260681,2.7252025604248047
1837.975673675537,2.7252769470214844
1837.956970691681,2.7253541946411133
1837.9488625526428,2.725429058074951
1837.9575510025024,2.72550368309021
1837.9517118930817,2.725581645965576
1837.9626822471619,2.725656032562256
1837.986441373825,2.7257332801818848
1837.9906132221222,2.725809335708618
1838.0000541210175,2.7258853912353516
1838.009265422821,2.725961685180664
1838.0044140815735,2.726036310195923
1838.013159751892,2.726111650466919
1838.017741203308,2.7261877059936523
1838.001986026764,2.726262092590332
1838.0077657699585,2.7263400554656982
1838.0227518081665,2.7264153957366943
1838.0112731456757,2.7264935970306396
1838.0097181797028,2.7265734672546387
1837.9809799194336,2.726649284362793
1837.976218700409,2.7267239093780518
1838.000183582306,2.7268013954162598
1837.9989964962006,2.7268760204315186
1837.9875020980835,2.72695255279541
1837.9703459739685,2.7270283699035645
1837.9452741146088,2.7271032333374023
1837.9646706581116,2.7271816730499268
1838.0000879764557,2.727257251739502
1838.022067785263,2.727334976196289
1838.0452752113342,2.727409601211548
1838.0354154109955,2.727487087249756
1838.0211930274963,2.727562665939331
1838.0348863601685,2.7276391983032227
1838.0267992019653,2.7277159690856934
1838.0114932060242,2.7277908325195312
1837.997552871704,2.727870225906372
1837.9598145484924,2.7279486656188965
1837.9635949134827,2.728029489517212
1837.9546473026276,2.7281084060668945
1837.9749767780304,2.728184223175049
1837.988008737564,2.7282583713531494
1837.982628107071,2.7283356189727783
1837.9929189682007,2.7284111976623535
1837.992882013321,2.7284860610961914
1837.9835970401764,2.728562355041504
1837.9981951713562,2.7286367416381836
1838.0026514530182,2.7287116050720215
1837.9988985061646,2.728789806365967
1838.0151076316833,2.7288646697998047
1838.0187134742737,2.728945732116699
1838.0556154251099,2.7290256023406982
1838.061515569687,2.7291030883789062
1838.040583372116,2.729177236557007
1838.0402598381042,2.7292516231536865
1838.0140872001648,2.7293310165405273
1837.9998767375946,2.7294106483459473
1837.9777886867523,2.729487895965576
1837.94207072258,2.729562759399414
1837.9340901374817,2.7296366691589355
1837.9213662147522,2.7297115325927734
1837.9186341762543,2.729792356491089
1837.9587397575378,2.7298715114593506
1837.9709560871124,2.729949951171875
1838.0033617019653,2.730024576187134
1838.0126650333405,2.730102300643921
1838.014809846878,2.7301769256591797
1838.0337517261505,2.730252504348755
1838.0345752239227,2.730327844619751
1838.0305840969086,2.7304015159606934
1838.0370655059814,2.730475425720215
1838.0128796100616,2.730553388595581
1837.9952931404114,2.730628252029419
1837.99924826622,2.730705738067627
1837.9823458194733,2.7307825088500977
1837.9886422157288,2.730860710144043
1837.974931716919,2.7309346199035645
1837.9449455738068,2.731010913848877
1837.9484295845032,2.7310850620269775
1837.947406053543,2.73115873336792
1837.9450514316559,2.7312328815460205
1837.9599812030792,2.731309413909912
1837.9621257781982,2.7313833236694336
1837.96923661232,2.731457233428955
1838.013917207718,2.7315332889556885
1838.0587689876556,2.7316081523895264
1838.0656416416168,2.7316818237304688
1838.0584826469421,2.7317562103271484
1838.0451560020447,2.7318334579467773
1838.0121104717255,2.731907367706299
1837.9954845905304,2.731982946395874
1837.9865443706512,2.7320592403411865
1837.9711110591888,2.732133388519287
1837.973744392395,2.732211112976074
1837.9662353992462,2.732285976409912
1837.9490838050842,2.732361078262329
1837.9625639915466,2.7324366569519043
1837.9774034023285,2.732510566711426
1837.9801125526428,2.7325854301452637
1837.9962825775146,2.7326650619506836
1837.9826765060425,2.7327420711517334
1837.965440750122,2.732816219329834
1837.9645926952362,2.7328903675079346
1837.9495918750763,2.7329673767089844
1837.9500477313995,2.733041524887085
1837.9724798202515,2.7331161499023438
1837.9744784832,2.7331948280334473
1837.9926512241364,2.733269691467285
1838.017571926117,2.733349323272705
1838.019613981247,2.733426332473755
1838.0444386005402,2.7335002422332764
1838.046906709671,2.733574390411377
1838.0298466682434,2.733652353286743
1838.0397267341614,2.733726739883423
1838.0317182540894,2.733804702758789
1838.0265581607819,2.733880043029785
1838.026306629181,2.7339587211608887
1837.9902284145355,2.7340340614318848
1837.9725527763367,2.7341127395629883
1837.9456510543823,2.7341885566711426
1837.9127159118652,2.7342638969421387
1837.9055988788605,2.73433780670166
1837.8963940143585,2.7344131469726562
1837.8915386199951,2.7344915866851807
1837.9150030612946,2.7345714569091797
1837.9242906570435,2.7346482276916504
1837.9624559879303,2.734722375869751
1837.988451719284,2.7347960472106934
1837.995403289795,2.7348732948303223
1838.024292230606,2.7349514961242676
1838.0293340682983,2.7350265979766846
1838.042841911316,2.735100269317627
1838.0754668712616,2.7351741790771484
1838.0750694274902,2.735250473022461
1838.0511684417725,2.7353246212005615
1838.030743598938,2.735398292541504
1837.9924800395966,2.7354736328125
1837.9600958824158,2.7355494499206543
1837.9515969753265,2.735623359680176
1837.92781996727,2.7356996536254883
1837.909042596817,2.735774517059326
1837.9132993221283,2.7358486652374268
1837.8958985805511,2.735926389694214
1837.8942618370056,2.7360012531280518
1837.911631345749,2.736078977584839
1837.9188086986542,2.7361531257629395
1837.9512252807617,2.7362284660339355
1837.9921820163727,2.7363057136535645
1837.9968781471252,2.736382007598877
1838.0119240283966,2.736457347869873
1837.9974999427795,2.7365314960479736
1837.9616446495056,2.7366085052490234
1837.9560708999634,2.7366831302642822
1837.9376742839813,2.736757516860962
1837.922752380371,2.73683500289917
1837.939145565033,2.7369093894958496
1837.9370946884155,2.7369866371154785
1837.9332327842712,2.737061023712158
1837.9435982704163,2.737138509750366
1837.9448611736298,2.737215518951416
1837.9832782745361,2.737295627593994
1838.0033116340637,2.7373743057250977
1838.0189890861511,2.737449884414673
1838.0252833366394,2.7375259399414062
1838.0025992393494,2.737600088119507
1837.9909250736237,2.737675189971924
1837.9844806194305,2.7377500534057617
1837.958279132843,2.737823963165283
1837.9343147277832,2.7378990650177
1837.9115271568298,2.7379772663116455
1837.8839542865753,2.7380545139312744
1837.8872299194336,2.738128662109375
1837.8779063224792,2.7382030487060547
1837.8645796775818,2.7382798194885254
1837.87393784523,2.738353967666626
1837.8783736228943,2.738429307937622
1837.8989169597626,2.738508701324463
1837.9340999126434,2.738586902618408
1837.9336521625519,2.738664150238037
1837.9541227817535,2.7387406826019287
1837.945377588272,2.7388157844543457
1837.942110300064,2.7388899326324463
1837.9687066078186,2.7389633655548096
1837.9805886745453,2.7390377521514893
1837.9766359329224,2.7391128540039062
1837.9846982955933,2.7391867637634277
1837.968504667282,2.739260196685791
1837.9365775585175,2.73933744430542
1837.9376516342163,2.739412546157837
1837.9167160987854,2.739487886428833
1837.8943753242493,2.739563226699829
1837.8888595104218,2.7396368980407715
1837.8648295402527,2.739712953567505
1837.858703136444,2.7397878170013428
1837.8803420066833,2.7398617267608643
1837.8822746276855,2.7399399280548096
1837.889681339264,2.740015745162964
1837.892321586609,2.7400949001312256
1837.8719000816345,2.7401716709136963
1837.8857674598694,2.7402453422546387
1837.883424282074,2.740319013595581
1837.8600296974182,2.7403969764709473
1837.8597152233124,2.7404708862304688
1837.833485364914,2.740549087524414
1837.834151506424,2.74062442779541
1837.8614702224731,2.7407007217407227
1837.873609304428,2.740774154663086
1837.896000623703,2.7408478260040283
1837.9195306301117,2.7409229278564453
1837.9115629196167,2.740996837615967
1837.9001185894012,2.741070032119751
1837.9001071453094,2.7411437034606934
1837.883712530136,2.741219997406006
1837.8752851486206,2.7412936687469482
1837.8791060447693,2.7413671016693115
1837.8588972091675,2.7414450645446777
1837.8549625873566,2.7415199279785156
1837.8631513118744,2.7415950298309326
1837.858160018921,2.741669178009033
1837.8598537445068,2.7417426109313965
1837.8656494617462,2.741816997528076
1837.8335027694702,2.741898536682129
1837.836025238037,2.741973400115967
1837.8282589912415,2.742046594619751
1837.8085169792175,2.7421207427978516
1837.8058996200562,2.742199420928955
1837.7857191562653,2.7422752380371094
1837.7766773700714,2.742349624633789
1837.8045365810394,2.7424230575561523
1837.8264105319977,2.742496967315674
1837.848465681076,2.742577314376831
1837.871171951294,2.7426559925079346
1837.855625152588,2.742734432220459
1837.8649961948395,2.7428090572357178
1837.8451797962189,2.742887496948242
1837.8536252975464,2.7429656982421875
1837.8484938144684,2.7430403232574463
1837.8151807785034,2.7431156635284424
1837.81413936615,2.7431883811950684
1837.7974784374237,2.7432613372802734
1837.7772243022919,2.7433342933654785
1837.7750971317291,2.7434089183807373
1837.7773833274841,2.743482828140259
1837.761595249176,2.743555784225464
1837.758395910263,2.74362850189209
1837.782170534134,2.743701934814453
1837.7881605625153,2.743777275085449
1837.7888932228088,2.7438507080078125
