RF,U
1907.0034766197205,2.8119354248046875
1906.9546475410461,2.812002182006836
1906.9155955314636,2.8120675086975098
1906.8976335525513,2.812129497528076
1906.8555240631104,2.812191963195801
1906.8331201076508,2.8122544288635254
1906.794268131256,2.8123178482055664
1906.7792184352875,2.8123779296875
1906.750129699707,2.812436580657959
1906.7242102622986,2.8124990463256836
1906.6803331375122,2.8125574588775635
1906.6588587760925,2.812623977661133
1906.6348083019257,2.812695026397705
1906.614628314972,2.812753438949585
1906.6021127700806,2.812814950942993
1906.5804643630981,2.8128790855407715
1906.5384180545807,2.812944173812866
1906.5030665397644,2.8130099773406982
1906.4867646694183,2.8130669593811035
1906.43576669693,2.813126802444458
1906.4042420387268,2.8131914138793945
1906.3797082901,2.8132617473602295
1906.3285830020905,2.8133246898651123
1906.2926170825958,2.8133881092071533
1906.2770419120789,2.813448190689087
1906.2490167617798,2.8135077953338623
1906.2133243083954,2.8135745525360107
1906.1925933361053,2.8136324882507324
1906.1330149173737,2.8137013912200928
1906.126071214676,2.8137619495391846
1906.0947573184967,2.8138277530670166
1906.0615413188934,2.813891649246216
1906.0191197395325,2.8139522075653076
1906.0047750473022,2.814018964767456
1905.980982542038,2.814079999923706
1905.9593617916107,2.8141486644744873
1905.9380812644958,2.8142106533050537
1905.8921811580658,2.8142685890197754
1905.8724563121796,2.8143348693847656
1905.857822418213,2.8143937587738037
1905.8104257583618,2.814457893371582
1905.750663280487,2.8145174980163574
1905.7058100700378,2.8145809173583984
1905.7049479484558,2.8146426677703857
1905.6899018287659,2.8147037029266357
1905.64350771904,2.814764976501465
1905.594199180603,2.814833879470825
1905.556331396103,2.8148961067199707
1905.5411884784698,2.814958333969116
1905.5165009498596,2.8150200843811035
1905.4849662780762,2.8150813579559326
1905.4864659309387,2.8151495456695557
1905.4635200500488,2.815211296081543
1905.416689157486,2.8152716159820557
1905.3708291053772,2.8153326511383057
1905.3433766365051,2.815394163131714
1905.325038433075,2.815457344055176
1905.308844089508,2.815521240234375
1905.2804191112518,2.81558895111084
1905.221908569336,2.815664768218994
1905.166228055954,2.815730333328247
1905.1982834339142,2.8157849311828613
1905.1452598571777,2.8158435821533203
1905.1028506755829,2.8159103393554688
1905.0619819164276,2.8159706592559814
1905.039427280426,2.8160319328308105
1904.977632522583,2.816096305847168
1904.9356763362885,2.816164016723633
1904.921019077301,2.8162314891815186
1904.874652147293,2.816298007965088
1904.88237118721,2.816356658935547
1904.8464901447296,2.8164186477661133
1904.7968127727509,2.8164823055267334
1904.7646851539612,2.816549301147461
1904.7572004795074,2.8166139125823975
1904.729278087616,2.816673755645752
1904.7102954387665,2.8167293071746826
1904.6991922855377,2.8167917728424072
1904.6697027683258,2.816861391067505
1904.6446933746338,2.816920518875122
1904.5996108055115,2.8169806003570557
1904.5826363563538,2.8170440196990967
1904.5396220684052,2.817106008529663
1904.5125229358673,2.817176342010498
1904.466982126236,2.8172388076782227
1904.417284488678,2.8173046112060547
1904.394094467163,2.8173646926879883
1904.3656146526337,2.8174216747283936
1904.3083980083466,2.8174805641174316
1904.260903120041,2.8175535202026367
1904.2605600357056,2.817617177963257
1904.2539908885956,2.817685127258301
1904.2447185516357,2.8177475929260254
1904.1917834281921,2.817807197570801
1904.168532371521,2.817869186401367
1904.1462450027466,2.8179287910461426
1904.123779296875,2.8179895877838135
1904.0922439098358,2.8180506229400635
1904.076363325119,2.8181121349334717
1904.0348899364471,2.8181815147399902
1904.0174527168274,2.818244695663452
1903.971529006958,2.8183059692382812
1903.924988746643,2.8183670043945312
1903.9112930297852,2.8184328079223633
1903.8824183940887,2.8184938430786133
1903.838591337204,2.818553924560547
1903.7925271987915,2.8186187744140625
1903.7719259262085,2.8186769485473633
1903.7477169036865,2.818737030029297
1903.7010927200317,2.8187994956970215
1903.6551666259766,2.818866491317749
1903.629123210907,2.818929672241211
1903.6004102230072,2.8189895153045654
1903.576479434967,2.819047451019287
1903.5332126617432,2.819108724594116
1903.4879801273346,2.8191709518432617
1903.4718146324158,2.819241762161255
1903.4712538719177,2.819305658340454
1903.4307425022125,2.819370746612549
1903.4029893875122,2.819441795349121
1903.4118769168854,2.8195083141326904
1903.381123304367,2.819575309753418
1903.3484044075012,2.8196353912353516
1903.2986931800842,2.819694757461548
1903.2789704799652,2.819756507873535
1903.268381357193,2.819823741912842
1903.2294504642487,2.8198866844177246
1903.1708016395569,2.819955348968506
1903.139797925949,2.8200201988220215
1903.1065123081207,2.8200831413269043
1903.056807756424,2.82014536857605
1903.0166754722595,2.8202099800109863
1902.996256351471,2.8202784061431885
1902.9816534519196,2.820338249206543
1902.9469215869904,2.820397138595581
1902.9059886932373,2.8204593658447266
1902.8760931491852,2.8205208778381348
1902.8624696731567,2.820580005645752
1902.8559610843658,2.820643901824951
1902.814952135086,2.820713520050049
1902.804072856903,2.8207743167877197
1902.7901422977448,2.820830821990967
1902.7930006980896,2.8208937644958496
1902.7344114780426,2.8209495544433594
1902.699346780777,2.821013927459717
1902.6598181724548,2.8210768699645996
1902.6478254795074,2.8211426734924316
1902.6115250587463,2.8212053775787354
1902.552607536316,2.821265459060669
1902.5266211032867,2.8213326930999756
1902.4973821640015,2.8213951587677
1902.4459867477417,2.8214545249938965
1902.3981411457062,2.821521520614624
1902.355608701706,2.8215785026550293
1902.304622411728,2.821647882461548
1902.290596961975,2.8217098712921143
1902.269161939621,2.821777105331421
1902.2370104789734,2.821833610534668
1902.2226581573486,2.821894884109497
1902.2356643676758,2.8219594955444336
1902.194373846054,2.822021722793579
1902.1886496543884,2.8220901489257812
1902.1482264995575,2.822152614593506
1902.127867937088,2.8222126960754395
1902.0936496257782,2.822270631790161
1902.0589225292206,2.8223326206207275
1902.018466949463,2.8223955631256104
1901.988704442978,2.822458505630493
1901.9715831279755,2.8225290775299072
1901.9053883552551,2.82259464263916
1901.870850801468,2.8226606845855713
1901.8513474464417,2.8227226734161377
1901.808100938797,2.822782039642334
1901.7713086605072,2.822845458984375
1901.741153717041,2.822908878326416
1901.7195446491241,2.8229711055755615
1901.6844413280487,2.8230299949645996
1901.6376049518585,2.8230953216552734
1901.6371977329254,2.8231561183929443
1901.617206811905,2.8232195377349854
1901.619210243225,2.8232874870300293
1901.6147799491882,2.8233535289764404
1901.5784175395966,2.8234128952026367
1901.5404438972473,2.8234715461730957
1901.4891140460968,2.8235363960266113
1901.4741206169128,2.823596477508545
1901.4187397956848,2.823659896850586
1901.4005358219147,2.8237242698669434
1901.372081041336,2.8237857818603516
1901.3565831184387,2.823843479156494
1901.3184506893158,2.823904514312744
1901.2652430534363,2.8239657878875732
1901.2079012393951,2.82403564453125
1901.2133376598358,2.824099540710449
1901.148661851883,2.824166774749756
1901.1219148635864,2.824230670928955
1901.1135380268097,2.8242897987365723
1901.08851480484,2.8243534564971924
1901.0533826351166,2.824415445327759
1901.0372185707092,2.8244786262512207
1900.9940288066864,2.8245432376861572
1900.9714727401733,2.824615240097046
1900.9379217624664,2.8246817588806152
1900.927990913391,2.8247458934783936
1900.8866169452667,2.8248062133789062
1900.8573672771454,2.8248658180236816
1900.8206787109375,2.824930429458618
1900.8058416843414,2.8249905109405518
1900.7786684036255,2.825050115585327
1900.772973537445,2.825113296508789
1900.7112214565277,2.8251726627349854
1900.6856427192688,2.8252344131469727
1900.64861702919,2.8252995014190674
1900.583503961563,2.8253729343414307
1900.5778403282166,2.8254337310791016
1900.5382525920868,2.8254973888397217
1900.5355532169342,2.825561285018921
1900.4923312664032,2.82562255859375
1900.4799008369446,2.8256888389587402
1900.460654258728,2.8257548809051514
1900.4487421512604,2.825817584991455
1900.3875799179077,2.825876235961914
1900.357807636261,2.825937509536743
1900.336547613144,2.826000452041626
1900.3087165355682,2.8260600566864014
1900.276174068451,2.826124668121338
1900.2383468151093,2.8261852264404297
1900.194368839264,2.8262503147125244
1900.1880400180817,2.8263163566589355
1900.1335620880127,2.826375961303711
1900.1174054145813,2.8264453411102295
1900.0845284461975,2.826507329940796
1900.0719213485718,2.8265650272369385
1900.0358712673187,2.8266260623931885
1899.995430469513,2.826695680618286
1899.970564365387,2.8267641067504883
1899.9348335266113,2.826824426651001
1899.9060552120209,2.82688570022583
1899.867275238037,2.82694673538208
1899.8434767723083,2.827010154724121
1899.8096339702606,2.827078342437744
1899.7746567726135,2.8271431922912598
1899.758808851242,2.827204942703247
1899.7371265888214,2.827263593673706
1899.7088980674744,2.827329158782959
1899.6744499206543,2.8273961544036865
1899.6477408409119,2.8274593353271484
1899.6296381950378,2.827526092529297
1899.604199886322,2.8275885581970215
1899.5540754795074,2.8276455402374268
1899.5289702415466,2.827713966369629
1899.474900007248,2.8277804851531982
1899.4544014930725,2.8278422355651855
1899.4174704551697,2.827906370162964
1899.3929510116577,2.8279666900634766
1899.3561255931854,2.8280277252197266
1899.3416018486023,2.828092098236084
1899.3201944828033,2.8281540870666504
1899.297320842743,2.828218698501587
1899.267560005188,2.828282594680786
1899.2413971424103,2.8283448219299316
1899.2370791435242,2.828411340713501
1899.2042553424835,2.828474283218384
1899.1683809757233,2.828535318374634
1899.1349081993103,2.828594446182251
1899.1150193214417,2.8286614418029785
1899.0826246738434,2.8287243843078613
1899.0390570163727,2.8287899494171143
1899.0206415653229,2.8288464546203613
1898.9682166576385,2.828904151916504
1898.9459416866302,2.828969717025757
1898.9015634059906,2.829030752182007
1898.866168498993,2.8290939331054688
1898.8351175785065,2.829164505004883
1898.815553188324,2.829232931137085
1898.7884500026703,2.8292970657348633
1898.7335968017578,2.8293662071228027
1898.7260529994965,2.829432487487793
1898.634689092636,2.829500675201416
1898.5719270706177,2.829569101333618
1898.6470212936401,2.8296291828155518
1898.6182475090027,2.829693078994751
1898.598083972931,2.829756021499634
1898.572848558426,2.8298215866088867
1898.5829527378082,2.8298895359039307
1898.5113186836243,2.8299572467803955
1898.4887070655823,2.8300223350524902
1898.3904428482056,2.8300890922546387
1898.385087966919,2.830155372619629
1898.366905927658,2.8302202224731445
1898.3001568317413,2.830286979675293
1898.2815577983856,2.830353021621704
1898.2559461593628,2.8304176330566406
1898.168535232544,2.830484390258789
1898.1554222106934,2.8305506706237793
1898.1630318164825,2.830615520477295
1898.1083507537842,2.8306822776794434
1898.1163165569305,2.8307483196258545
1898.1121439933777,2.830812931060791
1898.0644607543945,2.8308796882629395
1898.053297996521,2.8309457302093506
1898.040759086609,2.8310108184814453
1897.9768245220184,2.8310775756835938
1897.9830269813538,2.831143379211426
1897.9729490280151,2.8312082290649414
1897.8956961631775,2.83127498626709
1897.8645746707916,2.831341028213501
1897.8492164611816,2.8314058780670166
1897.7687993049622,2.831472635269165
1897.7559356689453,2.831538677215576
1897.7377831935883,2.8316032886505127
1897.6676633358002,2.831670045852661
1897.6457800865173,2.8317360877990723
1897.6277508735657,2.831801176071167
1897.5602629184723,2.8318676948547363
1897.567022562027,2.8319337368011475
1897.5668587684631,2.831998348236084
1897.5001249313354,2.8320651054382324
1897.489543914795,2.8321311473846436
1897.484522819519,2.832195997238159
1897.417144060135,2.8322627544403076
1897.4163234233856,2.8323287963867188
1897.4078388214111,2.8323934078216553
1897.3458759784698,2.8324601650238037
1897.321938753128,2.832526206970215
1897.2995212078094,2.8325908184051514
1897.221046447754,2.8326575756073
1897.2193224430084,2.832723617553711
1897.20587849617,2.8327882289886475
1897.132171869278,2.832854986190796
1897.1105206012726,2.832921028137207
1897.0980367660522,2.8329858779907227
1897.0275030136108,2.833052396774292
1897.0238234996796,2.833118438720703
1897.0172975063324,2.8331830501556396
1896.9641127586365,2.833249807357788
1896.9463925361633,2.833315849304199
1896.933392047882,2.8333804607391357
1896.8563199043274,2.833447217941284
1896.8610394001007,2.833513021469116
1896.8538608551025,2.833577871322632
1896.7844161987305,2.833644390106201
1896.7676029205322,2.8337106704711914
1896.7537133693695,2.833775281906128
1896.6771395206451,2.8338418006896973
1896.6701056957245,2.8339078426361084
1896.6624207496643,2.833972454071045
1896.6041491031647,2.8340392112731934
1896.592092514038,2.8341052532196045
1896.579213142395,2.834169864654541
1896.504697561264,2.8342366218566895
1896.5030896663666,2.8343024253845215
1896.4933710098267,2.834367036819458
1896.42959856987,2.8344337940216064
1896.4176738262177,2.8344998359680176
1896.4097027778625,2.834564685821533
1896.3348188400269,2.8346312046051025
1896.3223168849945,2.8346970081329346
1896.309669971466,2.834761619567871
1896.247388601303,2.8348281383514404
1896.2309005260468,2.8348941802978516
1896.216693162918,2.834959030151367
1896.1420061588287,2.8350255489349365
1896.13436460495,2.8350913524627686
1896.120177745819,2.835155963897705
1896.05366396904,2.8352227210998535
1896.0398230552673,2.8352885246276855
1896.0347158908844,2.835353136062622
1895.9596543312073,2.8354196548461914
1895.9509301185608,2.8354854583740234
1895.9380955696106,2.83555006980896
1895.8795812129974,2.8356168270111084
1895.8623826503754,2.8356828689575195
1895.8554694652557,2.835747480392456
1895.7841122150421,2.8358139991760254
1895.7803411483765,2.8358798027038574
1895.7678360939026,2.835944414138794
1895.7042291164398,2.8360109329223633
1895.6907436847687,2.8360769748687744
1895.6813316345215,2.83614182472229
1895.608098268509,2.8362083435058594
1895.6013934612274,2.8362741470336914
1895.590277671814,2.836338758468628
1895.5288605690002,2.8364052772521973
1895.5153324604034,2.8364710807800293
1895.5122938156128,2.836535930633545
1895.4424223899841,2.8366024494171143
1895.4375324249268,2.836668014526367
1895.4263060092926,2.8367326259613037
1895.3613367080688,2.836799144744873
1895.3431158065796,2.836865186691284
1895.3316218852997,2.8369297981262207
1895.2540109157562,2.83699631690979
1895.2418596744537,2.837062120437622
1895.2267889976501,2.8371267318725586
1895.1620926856995,2.837193250656128
1895.1416597366333,2.83725905418396
1895.1286602020264,2.8373236656188965
1895.0577340126038,2.837390184402466
1895.0469172000885,2.837455987930298
1895.03506398201,2.8375205993652344
1894.9703845977783,2.8375871181488037
