RF,U
1877.3504633903503,2.789492607116699
1877.3592319488525,2.7895545959472656
1877.3653919696808,2.789616584777832
1877.3502357006073,2.789677381515503
1877.32976937294,2.7897417545318604
1877.3166120052338,2.7898011207580566
1877.2935857772827,2.7898573875427246
1877.2822234630585,2.789921522140503
1877.2541608810425,2.7899794578552246
1877.2025036811829,2.7900447845458984
1877.1842832565308,2.7901134490966797
1877.175897359848,2.790175676345825
1877.150562763214,2.7902333736419678
1877.134117603302,2.7902941703796387
1877.1337885856628,2.790350914001465
1877.1205818653107,2.7904105186462402
1877.0870671272278,2.7904703617095947
1877.0566697120667,2.790529489517212
1877.0289754867554,2.790593147277832
1876.9528303146362,2.7906668186187744
1876.9721732139587,2.79073429107666
1876.9367005825043,2.7907912731170654
1876.9060504436493,2.7908525466918945
1876.8813960552216,2.790911912918091
1876.8565518856049,2.790973424911499
1876.8473279476166,2.791036367416382
1876.8295011520386,2.7910966873168945
1876.8371846675873,2.79115629196167
1876.836597919464,2.7912144660949707
1876.8449747562408,2.791276454925537
1876.8117411136627,2.791337251663208
1876.7874929904938,2.79140043258667
1876.7430365085602,2.7914609909057617
1876.735339164734,2.7915236949920654
1876.7127039432526,2.7915897369384766
1876.698983669281,2.7916486263275146
1876.6610977649689,2.7917139530181885
1876.6327722072601,2.791780710220337
1876.619600534439,2.7918426990509033
1876.6183881759644,2.79190731048584
1876.6084747314453,2.7919750213623047
1876.6051046848297,2.7920339107513428
1876.590080022812,2.792093276977539
1876.536020040512,2.79215931892395
1876.5090980529785,2.792219400405884
1876.4616804122925,2.792292594909668
1876.4561083316803,2.7923691272735596
1876.427235841751,2.7924413681030273
1876.36750125885,2.7925140857696533
1876.3303635120392,2.7925877571105957
1876.299162864685,2.7926623821258545
1876.2363984584808,2.7927353382110596
1876.2119195461273,2.7928080558776855
1876.2307686805725,2.79288649559021
1876.195068359375,2.7929635047912598
1876.2012059688568,2.793036937713623
1876.2041504383087,2.793109655380249
1876.1588776111603,2.793184280395508
1876.15545129776,2.7932610511779785
1876.1376135349274,2.793337345123291
1876.0903253555298,2.7934117317199707
1876.0943069458008,2.793485641479492
1876.0462582111359,2.7935619354248047
1875.9913804531097,2.793635606765747
1875.9940464496613,2.7937119007110596
1875.9291288852692,2.7937850952148438
1875.8793787956238,2.7938618659973145
1875.8689246177673,2.7939374446868896
1875.7974424362183,2.7940142154693604
1875.8055856227875,2.7940876483917236
1875.817700624466,2.7941641807556152
1875.785362958908,2.794238805770874
1875.8024141788483,2.7943155765533447
1875.757656097412,2.7943904399871826
1875.7312169075012,2.7944679260253906
1875.735856294632,2.7945432662963867
1875.6810836791992,2.79461932182312
1875.6798293590546,2.794694185256958
1875.6553163528442,2.7947704792022705
1875.6066722869873,2.7948458194732666
1875.6095023155212,2.794923782348633
1875.5522258281708,2.7950005531311035
1875.5262942314148,2.795078992843628
1875.473665714264,2.7951571941375732
1875.4429273605347,2.7952356338500977
1875.4444072246552,2.795313596725464
1875.4005341529846,2.795391082763672
1875.4179775714874,2.7954676151275635
1875.351680278778,2.795546293258667
1875.348112821579,2.795623540878296
1875.304140329361,2.79569935798645
1875.2840416431427,2.7957777976989746
1875.2897565364838,2.795855760574341
1875.2148654460907,2.795933246612549
1875.2419879436493,2.796010732650757
1875.1815509796143,2.7960922718048096
1875.2043361663818,2.7961604595184326
1875.2140684127808,2.79622220993042
1875.211540222168,2.796285629272461
1875.1664628982544,2.7963428497314453
1875.1501863002777,2.7964088916778564
1875.1106343269348,2.796466827392578
1875.1009171009064,2.7965314388275146
1875.0821602344513,2.796590566635132
1875.0565967559814,2.7966508865356445
1875.0329837799072,2.7967188358306885
1875.0222120285034,2.796797037124634
1875.021567106247,2.7968521118164062
1875.0157191753387,2.796912908554077
1874.9816360473633,2.7969720363616943
1874.9567694664001,2.7970311641693115
1874.9375789165497,2.7970969676971436
1874.9166405200958,2.7971606254577637
1874.877128124237,2.7972211837768555
1874.8401114940643,2.797281503677368
1874.815116405487,2.797344923019409
1874.802896976471,2.7974061965942383
1874.7546544075012,2.797468423843384
1874.7417206764221,2.797525405883789
1874.7113630771637,2.7975916862487793
1874.7161135673523,2.7976579666137695
1874.693056344986,2.797718048095703
1874.6803169250488,2.797780752182007
1874.6539261341095,2.797844886779785
1874.6493101119995,2.7979090213775635
1874.6264221668243,2.797971487045288
1874.609186410904,2.79803466796875
1874.5945494174957,2.7980968952178955
1874.5776472091675,2.798156261444092
1874.5690367221832,2.7982189655303955
1874.5772647857666,2.7982795238494873
1874.5896878242493,2.7983341217041016
1874.5603818893433,2.7983896732330322
1874.5589609146118,2.798443555831909
1874.5332806110382,2.798506736755371
1874.5045101642609,2.798569917678833
1874.4836406707764,2.7986338138580322
1874.4448764324188,2.798694133758545
1874.4332382678986,2.798755645751953
1874.3956422805786,2.7988193035125732
1874.3559226989746,2.798877716064453
1874.310921907425,2.798935651779175
1874.2756576538086,2.798999309539795
1874.2743122577667,2.799055576324463
1874.2491943836212,2.799121618270874
1874.2396414279938,2.799175977706909
1874.2106721401215,2.799236297607422
1874.2007312774658,2.7992990016937256
1874.1752893924713,2.7993617057800293
1874.172964811325,2.7994260787963867
1874.1457014083862,2.7994861602783203
1874.1063323020935,2.7995567321777344
1874.0824236869812,2.799617290496826
1874.076826095581,2.7996716499328613
1874.050675868988,2.7997303009033203
1874.0568778514862,2.7997937202453613
1874.0524492263794,2.7998504638671875
1874.0538265705109,2.7999112606048584
1874.066799879074,2.799968719482422
1874.0460443496704,2.8000376224517822
1874.0277009010315,2.8001012802124023
1874.0184371471405,2.800163507461548
1873.9639256000519,2.8002262115478516
1873.9306988716125,2.800285577774048
1873.905588388443,2.800349235534668
1873.8721780776978,2.800410747528076
1873.8666408061981,2.8004674911499023
1873.8248353004456,2.8005290031433105
1873.7762842178345,2.8005881309509277
1873.7807273864746,2.8006505966186523
1873.7729427814484,2.800717353820801
1873.7480986118317,2.8007755279541016
1873.7281517982483,2.8008389472961426
1873.7063431739807,2.8008997440338135
1873.6738295555115,2.800959348678589
1873.691325187683,2.801027297973633
1873.685784816742,2.801086187362671
1873.6680114269257,2.801149845123291
1873.659345149994,2.801210880279541
1873.6420586109161,2.801278829574585
1873.639761209488,2.801334857940674
1873.5909688472748,2.801389217376709
1873.559293270111,2.801445484161377
1873.5096952915192,2.8015151023864746
1873.4971287250519,2.8015737533569336
1873.4829540252686,2.8016316890716553
1873.4653885364532,2.801692008972168
1873.441956281662,2.801758289337158
1873.427603006363,2.8018195629119873
1873.44317984581,2.8018879890441895
1873.4226343631744,2.8019514083862305
1873.3895392417908,2.802013635635376
1873.3492727279663,2.802069664001465
1873.3237390518188,2.8021252155303955
1873.2893147468567,2.802185535430908
1873.2651073932648,2.80224871635437
1873.210045337677,2.802314519882202
1873.1740772724152,2.802377700805664
1873.1797778606415,2.802442789077759
1873.1626443862915,2.8025014400482178
1873.1706800460815,2.802560806274414
1873.1732153892517,2.8026180267333984
1873.1749241352081,2.8026766777038574
1873.174358844757,2.8027427196502686
1873.1891450881958,2.8028054237365723
1873.1705868244171,2.8028640747070312
1873.1780705451965,2.802931547164917
1873.1443326473236,2.8029935359954834
1873.0834436416626,2.803061008453369
1873.0400340557098,2.803121566772461
1873.0056369304657,2.8031859397888184
1872.9929094314575,2.8032472133636475
1872.9873895645142,2.8033125400543213
1872.9618895053864,2.8033676147460938
1872.9345607757568,2.803424835205078
1872.882794380188,2.8034965991973877
1872.6074631214142,2.80357027053833
1872.9251790046692,2.803628921508789
1872.8929793834686,2.803689479827881
1872.8445010185242,2.803744077682495
1872.847934961319,2.803802490234375
1872.8269395828247,2.8038625717163086
1872.7686352729797,2.8039193153381348
1872.746530532837,2.803982973098755
1872.7064306735992,2.8040449619293213
1872.681057214737,2.8041040897369385
1872.6612124443054,2.804165840148926
1872.6435039043427,2.8042256832122803
1872.62956905365,2.8042824268341064
1872.6185858249664,2.8043456077575684
1872.5972225666046,2.804412841796875
1872.5996611118317,2.804473876953125
1872.6190521717072,2.804532289505005
1872.6035244464874,2.8045976161956787
1872.5693039894104,2.804661750793457
1872.593332529068,2.8047170639038086
1872.5523550510406,2.8047783374786377
1872.4956421852112,2.80483341217041
1872.4751307964325,2.804898262023926
1872.476319551468,2.8049564361572266
1872.4647991657257,2.8050153255462646
1872.4414966106415,2.805074453353882
1872.4087879657745,2.805138349533081
1872.38489818573,2.8052022457122803
1872.3669333457947,2.8052616119384766
1872.3319265842438,2.8053197860717773
1872.3168377876282,2.8053781986236572
1872.309642791748,2.805443048477173
1872.3061034679413,2.805506467819214
1872.2871634960175,2.805569887161255
1872.2665169239044,2.8056302070617676
1872.244152545929,2.8056910037994385
1872.2303750514984,2.805751085281372
1872.1922240257263,2.805811882019043
1872.136766910553,2.8058829307556152
1872.1444792747498,2.8059396743774414
1872.118409872055,2.8059966564178467
1872.1185522079468,2.8060498237609863
1872.0956041812897,2.8061065673828125
1872.0843782424927,2.806175947189331
1872.0654633045197,2.806234121322632
1872.0362844467163,2.8063015937805176
1871.9970662593842,2.806361436843872
1871.9817316532135,2.8064303398132324
1871.9625504016876,2.8064918518066406
1871.9177107810974,2.8065507411956787
1871.8987147808075,2.806605577468872
1871.8599832057953,2.8066625595092773
1871.824863433838,2.80674147605896
1871.8557806015015,2.806800603866577
1871.874993801117,2.8068580627441406
1871.8374090194702,2.8069164752960205
1871.802759885788,2.806975841522217
1871.7765657901764,2.807041645050049
1871.7782731056213,2.8071022033691406
1871.765673160553,2.807159900665283
1871.76105427742,2.8072192668914795
1871.7740461826324,2.8072848320007324
1871.7474563121796,2.8073434829711914
1871.723692893982,2.807406425476074
1871.7362594604492,2.8074748516082764
1871.7208156585693,2.8075313568115234
1871.6766605377197,2.8075873851776123
1871.6521637439728,2.8076467514038086
1871.6351504325867,2.807710886001587
1871.6073174476624,2.807767868041992
1871.5859985351562,2.807828426361084
1871.5504059791565,2.8078906536102295
1871.5360214710236,2.807952880859375
1871.5036737918854,2.8080170154571533
1871.4922802448273,2.8080766201019287
1871.4418749809265,2.808136463165283
1871.4081017971039,2.808209180831909
1871.4004378318787,2.808267593383789
1871.3858563899994,2.808328151702881
1871.3571910858154,2.80839204788208
1871.3315510749817,2.80845308303833
1871.3431401252747,2.808520793914795
1871.340320110321,2.808582305908203
1871.3197765350342,2.808638095855713
1871.3008852005005,2.808699131011963
1871.2720997333527,2.8087618350982666
1871.2479100227356,2.8088223934173584
1871.2161738872528,2.8088858127593994
1871.2026724815369,2.8089518547058105
1871.1849842071533,2.809013843536377
1871.20144033432,2.809067726135254
1871.1645629405975,2.809123992919922
1871.1872713565826,2.809177875518799
1871.1385598182678,2.8092336654663086
1871.1318225860596,2.809288740158081
1871.101268529892,2.8093481063842773
1871.0708734989166,2.8094115257263184
1871.0322840213776,2.8094711303710938
1871.0025997161865,2.8095316886901855
1870.995130777359,2.809591054916382
1870.9709758758545,2.809647560119629
1870.9863169193268,2.809701919555664
1870.9663743972778,2.8097572326660156
1870.9703226089478,2.809812545776367
1870.9426736831665,2.8098714351654053
1870.929797410965,2.809933662414551
1870.9065010547638,2.810002088546753
1870.9021496772766,2.8100602626800537
1870.8897714614868,2.810124397277832
1870.8654301166534,2.810187339782715
1870.8784093856812,2.8102405071258545
1870.839525938034,2.8102989196777344
1870.8024427890778,2.8103606700897217
1870.7621459960938,2.8104233741760254
1870.7348585128784,2.8104841709136963
1870.7093844413757,2.810548782348633
1870.68359208107,2.810610294342041
1870.6445705890656,2.8106698989868164
1870.6267817020416,2.8107335567474365
1870.612914800644,2.8107943534851074
1870.5875442028046,2.810856580734253
1870.586076259613,2.81091570854187
1870.5903856754303,2.810978412628174
1870.554688692093,2.8110411167144775
1870.5394968986511,2.8111045360565186
1870.5201961994171,2.8111653327941895
1870.4803133010864,2.811227560043335
1870.4553084373474,2.8112881183624268
1870.4499542713165,2.8113512992858887
1870.4435114860535,2.8114125728607178
1870.4505202770233,2.8114683628082275
1870.43128824234,2.811530351638794
1870.3853058815002,2.811586380004883
1870.3467049598694,2.8116445541381836
1870.2957968711853,2.811710834503174
1869.6193220615387,2.811784029006958
1870.087842464447,2.8118457794189453
1870.290331363678,2.8119022846221924
1870.2543025016785,2.8119590282440186
1870.2792925834656,2.8120203018188477
1870.2766017913818,2.8120803833007812
1870.2642271518707,2.8121376037597656
1870.2730696201324,2.8122003078460693
1870.2190363407135,2.8122642040252686
1870.2005381584167,2.812326431274414
1870.1803262233734,2.8123862743377686
1870.1359786987305,2.8124523162841797
1870.1192202568054,2.8125128746032715
1870.1081914901733,2.812575101852417
1870.0810070037842,2.8126397132873535
1870.0469782352448,2.812699794769287
1870.017526626587,2.81276273727417
1870.0006761550903,2.8128247261047363
1869.9760255813599,2.81288480758667
1869.9436106681824,2.8129491806030273
1869.8417506217957,2.813016176223755
1869.9157671928406,2.8130764961242676
1869.904221534729,2.813133955001831
1869.8926088809967,2.8131937980651855
1869.8811123371124,2.813256025314331
1869.8715450763702,2.8133139610290527
1869.856482744217,2.8133790493011475
1869.8051235675812,2.8134398460388184
1869.7851238250732,2.813499689102173
1869.7607996463776,2.8135576248168945
1869.7616050243378,2.8136136531829834
1869.747915506363,2.81367826461792
1869.7386305332184,2.8137359619140625
1869.709604024887,2.8137927055358887
1869.7012119293213,2.8138580322265625
1869.6643567085266,2.8139166831970215
1869.6403436660767,2.813981771469116
1869.6158609390259,2.8140456676483154
1869.6108374595642,2.8141045570373535
1869.581863641739,2.8141608238220215
1869.5585870742798,2.814225196838379
1869.569843530655,2.8142924308776855
1869.5657804012299,2.814352035522461
1869.5209262371063,2.81440806388855
1869.5252077579498,2.8144619464874268
1869.4865500926971,2.8145174980163574
1869.4956295490265,2.8145720958709717
1869.4650115966797,2.8146281242370605
1869.4250657558441,2.8146920204162598
1869.439335823059,2.814761161804199
1869.4300873279572,2.814821720123291
