U,RF
2.420456,2.533626981719156
2.420485,2.5336241140158298
2.420514,2.5336212521745733
2.420543,2.533618394425103
2.420572,2.533615538060881
2.420601,2.5336126813191835
2.42063,2.533609824697761
2.420659,2.5336069700004407
2.420688,2.533604117750408
2.4207170000000002,2.5336012683507136
2.420746,2.533598424432843
2.420775,2.533595590169644
2.420804,2.5335927658701474
2.420833,2.5335899460814244
2.420862,2.5335871224875435
2.420891,2.5335842913526267
2.42092,2.533581455947332
2.420949,2.533578622899142
2.420978,2.533575793770446
2.421007,2.533572963981288
2.421036,2.533570128671476
2.421065,2.533567287715444
2.421094,2.5335644446810717
2.421123,2.533561603538144
2.421152,2.533558767351627
2.421181,2.533555937966572
2.42121,2.5335531160205367
2.421239,2.53355030223322
2.421268,2.533547498295486
2.421297,2.533544705964379
2.421326,2.533541922934751
2.421355,2.5335391416489994
2.421384,2.533536354749517
2.421413,2.5335335621345974
2.421442,2.5335307695357674
2.421471,2.533527981553987
2.4215,2.5335251985063025
2.421529,2.5335224197417348
2.421558,2.533519645703683
2.421587,2.5335168769842165
2.421616,2.5335141122202374
2.421645,2.5335113488101166
2.421674,2.533508586640568
2.421703,2.533505828376199
2.421732,2.5335030742986184
2.421761,2.5335003198117936
2.42179,2.5334975618588946
2.421819,2.533494808441733
2.4218480000000002,2.533492078767363
2.421877,2.5334893831919105
2.421906,2.533486696029758
2.421935,2.533483972995897
2.421964,2.5334812075164717
2.421993,2.5334784326219277
2.422022,2.5334756748897074
2.422051,2.5334729335739126
2.4220800000000002,2.533470193076175
2.422109,2.5334674470971295
2.422138,2.5334647019521017
2.422167,2.5334619666571325
2.422196,2.533459242038941
2.422225,2.5334565229518993
2.422254,2.533453804302558
2.422283,2.533451084592935
2.422312,2.5334483632806633
2.422341,2.5334456394211715
2.42237,2.533442912623465
2.422399,2.533440186665836
2.422428,2.533437469541737
2.422457,2.53343476881135
2.422486,2.533432087857926
2.422515,2.5334294239442663
2.422544,2.533426768419113
2.422573,2.533424109158856
2.422602,2.5334214397075168
2.422631,2.5334187623804705
2.42266,2.5334160845869267
2.422689,2.5334134090043947
2.422718,2.5334107323417703
2.422747,2.5334080509888226
2.422776,2.533405365261244
2.422805,2.5334026789795288
2.422834,2.533399995710352
2.422863,2.533397316769654
2.422892,2.533394640473958
2.422921,2.5333919654232946
2.42295,2.5333892926263135
2.422979,2.5333866253796398
2.423008,2.5333839661122224
2.423037,2.5333813152247506
2.423066,2.5333786711638644
2.423095,2.5333760321239684
2.423124,2.5333733966005694
2.423153,2.5333707633661313
2.423182,2.5333681316972463
2.4232110000000002,2.5333655016209295
2.42324,2.5333628728970368
2.423269,2.533360242028432
2.423298,2.5333576039078225
2.423327,2.5333549568197014
2.423356,2.5333523036603007
2.423385,2.533349656042973
2.423414,2.533347027041587
2.4234430000000002,2.5333444173291717
2.423472,2.53334181456282
2.423501,2.533339210211973
2.42353,2.533336604956828
2.423559,2.5333340016664136
2.423588,2.533331399988583
2.423617,2.533328798818879
2.423646,2.533326198719794
2.423675,2.5333235993363714
2.423704,2.5333209987279743
2.423733,2.5333183946313893
2.423762,2.5333157862865954
2.423791,2.5333131755340847
2.42382,2.5333105663090687
2.423849,2.5333079629188737
2.423878,2.53330536701475
2.423907,2.5333027798677787
2.423936,2.5333002016159387
2.423965,2.533297628437938
2.423994,2.5332950565289614
2.424023,2.533292485894456
2.424052,2.5332899177963175
2.424081,2.5332873515903307
2.42411,2.5332847849712685
2.424139,2.5332822186059234
2.424168,2.5332796551437795
2.424197,2.5332770952172665
2.424226,2.5332745338393488
2.424255,2.533271965082022
2.424284,2.5332693890017417
2.424313,2.53326681240321
2.424342,2.533264246322223
2.424371,2.5332616984246337
2.4244,2.533259166576124
2.424429,2.5332566396876
2.424458,2.533254107963302
2.424487,2.53325156975575
2.424516,2.53324902862291
2.424545,2.5332464874748486
2.4245740000000002,2.5332439478766346
2.424603,2.533241410307201
2.424632,2.533238874571516
2.424661,2.5332363412559986
2.42469,2.5332338113848962
2.424719,2.533231283870171
2.424748,2.533228756164085
2.424777,2.5332262306222413
2.424806,2.5332237137888156
2.424835,2.5332212092502018
2.424864,2.533218712074858
2.424893,2.5332162156778306
2.424922,2.5332137195792206
2.424951,2.5332112266571043
2.42498,2.5332087344934098
2.425009,2.5332062376808135
2.425038,2.533203736081651
2.425067,2.533201236100392
2.425096,2.5331987439916848
2.425125,2.5331962573646725
2.425154,2.533193767070618
2.425183,2.5331912688657305
2.425212,2.533188769668929
2.425241,2.533186280228382
2.42527,2.5331838028844653
2.425299,2.533181329889046
2.425328,2.533178852020597
2.425357,2.5331763675199497
2.425386,2.5331738827096415
2.425415,2.533171405669563
2.425444,2.5331689396670503
2.425473,2.5331664827889093
2.425502,2.5331640317791813
2.425531,2.5331615838957116
2.42556,2.5331591361210934
2.425589,2.5331566864202024
2.425618,2.5331542343790594
2.425647,2.5331517797157455
2.425676,2.533149321611707
2.4257050000000002,2.5331468593986926
2.425734,2.53314439343185
2.425763,2.533141925039859
2.425792,2.5331394569424077
2.425821,2.533136993122336
2.42585,2.5331345369083693
2.425879,2.5331320888946878
2.425908,2.5331296472936784
2.4259370000000002,2.533127212916236
2.425966,2.5331247885301194
2.425995,2.5331223721791827
2.426024,2.533119955617978
2.426053,2.5331175314116625
2.426082,2.5331151013248547
2.426111,2.5331126725242803
2.42614,2.5331102475653586
2.426169,2.533107823073297
2.426198,2.533105392071712
2.426227,2.53310295596481
2.426256,2.533100527598293
2.426285,2.5330981138387583
2.426314,2.5330957052883907
2.426343,2.533093297495307
2.426372,2.53309089336506
2.426401,2.533088495174899
2.42643,2.5330861029583662
2.426459,2.5330837153627073
2.426488,2.533081330081223
2.426517,2.5330789439851222
2.426546,2.533076553196508
2.426575,2.533074153439737
2.426604,2.5330717452659566
2.426633,2.5330693368902266
2.426662,2.533066940315217
2.426691,2.5330645595768595
2.42672,2.53306218886083
2.426749,2.533059821363617
2.426778,2.5330574563931942
2.426807,2.533055097359786
2.426836,2.533052743543996
2.426865,2.5330503887687543
2.426894,2.5330480288639903
2.426923,2.5330456642754817
2.426952,2.533043297875005
2.426981,2.533040930255749
2.42701,2.5330385598349783
2.427039,2.533036186491296
2.4270680000000002,2.533033813559031
2.427097,2.5330314455493252
2.427126,2.533029084996473
2.427155,2.5330267322493882
2.427184,2.5330243863999238
2.427213,2.5330220460474595
2.427242,2.533019708992174
2.427271,2.533017371055663
2.4273000000000002,2.5330150310497737
2.427329,2.533012692590939
2.427358,2.533010359246414
2.427387,2.5330080311418457
2.427416,2.5330057049923274
2.427445,2.533003377431068
2.427474,2.533001047969192
2.427503,2.5329987195225896
2.427532,2.532996394078482
2.427561,2.5329940681338075
2.42759,2.53299173579916
2.427619,2.5329893962256755
2.427648,2.5329870544528292
2.427677,2.5329847170262667
2.427706,2.5329823861268603
2.427735,2.532980061915225
2.427764,2.5329777454441498
2.427793,2.5329754400829048
2.427822,2.53297314739945
2.427851,2.5329708630543335
2.42788,2.5329685774611015
2.427909,2.532966283237915
2.427938,2.532963981094444
2.427967,2.532961678692051
2.427996,2.532959382152212
2.428025,2.532957092510721
2.428054,2.532954805020306
2.428083,2.5329525123477756
2.428112,2.532950209869601
2.428141,2.5329479079180013
2.42817,2.5329456334794553
2.428199,2.532943405864538
2.428228,2.5329412078742743
2.428257,2.5329389873903083
2.428286,2.532936710292543
2.428315,2.532934400569461
2.428344,2.532932100228528
2.428373,2.5329298148331154
2.428402,2.532927528458232
2.4284310000000002,2.5329252400488143
2.42846,2.5329229642806577
2.428489,2.532920713979437
2.428518,2.5329184864056207
2.428547,2.53291626771039
2.428576,2.5329140408530804
2.428605,2.5329117976007245
2.428634,2.5329095420900893
2.428663,2.532907284735058
2.428692,2.5329050299292675
2.428721,2.5329027746706956
2.42875,2.532900516598829
2.428779,2.5328982613625586
2.428808,2.5328960167845143
2.428837,2.532893781461565
2.428866,2.532891543959498
2.428895,2.532889295430585
2.428924,2.5328870385117277
2.428953,2.532884785160011
2.428982,2.532882544878598
2.429011,2.5328803180710535
2.42904,2.532878098064242
2.429069,2.532875875981913
2.429098,2.5328736469841107
2.429127,2.5328714123899863
2.429156,2.53286917719151
2.429185,2.5328669464403966
2.429214,2.5328647234943733
2.429243,2.5328625089977375
2.429272,2.5328603007412207
2.429301,2.5328580942508356
2.42933,2.532855886238152
2.429359,2.5328536766423118
2.429388,2.532851468238675
2.429417,2.5328492635930613
2.429446,2.532847064352642
2.429475,2.532844871645499
2.429504,2.5328426850164765
2.429533,2.532840500851778
2.429562,2.5328383128537713
2.429591,2.532836119455335
2.42962,2.5328339234654895
2.429649,2.532831720523361
2.429678,2.5328295076820977
2.429707,2.532827291500171
2.429736,2.5328250824982486
2.429765,2.5328228840803866
2.4297940000000002,2.532820692135416
2.429823,2.5328185026756422
2.429852,2.532816315324518
2.429881,2.5328141316678154
2.42991,2.532811951117977
2.429939,2.532809771292283
2.429968,2.5328075925906792
2.429997,2.5328054192924707
2.430026,2.5328032534205223
2.430055,2.5328010898604325
2.430084,2.5327989194679836
2.430113,2.5327967380494396
2.430142,2.5327945512721746
2.430171,2.5327923705808493
2.4302,2.532790204572485
2.430229,2.5327880513061523
2.430258,2.532785900942753
2.430287,2.532783745833749
2.430316,2.532781585318562
2.430345,2.532779423474544
2.430374,2.5327772612988473
2.430403,2.5327750940697347
2.430432,2.532772924180157
2.430461,2.532770771001906
2.43049,2.5327686703913086
2.430519,2.532766641999301
2.430548,2.532764641469773
2.430577,2.532762586810734
2.430606,2.5327604661710534
2.430635,2.532758323654855
2.430664,2.532756184194663
2.430693,2.5327540479074626
2.430722,2.532751911908642
2.430751,2.5327497790546865
2.43078,2.5327476528579678
2.430809,2.532745530962213
2.430838,2.5327434062806145
2.430867,2.5327412746512588
2.430896,2.5327391380963946
2.4309250000000002,2.532737003780276
2.430954,2.5327348781056256
2.430983,2.532732763206498
2.431012,2.5327306552726183
2.431041,2.532728548196991
2.43107,2.5327264401022687
2.431099,2.532724334316503
2.431128,2.5327222364299655
2.4311570000000002,2.532720146720951
2.431186,2.532718059314006
2.431215,2.5327159663424768
2.431244,2.532713866127592
2.431273,2.532711764241528
2.431302,2.5327096675852685
2.431331,2.5327075776802164
2.43136,2.5327054908555273
2.431389,2.532703402770156
2.431418,2.5327013131883853
2.431447,2.532699226410106
2.431476,2.5326971459208636
2.431505,2.5326950703727245
2.431534,2.5326929960329263
2.431563,2.532690920764231
2.431592,2.5326888437627217
2.431621,2.5326867628806036
2.43165,2.532684677884657
2.431679,2.5326825936255304
2.431708,2.532680517286097
2.431737,2.5326784513684486
2.431766,2.5326763931699094
2.431795,2.5326743385713875
2.431824,2.532672284141295
2.431853,2.5326702282452587
2.431882,2.532668170674972
2.431911,2.532666112613998
2.43194,2.5326640546467445
2.431969,2.5326619952299505
2.431998,2.5326599337996476
2.432027,2.5326578805083475
2.432056,2.53265585518113
2.432085,2.5326538683608018
2.432114,2.5326519096688767
2.432143,2.532649949214903
2.432172,2.532647961587641
2.432201,2.532645939387637
2.43223,2.5326438899243264
2.432259,2.532641825407823
2.4322880000000002,2.532639760157452
2.432317,2.5326377046027595
2.432346,2.5326356615747168
2.432375,2.5326336299378256
2.432404,2.532631608311995
2.432433,2.5326295935312033
2.432462,2.532627577922528
2.432491,2.532625551846358
2.43252,2.5326235142175877
2.432549,2.532621475456126
2.432578,2.5326194480141258
2.432607,2.5326174329084465
2.432636,2.5326154208224705
2.432665,2.532613405680631
2.432694,2.5326113897786575
2.432723,2.5326093779745524
2.432752,2.532607370203645
2.432781,2.5326053632421544
2.43281,2.5326033578125653
2.432839,2.5326013577387156
2.432868,2.5325993642464395
2.432897,2.532597372584619
2.432926,2.5325953764247413
2.432955,2.53259337371657
2.432984,2.5325913670510585
2.433013,2.5325893602507903
2.433042,2.532587354948291
2.433071,2.5325853508659355
2.4331,2.5325833477330115
2.433129,2.5325813456310184
2.433158,2.5325793451855207
2.433187,2.5325773462700414
2.433216,2.532575348286084
2.433245,2.53257335155844
2.433274,2.532571356343549
2.433303,2.532569363489324
2.433332,2.532567372801319
2.433361,2.532565382090897
2.43339,2.532563390183765
2.433419,2.532561400106314
2.433448,2.532559415354679
2.433477,2.5325574344874626
2.433506,2.532555452428335
2.433535,2.532553466424445
2.433564,2.5325514771788327
2.433593,2.532549487654636
2.433622,2.5325475025652007
2.4336510000000002,2.53254552623365
2.43368,2.532543560402462
2.433709,2.5325416033823736
2.433738,2.5325396482951836
2.433767,2.5325376886198314
2.433796,2.532535725646476
2.433825,2.5325337700884334
2.433854,2.532531828767622
2.433883,2.5325298951283557
2.433912,2.532527956712877
2.433941,2.5325260092692883
2.43397,2.5325240590271436
2.433999,2.532522115937722
2.434028,2.5325201837360223
2.434057,2.5325182590369106
2.434086,2.53251633608747
2.434115,2.5325144117850984
2.434144,2.532512486598589
2.434173,2.5325105601679385
2.434202,2.532508628867387
2.434231,2.532506690075274
2.43426,2.532504746044226
2.434289,2.5325028015365385
2.434318,2.532500860618552
2.434347,2.532498924586914
2.434376,2.532496992871343
2.434405,2.532495063810469
2.434434,2.532493136122892
2.434463,2.532491210711928
2.434492,2.532489290462051
2.434521,2.5324873750503674
2.43455,2.5324854587442847
2.434579,2.532483535108224
2.434608,2.5324816008670714
2.434637,2.5324796580992537
2.434666,2.5324777132223777
2.434695,2.532475776866559
2.434724,2.532473858508433
2.434753,2.5324719569730605
2.4347820000000002,2.5324700606301005
2.434811,2.5324681595205742
2.43484,2.5324662537170504
2.434869,2.5324643491874124
2.434898,2.532462450888413
2.434927,2.5324605616134517
2.434956,2.5324586798824473
2.434985,2.532456799585671
2.4350140000000002,2.5324549133214482
2.435043,2.532453019178476
2.435072,2.532451121830969
2.435101,2.532449228500564
2.43513,2.5324473430132874
2.435159,2.532445463966185
2.435188,2.5324435851179166
2.435217,2.532441701209819
2.435246,2.532439813982803
2.435275,2.5324379302731628
2.435304,2.5324360529815664
2.435333,2.5324341788731166
2.435362,2.532432301868183
2.435391,2.5324304173487584
2.43542,2.5324285225128564
2.435449,2.5324266193368965
2.435478,2.5324247162118407
2.435507,2.5324228269308815
2.435536,2.53242095923708
2.435565,2.5324191071401003
2.435594,2.5324172563904126
2.435623,2.5324154013374263
2.435652,2.5324135477399197
2.435681,2.532411701639605
2.43571,2.532409859550555
2.435739,2.5324080130628928
2.435768,2.532406157741447
2.435797,2.532404296688562
2.435826,2.5324024362763695
2.435855,2.5324005796709286
2.435884,2.5323987265139727
2.435913,2.5323968744736995
2.435942,2.5323950222703027
2.435971,2.5323931690629786
2.436,2.532391314882121
2.436029,2.532389461606999
2.436058,2.532387612284917
2.436087,2.5323857668339893
2.436116,2.532383922234289
2.4361450000000002,2.5323820781441726
2.436174,2.5323802399385094
2.436203,2.5323784115524215
2.436232,2.532376589409946
2.436261,2.5323747695284875
2.43629,2.532372950420416
2.436319,2.532371131536086
2.436348,2.532369311647282
2.436377,2.532367491586265
2.436406,2.532365674205191
2.436435,2.532363860189752
2.436464,2.5323620463951118
2.436493,2.5323602290178124
2.436522,2.5323584077014427
2.436551,2.5323565849725256
2.43658,2.5323547629198058
2.436609,2.532352942305332
2.436638,2.532351122280111
2.436667,2.532349300367691
2.436696,2.5323474733287403
2.436725,2.5323456418883197
2.436754,2.5323438124412685
2.436783,2.5323419938328304
2.436812,2.532340191669824
2.436841,2.5323384015969057
2.43687,2.532336614449359
2.436899,2.5323348217108452
2.436928,2.5323330227594707
2.436957,2.532331223096921
2.436986,2.532329432452781
2.437015,2.53232765259119
2.437044,2.532325872761767
2.437073,2.5323240769501094
2.437102,2.5323222586104177
2.437131,2.5323204231840903
2.43716,2.532318580719079
2.437189,2.532316743412072
2.437218,2.532314921303191
2.437247,2.532313116917619
2.437276,2.5323113262101624
2.437305,2.532309543576433
2.437334,2.532307763895278
2.437363,2.532305984876128
2.437392,2.5323042067291066
2.437421,2.532302430730307
2.43745,2.5323006575898033
2.437479,2.532298885679027
2.4375080000000002,2.532297111918843
2.437537,2.532295334086658
2.437566,2.532293552506643
2.437595,2.532291770191899
2.437624,2.5322899921164552
2.437653,2.532288219903689
2.437682,2.532286449719915
2.437711,2.5322846792365707
2.43774,2.5322829121030885
2.437769,2.532281152946157
2.437798,2.5322794002932074
2.437827,2.5322776470230814
2.437856,2.532275888875721
