U,RF
2.3319449999999997,2.2541413243235757
2.3319799999999997,2.2541320329604204
2.3320149999999997,2.254112296686383
2.3320499999999997,2.2541015342913813
2.3320849999999997,2.254084587558171
2.3321199999999997,2.254058780482898
2.3321549999999998,2.2540572371696785
2.3321899999999998,2.254117258705486
2.3322249999999998,2.2542390761502764
2.3322599999999998,2.2543250164373148
2.332295,2.2543492547985515
2.33233,2.2543655715730306
2.332365,2.254381085675302
2.3324,2.2543947817964023
2.332435,2.254421473972003
2.33247,2.2544771376735584
2.332505,2.2545528063382876
2.33254,2.2546287217630443
2.332575,2.2546925025020332
2.33261,2.254753228511494
2.332645,2.2548100070172965
2.33268,2.2548329956121984
2.332715,2.2548155874924856
2.33275,2.2547838021470925
2.332785,2.254752189788187
2.33282,2.254726177427367
2.332855,2.2547129688431986
2.33289,2.254730305912196
2.332925,2.2547953825154488
2.33296,2.2548762931341937
2.332995,2.2549119923639602
2.33303,2.2549050005450244
2.333065,2.254911229212306
2.3331,2.2549285670362584
2.333135,2.254926976756216
2.33317,2.2549280906265023
2.333205,2.2549599210119244
2.33324,2.255011062775862
2.333275,2.255063641991994
2.33331,2.2551197946259802
2.333345,2.2551929542830504
2.33338,2.255279979266773
2.333415,2.2553425450571263
2.3334499999999996,2.2553616568804253
2.3334849999999996,2.2553740318703523
2.3335199999999996,2.255410549891876
2.3335549999999996,2.255454700835895
2.3335899999999996,2.2554838788150233
2.3336249999999996,2.2554901654691593
2.3336599999999996,2.2554708470665705
2.3336949999999996,2.2554491156687937
2.3337299999999996,2.2554649701868414
2.3337649999999996,2.2555102915842946
2.3337999999999997,2.2555280822871384
2.3338349999999997,2.255508187364429
2.3338699999999997,2.255495213571993
2.3339049999999997,2.255509093221232
2.3339399999999997,2.255533818620239
2.3339749999999997,2.2555598240665367
2.3340099999999997,2.255588718812176
2.3340449999999997,2.255625246474624
2.3340799999999997,2.255677270176021
2.3341149999999997,2.2557474491101512
2.3341499999999997,2.25581193419525
2.3341849999999997,2.255844215812152
2.3342199999999997,2.2558538873868614
2.3342549999999997,2.2558652288522874
2.3342899999999998,2.255898224978788
2.3343249999999998,2.255952871404042
2.3343599999999998,2.256023409725933
2.3343949999999998,2.2560998964417447
2.33443,2.2561532633174255
2.334465,2.256161281796688
2.3345,2.2561538885058
2.334535,2.2561587920595607
2.33457,2.2561651959784785
2.334605,2.256160867591378
2.33464,2.2561493051990498
2.334675,2.2561397627676194
2.33471,2.256148293952022
2.334745,2.256183940357116
2.33478,2.2562231518120233
2.334815,2.256239933582508
2.33485,2.2562519174826723
2.334885,2.2562900737556513
2.33492,2.2563373956494663
2.334955,2.25636435032798
2.33499,2.2563799729851186
2.335025,2.2564065304232823
2.33506,2.2564503003425944
2.335095,2.2565064969378743
2.33513,2.256560238373798
2.335165,2.2565910736567867
2.3352,2.2566025090911643
2.335235,2.256628102277386
2.33527,2.2566977106074466
2.335305,2.2567718747091807
2.33534,2.2567848062363813
2.335375,2.2567605729592572
2.33541,2.2567423726960687
2.335445,2.256730516834397
2.33548,2.2567086333190813
2.335515,2.256685757042901
2.33555,2.2566861338664395
2.3355849999999996,2.256714937353558
2.3356199999999996,2.256763626701953
2.3356549999999996,2.2568223154511395
2.3356899999999996,2.256876277204655
2.3357249999999996,2.2569156994211466
2.3357599999999996,2.2569531103391625
2.3357949999999996,2.2570016329504723
2.3358299999999996,2.257051883929155
2.3358649999999996,2.257088875693445
2.3358999999999996,2.2571187441780958
2.3359349999999997,2.2571614468325176
2.3359699999999997,2.2572184012878638
2.3360049999999997,2.2572723014782476
2.3360399999999997,2.257309102411998
2.3360749999999997,2.2573209415654074
2.3361099999999997,2.257305177890259
2.3361449999999997,2.2572801285932127
2.3361799999999997,2.257265943246554
2.3362149999999997,2.257272532202672
2.3362499999999997,2.2573074578169976
2.3362849999999997,2.2573598223012596
2.3363199999999997,2.2573993767696243
2.3363549999999997,2.2574086893280736
2.3363899999999997,2.2574114261169274
2.3364249999999998,2.2574335064026414
2.3364599999999998,2.2574652341848203
2.3364949999999998,2.2574850068877153
2.3365299999999998,2.257491075069438
2.336565,2.25749169643411
2.3366,2.2574993617604573
2.336635,2.257524616429669
2.33667,2.2575611154675657
2.336705,2.257597983855319
2.33674,2.257631270756211
2.336775,2.257669182957785
2.33681,2.257717818784524
2.336845,2.2577713881266663
2.33688,2.257821690765472
2.336915,2.2578630311404817
2.33695,2.25789173395089
2.336985,2.2579100979107127
2.33702,2.2579243512144944
2.337055,2.2579410315270327
2.33709,2.257966612676753
2.337125,2.257995643546933
2.33716,2.2580082954558844
2.337195,2.2580038609047497
2.33723,2.2580024075192267
2.337265,2.258010603793392
2.3373,2.258016638814324
2.337335,2.2580188220528856
2.33737,2.258037480528236
2.337405,2.2580839905168193
2.33744,2.2581339947993473
2.337475,2.2581682117051267
2.33751,2.2582035792595496
2.337545,2.2582540183738975
2.33758,2.258301110955318
2.337615,2.2583266129430397
2.33765,2.258344999698969
2.337685,2.2583762478795193
2.3377199999999996,2.2584079673647555
2.3377549999999996,2.2584181646746404
2.3377899999999996,2.2584206845861305
2.3378249999999996,2.258442340469221
2.3378599999999996,2.2584768920725145
2.3378949999999996,2.2584951083969242
2.3379299999999996,2.258496932855402
2.3379649999999996,2.2585061427833333
2.3379999999999996,2.2585271042810535
2.3380349999999996,2.2585467530777072
2.3380699999999996,2.2585598432492464
2.3381049999999997,2.258572088050885
2.3381399999999997,2.2585894236870967
2.3381749999999997,2.258616637392234
2.3382099999999997,2.258656211232637
2.3382449999999997,2.258701627686735
2.3382799999999997,2.258744122973059
2.3383149999999997,2.258778256338185
2.3383499999999997,2.2588024491935474
2.3383849999999997,2.258818284441378
2.3384199999999997,2.258833868557472
2.3384549999999997,2.2588565979230544
2.3384899999999997,2.258889020805578
2.3385249999999997,2.258928494193999
2.3385599999999998,2.2589617990592927
2.3385949999999998,2.258976879032118
2.3386299999999998,2.25898565098055
2.3386649999999998,2.259009279948005
2.3387,2.2590419213821313
2.338735,2.259065114270729
2.33877,2.259078572703148
2.338805,2.2590929064478016
2.33884,2.2591112872616232
2.338875,2.259131238204527
2.33891,2.259146122459071
2.338945,2.2591440831820333
2.33898,2.2591289669440235
2.339015,2.259150737555469
2.33905,2.259224730494729
2.339085,2.2592205341024334
2.33912,2.259020314807372
2.339155,2.2587833013859493
2.33919,2.2587773576437162
2.339225,2.2591487237570913
2.33926,2.2594642596113177
2.339295,2.2594747635692105
2.33933,2.259443544120021
2.339365,2.2594765756855866
2.3394,2.2595021632047625
2.339435,2.2595051302925704
2.33947,2.259514703887767
2.339505,2.2595369364212905
2.33954,2.259561964375016
2.339575,2.259582884555649
2.33961,2.259596545443811
2.339645,2.259611908074124
2.33968,2.2596448497859933
2.339715,2.259668628079223
2.33975,2.2596284241557263
2.339785,2.259489618114347
2.33982,2.2593768089335837
2.3398549999999996,2.259467602956631
2.3398899999999996,2.259651823936607
2.3399249999999996,2.2597160351243812
2.3399599999999996,2.2597578701781575
2.3399949999999996,2.259826956005681
2.3400299999999996,2.2598734774106797
2.3400649999999996,2.2598805941441746
2.3400999999999996,2.259877120182492
2.3401349999999996,2.259888371119451
2.3401699999999996,2.2599276125565098
2.3402049999999996,2.2599914420691296
2.3402399999999997,2.2600496045913774
2.3402749999999997,2.260077647071478
2.3403099999999997,2.2600895921236206
2.3403449999999997,2.2601047477888168
2.3403799999999997,2.2601053263137336
2.3404149999999997,2.2600679378264603
2.3404499999999997,2.2600289023610265
2.3404849999999997,2.260042680441374
2.3405199999999997,2.2601022039006864
2.3405549999999997,2.260159299898763
2.3405899999999997,2.2601889645809785
2.3406249999999997,2.2602073789704464
2.3406599999999997,2.2602281354659044
2.3406949999999997,2.260249263467373
2.3407299999999998,2.2602707047804294
2.3407649999999998,2.260299778103306
2.3407999999999998,2.2603406210235866
2.3408349999999998,2.260380262023707
2.34087,2.2604021008782134
2.340905,2.2604083300667304
2.34094,2.2604176652973993
2.340975,2.2604417518176194
2.34101,2.2604777533407394
2.341045,2.2605204987016365
2.34108,2.2605563524893806
2.341115,2.2605685391579504
2.34115,2.2605613054988063
2.341185,2.2605498449411976
2.34122,2.2605474587639613
2.341255,2.2605649703323145
2.34129,2.2605972896620954
2.341325,2.260627755848924
2.34136,2.2606516037601923
2.341395,2.2606749875750936
2.34143,2.260700934155724
2.341465,2.260729086743734
2.3415,2.2607567060918154
2.341535,2.260777721064899
2.34157,2.2607930646296373
2.341605,2.26081392528638
2.34164,2.260846358418961
2.341675,2.2608885049789706
2.34171,2.2609362415105134
2.341745,2.26098093358909
2.34178,2.2610133954021174
2.341815,2.2610306105192435
2.34185,2.2610370604626704
2.341885,2.2610366976325604
2.34192,2.2610322958541005
2.341955,2.2610272478616102
2.34199,2.2610260063384198
2.3420249999999996,2.261031203706227
2.3420599999999996,2.261036658726889
2.3420949999999996,2.2610336500589905
2.3421299999999996,2.2610199906932538
2.3421649999999996,2.2610233943884634
2.3421999999999996,2.26107948723912
2.3422349999999996,2.2611815423246577
2.3422699999999996,2.261255307325068
2.3423049999999996,2.261269928985605
2.3423399999999996,2.261276277579666
2.3423749999999997,2.2613039582997008
2.3424099999999997,2.2613238408320124
2.3424449999999997,2.2613265379599907
2.3424799999999997,2.2613478569665277
2.3425149999999997,2.261420654168647
2.3425499999999997,2.261508331234698
2.3425849999999997,2.2615366355071798
2.3426199999999997,2.261492784950593
2.3426549999999997,2.2614639148915865
2.3426899999999997,2.2614998974786555
2.3427249999999997,2.2615321443554492
2.3427599999999997,2.261516673197006
2.3427949999999997,2.261503459381184
2.3428299999999997,2.2615323163935783
2.3428649999999998,2.261581079259421
2.3428999999999998,2.261620207622782
2.3429349999999998,2.2616464912866245
2.3429699999999998,2.26166914912235
2.343005,2.2616900794563013
2.34304,2.261705109518052
2.343075,2.2617112851250325
2.34311,2.2617081643828323
2.343145,2.261701394359304
2.34318,2.261713276856504
2.343215,2.261768796755412
2.34325,2.2618607193881397
2.343285,2.261921458508653
2.34332,2.261932699300899
2.343355,2.2619416117544464
2.34339,2.2619710253170817
2.343425,2.261996592784151
2.34346,2.2620051783196895
2.343495,2.2620094923456615
2.34353,2.2620187423103424
2.343565,2.262029018880096
2.3436,2.2620373805153733
2.343635,2.2620457985535927
2.34367,2.262057540877574
2.343705,2.2620793111702118
2.34374,2.262116392816384
2.343775,2.2621504541064
2.34381,2.262153705348449
2.343845,2.262143201682029
2.34388,2.262160197484172
2.343915,2.262201997896008
2.34395,2.262236487093806
2.343985,2.262260843702528
2.34402,2.2622970137946465
2.344055,2.262342794185681
2.34409,2.262370846776247
2.344125,2.2623803345945737
2.3441599999999996,2.262398259415945
2.3441949999999996,2.26243683599317
2.3442299999999996,2.262473426703241
2.3442649999999996,2.2624849850510294
2.3442999999999996,2.262487409968971
2.3443349999999996,2.262513908403369
2.3443699999999996,2.2625460512712268
2.3444049999999996,2.2625359572323696
2.3444399999999996,2.262504371690045
2.3444749999999996,2.2625102484137862
2.3445099999999996,2.2625751613412315
2.3445449999999997,2.262635591341649
2.3445799999999997,2.2626412452830036
2.3446149999999997,2.2626272380221577
2.3446499999999997,2.2626398101313487
2.3446849999999997,2.262668908593913
2.3447199999999997,2.262684953062226
2.3447549999999997,2.262696397782674
2.3447899999999997,2.2627227204212357
2.3448249999999997,2.262760333351102
2.3448599999999997,2.2627922987051146
2.3448949999999997,2.262818312221768
2.3449299999999997,2.262847930549613
2.3449649999999997,2.262879248112739
2.3449999999999998,2.2629025822349984
2.3450349999999998,2.2629177360104844
2.3450699999999998,2.262932683042722
2.3451049999999998,2.2629501375309298
2.34514,2.2629679516261985
2.345175,2.26298674763432
2.34521,2.263010161051593
2.345245,2.2630394121243387
2.34528,2.263073163776093
2.345315,2.2631079204705915
2.34535,2.2631348503991893
2.345385,2.2631489427369362
2.34542,2.2631582373579726
2.345455,2.2631707913120307
2.34549,2.263187276117542
2.345525,2.263204235840796
2.34556,2.2632082214465052
2.345595,2.263185546634945
2.34563,2.2631562195510426
2.345665,2.263166935318038
2.3457,2.263246491357185
2.345735,2.2633305711122262
2.34577,2.2633605879678385
2.345805,2.263367983468931
2.34584,2.263386266812611
2.345875,2.2634162275467613
2.34591,2.2634514234522123
2.345945,2.26348014130185
2.34598,2.263495177721491
2.346015,2.2635108708730467
2.34605,2.2635410155677445
2.346085,2.2635674873177813
2.34612,2.2635674757558935
2.346155,2.263560372568424
2.34619,2.2635798000706484
2.346225,2.2636187361109363
2.34626,2.2636467598334256
2.3462949999999996,2.2636610274490416
2.3463299999999996,2.2636769875426532
2.3463649999999996,2.263697739079005
2.3463999999999996,2.263713401043262
2.3464349999999996,2.2637257768305865
2.3464699999999996,2.2637469341796352
2.3465049999999996,2.2637778221280698
2.3465399999999996,2.2638085228622393
2.3465749999999996,2.2638320362878246
2.3466099999999996,2.263855268044747
2.3466449999999996,2.263886543406566
2.3466799999999997,2.263914835030784
2.3467149999999997,2.2639236464147294
2.3467499999999997,2.2639271613147356
2.3467849999999997,2.263950258536346
2.3468199999999997,2.2639904934427877
2.3468549999999997,2.2640249953179987
2.3468899999999997,2.2640415427986444
2.3469249999999997,2.2640557506973957
2.3469599999999997,2.2640771045437904
2.3469949999999997,2.2640953704362192
2.3470299999999997,2.264105915450291
2.3470649999999997,2.26411773057079
2.3470999999999997,2.264138758748346
2.3471349999999997,2.2641664795831242
2.3471699999999998,2.264195401006627
2.3472049999999998,2.2642186111957194
2.3472399999999998,2.264230601313987
2.347275,2.264240115374005
2.34731,2.2642598688866316
2.347345,2.2642902144512185
2.34738,2.264325796425396
2.347415,2.2643587643889957
2.34745,2.264378823711527
2.347485,2.2643856174401438
2.34752,2.264390106352218
2.347555,2.2644018840136733
2.34759,2.2644249083010592
2.347625,2.264459681617917
2.34766,2.2644902573936663
2.347695,2.264499295125249
2.34773,2.264504979131978
2.347765,2.264535460468383
2.3478,2.2645762206018687
2.347835,2.264594603622158
2.34787,2.264602146304771
2.347905,2.2646296503608734
2.34794,2.264673068631904
2.347975,2.264701565204955
2.34801,2.2647153347774216
2.348045,2.264739261222783
2.34808,2.2647752058543316
2.348115,2.2647992122107943
2.34815,2.2648070037494907
2.348185,2.264814127876083
2.34822,2.264828818155542
2.348255,2.2648503350703924
2.34829,2.2648753858737765
2.348325,2.26489203482774
2.34836,2.264889700391686
2.348395,2.2648853383041465
2.3484299999999996,2.264908535815694
2.3484649999999996,2.264967975642038
2.3484999999999996,2.2650272785814543
2.3485349999999996,2.2650511482381015
2.3485699999999996,2.2650597778209103
2.3486049999999996,2.2650950392701747
2.3486399999999996,2.265146837382271
2.3486749999999996,2.265176667284739
2.3487099999999996,2.265182388849143
2.3487449999999996,2.2651885546508166
2.3487799999999996,2.2652036700105977
2.3488149999999997,2.265219371390388
2.3488499999999997,2.2652368049568845
2.3488849999999997,2.2652680211480685
2.3489199999999997,2.2653122739737697
2.3489549999999997,2.265347783031274
2.3489899999999997,2.2653623358926187
2.3490249999999997,2.265365263748968
2.3490599999999997,2.265368281092015
2.3490949999999997,2.2653830432145288
2.3491299999999997,2.2654149136681494
2.3491649999999997,2.265457452346471
2.3491999999999997,2.2655027039169333
2.3492349999999997,2.265541238499006
2.3492699999999997,2.2655636129126533
2.3493049999999998,2.2655718862307257
2.3493399999999998,2.2655783117818147
2.3493749999999998,2.2655920711457402
2.3494099999999998,2.2656184369093024
2.349445,2.265658792468286
2.34948,2.265692642824285
2.349515,2.265695631345668
2.34955,2.2656863084783323
2.349585,2.2657053346634215
