ALLKE,ALLIE,TIME
6.7109375,12056.0,0.615935206413269
6.7109375,12056.0,0.6159879565238953
6.70703125,12056.0,0.6160407066345215
6.70703125,12056.0,0.6160934567451477
6.70703125,12056.0,0.6161462068557739
6.703125,12056.0,0.6161989569664001
6.703125,12056.0,0.6162517070770264
6.703125,12056.0,0.6163044571876526
6.69921875,12056.0,0.6163572072982788
6.69921875,12064.0,0.616409957408905
6.6953125,12064.0,0.6164627075195312
6.69140625,12064.0,0.6165154576301575
6.69140625,12064.0,0.6165682077407837
6.6875,12064.0,0.6166209578514099
6.68359375,12064.0,0.6166737079620361
6.6796875,12064.0,0.6167264580726624
6.6796875,12064.0,0.6167792081832886
6.67578125,12064.0,0.6168319582939148
6.671875,12072.0,0.616884708404541
6.66796875,12072.0,0.6169374585151672
6.6640625,12072.0,0.6169902086257935
6.66015625,12072.0,0.6170429587364197
6.65625,12072.0,0.6170957088470459
6.65234375,12072.0,0.6171484589576721
6.64453125,12072.0,0.6172012090682983
6.640625,12072.0,0.6172539591789246
6.63671875,12072.0,0.6173067092895508
6.6328125,12080.0,0.617359459400177
6.62890625,12080.0,0.6174122095108032
6.62109375,12080.0,0.6174649596214294
6.6171875,12080.0,0.6175177097320557
6.61328125,12080.0,0.6175704598426819
6.60546875,12080.0,0.6176232099533081
6.6015625,12080.0,0.6176759600639343
6.59375,12080.0,0.6177287101745605
6.58984375,12080.0,0.6177814602851868
6.58203125,12080.0,0.617834210395813
6.578125,12088.0,0.6178869605064392
6.5703125,12088.0,0.6179397106170654
6.56640625,12088.0,0.6179924607276917
6.55859375,12088.0,0.6180452108383179
6.55078125,12088.0,0.6180979609489441
6.546875,12088.0,0.6181507110595703
6.5390625,12088.0,0.6182034611701965
6.53515625,12088.0,0.6182562112808228
6.52734375,12088.0,0.618308961391449
6.51953125,12096.0,0.6183617115020752
6.51171875,12096.0,0.6184144616127014
6.5078125,12096.0,0.6184672117233276
6.5,12096.0,0.6185199618339539
6.4921875,12096.0,0.6185727119445801
6.48828125,12096.0,0.6186254620552063
6.48046875,12096.0,0.6186782121658325
6.47265625,12096.0,0.6187309622764587
6.46875,12096.0,0.618783712387085
6.4609375,12096.0,0.6188364624977112
6.453125,12104.0,0.6188892126083374
6.44921875,12104.0,0.6189419627189636
6.44140625,12104.0,0.6189947128295898
6.43359375,12104.0,0.6190474629402161
6.42578125,12104.0,0.6191002130508423
6.421875,12104.0,0.6191529631614685
6.4140625,12104.0,0.6192057132720947
6.40625,12104.0,0.619258463382721
6.40234375,12104.0,0.6193112134933472
6.39453125,12112.0,0.6193639636039734
6.38671875,12112.0,0.6194167137145996
6.3828125,12112.0,0.6194694638252258
6.375,12112.0,0.619522213935852
6.37109375,12112.0,0.6195749640464783
6.36328125,12112.0,0.6196277141571045
6.35546875,12112.0,0.6196804642677307
6.3515625,12112.0,0.6197332143783569
6.34375,12112.0,0.6197859644889832
6.33984375,12112.0,0.6198387145996094
6.33203125,12120.0,0.6198914647102356
6.328125,12120.0,0.6199442148208618
6.3203125,12120.0,0.619996964931488
6.31640625,12120.0,0.6200497150421143
6.3125,12120.0,0.6201024651527405
6.3046875,12120.0,0.6201552152633667
6.30078125,12120.0,0.6202079653739929
6.29296875,12120.0,0.6202607154846191
6.2890625,12120.0,0.6203134655952454
6.28515625,12128.0,0.6203662157058716
6.27734375,12128.0,0.6204189658164978
6.2734375,12128.0,0.620471715927124
6.26953125,12128.0,0.6205244660377502
6.265625,12128.0,0.6205772161483765
6.26171875,12128.0,0.6206299662590027
6.25390625,12128.0,0.6206827163696289
6.25,12128.0,0.6207354664802551
6.24609375,12128.0,0.6207882165908813
6.2421875,12128.0,0.6208409667015076
6.23828125,12136.0,0.6208937168121338
6.234375,12136.0,0.62094646692276
6.23046875,12136.0,0.6209992170333862
6.2265625,12136.0,0.6210519671440125
6.22265625,12136.0,0.6211047172546387
6.21875,12136.0,0.6211574673652649
6.21875,12136.0,0.6212102174758911
6.21484375,12136.0,0.6212629675865173
6.2109375,12136.0,0.6213157176971436
6.20703125,12136.0,0.6213684678077698
6.20703125,12144.0,0.621421217918396
6.203125,12144.0,0.6214739680290222
6.19921875,12144.0,0.6215267181396484
6.19921875,12144.0,0.6215794682502747
6.1953125,12144.0,0.6216322183609009
6.1953125,12144.0,0.6216849684715271
6.19140625,12144.0,0.6217377185821533
6.19140625,12144.0,0.6217904686927795
6.1875,12144.0,0.6218432188034058
6.1875,12152.0,0.621895968914032
6.1875,12152.0,0.6219487190246582
6.1875,12152.0,0.6220014691352844
6.18359375,12152.0,0.6220542192459106
6.18359375,12152.0,0.6221069693565369
6.18359375,12152.0,0.6221597194671631
6.18359375,12152.0,0.6222124695777893
6.18359375,12152.0,0.6222652196884155
6.18359375,12152.0,0.6223179697990417
6.18359375,12152.0,0.622370719909668
6.18359375,12160.0,0.6224234700202942
6.18359375,12160.0,0.6224762201309204
6.18359375,12160.0,0.6225289702415466
6.1875,12160.0,0.6225817203521729
6.1875,12160.0,0.6226344704627991
6.1875,12160.0,0.6226872205734253
6.1875,12160.0,0.6227399706840515
6.19140625,12160.0,0.6227927207946777
6.19140625,12160.0,0.622845470905304
6.1953125,12160.0,0.6228982210159302
6.1953125,12168.0,0.6229509711265564
6.19921875,12168.0,0.6230037212371826
6.203125,12168.0,0.6230564713478088
6.203125,12168.0,0.6231092214584351
6.20703125,12168.0,0.6231619715690613
6.2109375,12168.0,0.6232147216796875
6.21484375,12168.0,0.6232674717903137
6.21484375,12168.0,0.6233202219009399
6.21875,12168.0,0.6233729720115662
6.22265625,12176.0,0.6234257221221924
6.2265625,12176.0,0.6234784722328186
6.23046875,12176.0,0.6235312223434448
6.234375,12176.0,0.623583972454071
6.2421875,12176.0,0.6236367225646973
6.24609375,12176.0,0.6236894726753235
6.25,12176.0,0.6237422227859497
6.25390625,12176.0,0.6237949728965759
6.26171875,12176.0,0.6238477230072021
6.265625,12176.0,0.6239004731178284
6.26953125,12184.0,0.6239532232284546
6.27734375,12184.0,0.6240059733390808
6.28515625,12184.0,0.624058723449707
6.2890625,12184.0,0.6241114735603333
6.296875,12184.0,0.6241642236709595
6.3046875,12184.0,0.6242169737815857
6.30859375,12184.0,0.6242697238922119
6.31640625,12184.0,0.6243224740028381
6.32421875,12184.0,0.6243752241134644
6.33203125,12184.0,0.6244279742240906
6.33984375,12192.0,0.6244807243347168
6.34765625,12192.0,0.624533474445343
6.35546875,12192.0,0.6245862245559692
6.36328125,12192.0,0.6246389746665955
6.37109375,12192.0,0.6246917247772217
6.37890625,12192.0,0.6247444748878479
6.38671875,12192.0,0.6247972249984741
6.3984375,12192.0,0.6248499751091003
6.40625,12192.0,0.6249027252197266
6.4140625,12192.0,0.6249554753303528
6.42578125,12200.0,0.625008225440979
6.43359375,12200.0,0.6250609755516052
6.4453125,12200.0,0.6251137256622314
6.453125,12200.0,0.6251664757728577
6.46484375,12200.0,0.6252192258834839
6.47265625,12200.0,0.6252719759941101
6.484375,12200.0,0.6253247261047363
6.49609375,12200.0,0.6253774762153625
6.5078125,12200.0,0.6254302263259888
6.515625,12200.0,0.625482976436615
6.52734375,12208.0,0.6255357265472412
6.5390625,12208.0,0.6255884766578674
6.55078125,12208.0,0.6256412267684937
6.5625,12208.0,0.6256933808326721
6.57421875,12208.0,0.6257433891296387
6.58203125,12208.0,0.6257931590080261
6.59375,12208.0,0.6258427500724792
6.60546875,12208.0,0.6258922219276428
6.6171875,12208.0,0.6259416937828064
6.62890625,12208.0,0.62599116563797
6.640625,12216.0,0.6260406374931335
6.65234375,12216.0,0.6260901093482971
6.6640625,12216.0,0.6261395812034607
6.67578125,12216.0,0.6261890530586243
6.6875,12216.0,0.6262385249137878
6.69921875,12216.0,0.6262879967689514
6.7109375,12216.0,0.626337468624115
6.72265625,12216.0,0.6263869404792786
6.734375,12216.0,0.6264364123344421
6.74609375,12216.0,0.6264858841896057
6.7578125,12216.0,0.6265353560447693
6.76953125,12224.0,0.6265848278999329
6.78125,12224.0,0.6266342997550964
6.796875,12224.0,0.62668377161026
6.80859375,12224.0,0.6267332434654236
6.8203125,12224.0,0.6267827153205872
6.83203125,12224.0,0.6268321871757507
6.84375,12224.0,0.6268816590309143
6.859375,12224.0,0.6269311308860779
6.87109375,12224.0,0.6269806027412415
6.8828125,12224.0,0.627030074596405
6.89453125,12232.0,0.6270795464515686
6.91015625,12232.0,0.6271290183067322
6.921875,12232.0,0.6271784901618958
6.93359375,12232.0,0.6272279620170593
6.9453125,12232.0,0.6272774338722229
6.9609375,12232.0,0.6273269057273865
6.97265625,12232.0,0.62737637758255
6.984375,12232.0,0.6274258494377136
7.0,12232.0,0.6274753212928772
7.01171875,12232.0,0.6275247931480408
7.0234375,12232.0,0.6275742650032043
7.03515625,12240.0,0.6276237368583679
7.05078125,12240.0,0.6276732087135315
7.0625,12240.0,0.6277226805686951
7.07421875,12240.0,0.6277721524238586
7.08984375,12240.0,0.6278216242790222
7.1015625,12240.0,0.6278710961341858
7.11328125,12240.0,0.6279205679893494
7.125,12240.0,0.6279700398445129
7.140625,12240.0,0.6280195116996765
7.15234375,12240.0,0.6280689835548401
7.1640625,12240.0,0.6281184554100037
7.17578125,12248.0,0.6281679272651672
7.19140625,12248.0,0.6282173991203308
7.203125,12248.0,0.6282668709754944
7.21484375,12248.0,0.628316342830658
7.2265625,12248.0,0.6283658146858215
7.2421875,12248.0,0.6284152865409851
7.25390625,12248.0,0.6284647583961487
7.265625,12248.0,0.6285142302513123
7.27734375,12248.0,0.6285637021064758
7.2890625,12248.0,0.6286131739616394
7.30078125,12248.0,0.628662645816803
7.31640625,12256.0,0.6287121176719666
7.328125,12256.0,0.6287615895271301
7.33984375,12256.0,0.6288110613822937
7.3515625,12256.0,0.6288605332374573
7.36328125,12256.0,0.6289100050926208
7.375,12256.0,0.6289594769477844
7.38671875,12256.0,0.629008948802948
7.3984375,12256.0,0.6290584206581116
7.41015625,12256.0,0.6291078925132751
7.421875,12256.0,0.6291573643684387
7.43359375,12256.0,0.6292068362236023
7.4453125,12264.0,0.6292563080787659
7.45703125,12264.0,0.6293057799339294
7.46875,12264.0,0.629355251789093
7.48046875,12264.0,0.6294047236442566
7.4921875,12264.0,0.6294541954994202
7.50390625,12264.0,0.6295036673545837
7.515625,12264.0,0.6295531392097473
7.52734375,12264.0,0.6296026110649109
7.53515625,12264.0,0.6296520829200745
7.546875,12264.0,0.629701554775238
7.55859375,12264.0,0.6297510266304016
7.5703125,12272.0,0.6298004984855652
7.578125,12272.0,0.6298499703407288
7.58984375,12272.0,0.6298994421958923
7.6015625,12272.0,0.6299489140510559
7.609375,12272.0,0.6299983859062195
7.62109375,12272.0,0.6300478577613831
7.62890625,12272.0,0.6300973296165466
7.640625,12272.0,0.6301468014717102
7.6484375,12272.0,0.6301962733268738
7.66015625,12272.0,0.6302457451820374
7.66796875,12272.0,0.6302952170372009
7.6796875,12280.0,0.6303446888923645
7.6875,12280.0,0.6303941607475281
7.6953125,12280.0,0.6304436326026917
7.70703125,12280.0,0.6304931044578552
7.71484375,12280.0,0.6305425763130188
7.72265625,12280.0,0.6305920481681824
7.73046875,12280.0,0.630641520023346
7.7421875,12280.0,0.6306909918785095
7.75,12280.0,0.6307404637336731
7.7578125,12280.0,0.6307899355888367
7.765625,12280.0,0.6308394074440002
7.7734375,12288.0,0.6308888792991638
7.78125,12288.0,0.6309383511543274
7.7890625,12288.0,0.630987823009491
7.796875,12288.0,0.6310372948646545
7.8046875,12288.0,0.6310867667198181
7.8125,12288.0,0.6311362385749817
7.81640625,12288.0,0.6311857104301453
7.82421875,12288.0,0.6312351822853088
7.83203125,12288.0,0.6312846541404724
7.83984375,12288.0,0.631334125995636
7.84375,12288.0,0.6313835978507996
7.8515625,12288.0,0.6314330697059631
7.85546875,12296.0,0.6314825415611267
7.86328125,12296.0,0.6315320134162903
7.8671875,12296.0,0.6315814852714539
7.875,12296.0,0.6316309571266174
7.87890625,12296.0,0.631680428981781
7.8828125,12296.0,0.6317299008369446
7.890625,12296.0,0.6317793726921082
7.89453125,12296.0,0.6318288445472717
7.8984375,12296.0,0.6318783164024353
7.90234375,12296.0,0.6319277882575989
7.91015625,12296.0,0.6319772601127625
7.9140625,12304.0,0.632026731967926
7.91796875,12304.0,0.6320762038230896
7.921875,12304.0,0.6321256756782532
7.92578125,12304.0,0.6321751475334167
7.9296875,12304.0,0.6322246193885803
7.9296875,12304.0,0.6322740912437439
7.93359375,12304.0,0.6323235630989075
7.9375,12304.0,0.632373034954071
7.94140625,12304.0,0.6324225068092346
7.94140625,12304.0,0.6324719786643982
7.9453125,12304.0,0.6325214505195618
7.94921875,12312.0,0.6325709223747253
7.94921875,12312.0,0.6326203942298889
7.953125,12312.0,0.6326698660850525
7.953125,12312.0,0.6327193379402161
7.95703125,12312.0,0.6327688097953796
7.95703125,12312.0,0.6328182816505432
7.95703125,12312.0,0.6328677535057068
7.9609375,12312.0,0.6329172253608704
7.9609375,12312.0,0.6329666972160339
7.9609375,12312.0,0.6330161690711975
7.9609375,12312.0,0.6330656409263611
7.9609375,12312.0,0.6331151127815247
7.9609375,12320.0,0.6331645846366882
7.96484375,12320.0,0.6332140564918518
7.96484375,12320.0,0.6332635283470154
7.96484375,12320.0,0.633313000202179
7.9609375,12320.0,0.6333624720573425
7.9609375,12320.0,0.6334119439125061
7.9609375,12320.0,0.6334614157676697
7.9609375,12320.0,0.6335108876228333
7.9609375,12320.0,0.6335603594779968
7.9609375,12320.0,0.6336098313331604
7.95703125,12320.0,0.633659303188324
7.95703125,12320.0,0.6337087750434875
7.95703125,12328.0,0.6337582468986511
7.95703125,12328.0,0.6338077187538147
7.953125,12328.0,0.6338571906089783
7.953125,12328.0,0.6339066624641418
7.94921875,12328.0,0.6339561343193054
7.94921875,12328.0,0.634005606174469
7.9453125,12328.0,0.6340550780296326
7.9453125,12328.0,0.6341045498847961
7.94140625,12328.0,0.6341540217399597
7.94140625,12328.0,0.6342034935951233
7.9375,12328.0,0.6342529654502869
7.93359375,12328.0,0.6343024373054504
7.93359375,12336.0,0.634351909160614
7.9296875,12336.0,0.6344013810157776
7.92578125,12336.0,0.6344508528709412
7.921875,12336.0,0.6345003247261047
7.921875,12336.0,0.6345497965812683
7.91796875,12336.0,0.6345992684364319
7.9140625,12336.0,0.6346487402915955
7.91015625,12336.0,0.634698212146759
7.90625,12336.0,0.6347476840019226
7.90625,12336.0,0.6347971558570862
7.90234375,12336.0,0.6348466277122498
7.8984375,12336.0,0.6348960995674133
7.89453125,12344.0,0.6349455714225769
7.890625,12344.0,0.6349950432777405
7.88671875,12344.0,0.635044515132904
7.8828125,12344.0,0.6350939869880676
7.87890625,12344.0,0.6351434588432312
7.875,12344.0,0.6351929306983948
7.87109375,12344.0,0.6352424025535583
7.8671875,12344.0,0.6352918744087219
7.86328125,12344.0,0.6353413462638855
7.859375,12344.0,0.6353908181190491
7.85546875,12344.0,0.6354402899742126
7.8515625,12344.0,0.6354897618293762
7.84765625,12352.0,0.6355392336845398
7.84375,12352.0,0.6355887055397034
7.83984375,12352.0,0.6356381773948669
7.8359375,12352.0,0.6356876492500305
7.83203125,12352.0,0.6357371211051941
7.828125,12352.0,0.6357865929603577
7.82421875,12352.0,0.6358360648155212
7.8203125,12352.0,0.6358855366706848
7.81640625,12352.0,0.6359350085258484
7.8125,12352.0,0.635984480381012
7.80859375,12352.0,0.6360339522361755
7.8046875,12352.0,0.6360834240913391
7.80078125,12360.0,0.6361328959465027
7.796875,12360.0,0.6361823678016663
7.796875,12360.0,0.6362318396568298
7.79296875,12360.0,0.6362813115119934
7.7890625,12360.0,0.636330783367157
7.78515625,12360.0,0.6363802552223206
7.78125,12360.0,0.6364297270774841
7.77734375,12360.0,0.6364791989326477
7.7734375,12360.0,0.6365286707878113
7.76953125,12360.0,0.6365781426429749
7.765625,12360.0,0.6366276144981384
7.76171875,12360.0,0.636677086353302
7.7578125,12368.0,0.6367265582084656
7.75390625,12368.0,0.6367760300636292
7.75,12368.0,0.6368255019187927
7.74609375,12368.0,0.6368749737739563
7.7421875,12368.0,0.6369244456291199
7.73828125,12368.0,0.6369739174842834
7.73828125,12368.0,0.637023389339447
7.734375,12368.0,0.6370728611946106
7.73046875,12368.0,0.6371223330497742
7.7265625,12368.0,0.6371718049049377
7.72265625,12368.0,0.6372212767601013
7.71875,12368.0,0.6372707486152649
7.71875,12368.0,0.6373202204704285
7.71484375,12376.0,0.637369692325592
7.7109375,12376.0,0.6374191641807556
7.70703125,12376.0,0.6374686360359192
7.703125,12376.0,0.6375181078910828
7.703125,12376.0,0.6375675797462463
7.69921875,12376.0,0.6376170516014099
7.6953125,12376.0,0.6376665234565735
7.6953125,12376.0,0.6377159953117371
7.69140625,12376.0,0.6377654671669006
7.6875,12376.0,0.6378149390220642
7.6875,12376.0,0.6378644108772278
7.68359375,12376.0,0.6379138827323914
7.6796875,12384.0,0.6379633545875549
7.6796875,12384.0,0.6380128264427185
7.67578125,12384.0,0.6380622982978821
7.67578125,12384.0,0.6381117701530457
7.671875,12384.0,0.6381612420082092
7.671875,12384.0,0.6382107138633728
7.66796875,12384.0,0.6382601857185364
7.66796875,12384.0,0.6383096575737
7.6640625,12384.0,0.6383591294288635
7.6640625,12384.0,0.6384086012840271
7.66015625,12384.0,0.6384580731391907
7.66015625,12384.0,0.6385075449943542
7.66015625,12384.0,0.6385570168495178
7.65625,12392.0,0.6386064887046814
7.65625,12392.0,0.638655960559845
7.65625,12392.0,0.6387054324150085
7.65625,12392.0,0.6387549042701721
7.65234375,12392.0,0.6388043761253357
7.65234375,12392.0,0.6388538479804993
7.65234375,12392.0,0.6389033198356628
7.65234375,12392.0,0.6389527916908264
7.65234375,12392.0,0.63900226354599
7.65234375,12392.0,0.6390517354011536
7.65234375,12392.0,0.6391012072563171
7.65234375,12392.0,0.6391506791114807
7.65234375,12392.0,0.6392001509666443
7.65234375,12400.0,0.6392496228218079
7.65234375,12400.0,0.6392990946769714
7.65234375,12400.0,0.639348566532135
7.65234375,12400.0,0.6393980383872986
7.65234375,12400.0,0.6394475102424622
7.65625,12400.0,0.6394969820976257
7.65625,12400.0,0.6395464539527893
7.65625,12400.0,0.6395959258079529
7.65625,12400.0,0.6396453976631165
7.66015625,12400.0,0.63969486951828
7.66015625,12400.0,0.6397443413734436
7.6640625,12400.0,0.6397938132286072
7.6640625,12400.0,0.6398432850837708
7.6640625,12400.0,0.6398927569389343
7.66796875,12408.0,0.6399422287940979
7.66796875,12408.0,0.6399917006492615
7.671875,12408.0,0.640041172504425
7.67578125,12408.0,0.6400906443595886
7.67578125,12408.0,0.6401401162147522
7.6796875,12408.0,0.6401895880699158
7.68359375,12408.0,0.6402390599250793
7.68359375,12408.0,0.6402885317802429
7.6875,12408.0,0.6403380036354065
7.69140625,12408.0,0.6403874754905701
7.6953125,12408.0,0.6404369473457336
7.69921875,12408.0,0.6404864192008972
7.703125,12408.0,0.6405358910560608
7.70703125,12416.0,0.6405853629112244
7.7109375,12416.0,0.6406348347663879
7.71484375,12416.0,0.6406843066215515
7.71875,12416.0,0.6407337784767151
7.72265625,12416.0,0.6407832503318787
7.7265625,12416.0,0.6408327221870422
7.73046875,12416.0,0.6408821940422058
7.734375,12416.0,0.6409316658973694
7.73828125,12416.0,0.640981137752533
7.74609375,12416.0,0.6410306096076965
7.75,12416.0,0.6410800814628601
7.75390625,12416.0,0.6411295533180237
7.7578125,12416.0,0.6411790251731873
7.765625,12416.0,0.6412284970283508
7.76953125,12424.0,0.6412779688835144
7.77734375,12424.0,0.641327440738678
7.78125,12424.0,0.6413769125938416
7.7890625,12424.0,0.6414263844490051
7.79296875,12424.0,0.6414758563041687
7.80078125,12424.0,0.6415253281593323
7.8046875,12424.0,0.6415748000144958
7.8125,12424.0,0.6416242718696594
