ALLKE,ALLIE,TIME
8.8671875,13904.0,0.890387237071991
8.84375,13904.0,0.8904089331626892
8.8046875,13904.0,0.8904364109039307
8.78125,13904.0,0.890457034111023
8.7578125,13904.0,0.8904767632484436
8.7265625,13904.0,0.8904981017112732
8.703125,13904.0,0.8905201554298401
8.671875,13904.0,0.890539288520813
8.640625,13904.0,0.8905642032623291
8.6171875,13904.0,0.8905846476554871
8.5859375,13904.0,0.8906051516532898
8.5625,13904.0,0.8906245827674866
8.5234375,13904.0,0.890652596950531
8.4921875,13904.0,0.8906750679016113
8.4609375,13904.0,0.8906964063644409
8.4375,13904.0,0.8907172083854675
8.40625,13904.0,0.8907404541969299
8.375,13904.0,0.8907612562179565
8.34375,13904.0,0.8907854557037354
8.3125,13904.0,0.8908100128173828
8.28125,13904.0,0.8908294439315796
8.25,13904.0,0.8908499479293823
8.21875,13904.0,0.8908706307411194
8.1953125,13912.0,0.8908911347389221
8.1640625,13912.0,0.8909144401550293
8.1328125,13912.0,0.8909356594085693
8.09375,13912.0,0.8909640908241272
8.0625,13912.0,0.890986442565918
8.03125,13912.0,0.8910064697265625
8.0,13912.0,0.8910267949104309
7.97265625,13912.0,0.8910496234893799
7.9375,13912.0,0.8910720944404602
7.91015625,13912.0,0.8910937905311584
7.87890625,13912.0,0.8911140561103821
7.84765625,13912.0,0.8911397457122803
7.8125,13912.0,0.8911634683609009
7.77734375,13912.0,0.89118492603302
7.75,13912.0,0.8912054896354675
7.72265625,13912.0,0.8912256360054016
7.69140625,13912.0,0.8912473320960999
7.66015625,13912.0,0.8912683129310608
7.62890625,13912.0,0.8912933468818665
7.59765625,13912.0,0.8913134336471558
7.5703125,13912.0,0.8913336992263794
7.53515625,13912.0,0.8913567066192627
7.50390625,13912.0,0.8913803100585938
7.47265625,13912.0,0.8914008140563965
7.4375,13912.0,0.891426682472229
7.40625,13912.0,0.8914480805397034
7.375,13912.0,0.8914688229560852
7.34765625,13912.0,0.8914889097213745
7.31640625,13912.0,0.891509473323822
7.2890625,13912.0,0.8915302157402039
7.25390625,13912.0,0.8915536999702454
7.22265625,13912.0,0.8915767073631287
7.19140625,13912.0,0.8915972113609314
7.16015625,13912.0,0.8916218876838684
7.12890625,13912.0,0.8916441798210144
7.08984375,13912.0,0.8916701078414917
7.05859375,13912.0,0.8916921615600586
7.02734375,13912.0,0.8917155265808105
6.9921875,13912.0,0.8917374014854431
6.9609375,13912.0,0.8917595744132996
6.93359375,13912.0,0.8917794227600098
6.90234375,13912.0,0.8918002247810364
6.87109375,13912.0,0.8918237090110779
6.8359375,13912.0,0.8918468356132507
6.80859375,13912.0,0.8918671607971191
6.77734375,13912.0,0.8918871879577637
6.75,13912.0,0.8919081687927246
6.71875,13912.0,0.8919310569763184
6.68359375,13912.0,0.8919535875320435
6.6484375,13912.0,0.8919793963432312
6.6171875,13912.0,0.8920024037361145
6.58203125,13912.0,0.8920248746871948
6.5546875,13912.0,0.892045795917511
6.5234375,13912.0,0.8920679092407227
6.4921875,13912.0,0.8920882940292358
6.45703125,13912.0,0.8921135663986206
6.42578125,13912.0,0.8921374082565308
6.39453125,13912.0,0.8921575546264648
6.36328125,13912.0,0.892179548740387
6.328125,13912.0,0.8922020792961121
6.296875,13912.0,0.8922249674797058
6.265625,13912.0,0.8922471404075623
6.234375,13912.0,0.8922685384750366
6.203125,13912.0,0.8922914862632751
6.171875,13912.0,0.8923142552375793
6.13671875,13912.0,0.8923361897468567
6.109375,13912.0,0.8923566937446594
6.078125,13912.0,0.8923781514167786
6.04296875,13912.0,0.8924029469490051
6.0078125,13912.0,0.8924263715744019
5.9765625,13912.0,0.892449676990509
5.94140625,13920.0,0.8924728035926819
5.91015625,13920.0,0.8924959897994995
5.87890625,13920.0,0.8925175666809082
5.84375,13920.0,0.892541766166687
5.8125,13920.0,0.8925646543502808
5.77734375,13920.0,0.8925876021385193
5.7421875,13920.0,0.892611026763916
5.7109375,13920.0,0.8926340937614441
5.67578125,13920.0,0.8926573395729065
5.64453125,13920.0,0.8926807045936584
5.61328125,13920.0,0.8927025198936462
5.578125,13920.0,0.89272540807724
5.546875,13920.0,0.8927475214004517
5.515625,13920.0,0.8927680850028992
5.484375,13920.0,0.8927900195121765
5.44921875,13920.0,0.8928139209747314
5.41796875,13920.0,0.8928365707397461
5.38671875,13920.0,0.8928579092025757
5.3515625,13920.0,0.8928815126419067
5.3203125,13920.0,0.8929047584533691
5.28515625,13920.0,0.8929283618927002
5.25390625,13920.0,0.8929502367973328
5.22265625,13920.0,0.8929722309112549
5.19140625,13920.0,0.8929936289787292
5.15234375,13920.0,0.8930225372314453
5.1171875,13920.0,0.893045961856842
5.0859375,13920.0,0.8930668830871582
5.0546875,13920.0,0.8930882811546326
5.02734375,13920.0,0.8931096792221069
4.9921875,13920.0,0.8931334614753723
4.9609375,13920.0,0.893156111240387
4.92578125,13920.0,0.893179714679718
4.89453125,13920.0,0.8932046294212341
4.859375,13920.0,0.893226683139801
4.828125,13920.0,0.8932520151138306
4.796875,13920.0,0.8932738900184631
4.76171875,13920.0,0.8932976126670837
4.73046875,13920.0,0.8933238387107849
4.6953125,13920.0,0.8933467864990234
4.6640625,13920.0,0.8933712840080261
4.6328125,13920.0,0.8933941721916199
4.6015625,13920.0,0.8934182524681091
4.5703125,13920.0,0.8934417366981506
4.5390625,13920.0,0.8934648633003235
4.51171875,13920.0,0.8934879302978516
4.48046875,13920.0,0.8935129046440125
4.44921875,13920.0,0.8935361504554749
4.421875,13920.0,0.8935593962669373
4.390625,13920.0,0.8935827016830444
4.36328125,13920.0,0.8936062455177307
4.33203125,13920.0,0.8936294317245483
4.3046875,13920.0,0.8936514258384705
4.28125,13920.0,0.8936736583709717
4.25390625,13920.0,0.8936960101127625
4.22265625,13920.0,0.8937218189239502
4.1953125,13920.0,0.8937444686889648
4.171875,13920.0,0.8937657475471497
4.14453125,13920.0,0.8937900066375732
4.1171875,13920.0,0.8938125371932983
4.09375,13920.0,0.8938348889350891
4.06640625,13920.0,0.8938591480255127
4.0390625,13920.0,0.8938831090927124
4.015625,13920.0,0.8939064145088196
3.9921875,13920.0,0.8939303755760193
3.96484375,13920.0,0.8939549922943115
3.939453125,13920.0,0.8939781785011292
3.91796875,13920.0,0.894000768661499
3.892578125,13920.0,0.8940258622169495
3.8671875,13920.0,0.8940503597259521
3.845703125,13920.0,0.894072949886322
3.822265625,13920.0,0.8940976858139038
3.80078125,13920.0,0.8941192626953125
3.779296875,13920.0,0.8941436409950256
3.7578125,13928.0,0.894167423248291
3.734375,13928.0,0.8941897749900818
3.71484375,13928.0,0.8942133784294128
3.6953125,13928.0,0.8942365050315857
3.673828125,13928.0,0.8942586183547974
3.654296875,13928.0,0.8942832946777344
3.6328125,13928.0,0.8943076133728027
3.615234375,13928.0,0.8943303227424622
3.595703125,13928.0,0.8943542838096619
3.578125,13928.0,0.8943765759468079
3.55859375,13928.0,0.8944030404090881
3.5390625,13928.0,0.8944267630577087
3.5234375,13928.0,0.8944504261016846
3.505859375,13928.0,0.8944740891456604
3.48828125,13928.0,0.8945005536079407
3.470703125,13928.0,0.8945238590240479
3.455078125,13928.0,0.8945468068122864
3.439453125,13928.0,0.8945707678794861
3.423828125,13928.0,0.8945942521095276
3.408203125,13928.0,0.8946186900138855
3.392578125,13928.0,0.8946416974067688
3.37890625,13928.0,0.8946641683578491
3.365234375,13928.0,0.8946900367736816
3.349609375,13928.0,0.8947134613990784
3.337890625,13928.0,0.8947358131408691
3.32421875,13928.0,0.8947594165802002
3.310546875,13928.0,0.8947837948799133
3.298828125,13928.0,0.8948068618774414
3.28515625,13928.0,0.8948320150375366
3.2734375,13928.0,0.8948550224304199
3.26171875,13928.0,0.8948796987533569
3.251953125,13928.0,0.8949021697044373
3.240234375,13928.0,0.8949271440505981
3.228515625,13928.0,0.8949519395828247
3.21875,13928.0,0.8949752449989319
3.208984375,13928.0,0.8949986100196838
3.19921875,13928.0,0.8950237035751343
3.189453125,13928.0,0.8950477242469788
3.181640625,13928.0,0.8950719237327576
3.171875,13928.0,0.895097017288208
3.1640625,13928.0,0.8951215147972107
3.154296875,13928.0,0.895146369934082
3.146484375,13928.0,0.8951711058616638
3.138671875,13928.0,0.8951953649520874
3.1328125,13928.0,0.8952196836471558
3.125,13928.0,0.8952438235282898
3.119140625,13928.0,0.895268440246582
3.11328125,13928.0,0.8952917456626892
3.107421875,13928.0,0.8953148722648621
3.1015625,13928.0,0.8953383564949036
3.09765625,13928.0,0.8953640460968018
3.091796875,13928.0,0.8953870534896851
3.087890625,13928.0,0.8954098224639893
3.083984375,13928.0,0.895434558391571
3.080078125,13928.0,0.895458459854126
3.076171875,13928.0,0.895479679107666
3.07421875,13928.0,0.8955042362213135
3.072265625,13928.0,0.8955275416374207
3.068359375,13928.0,0.8955512642860413
3.06640625,13928.0,0.8955745100975037
3.064453125,13928.0,0.8955984711647034
3.064453125,13928.0,0.8956235647201538
3.0625,13928.0,0.8956483602523804
3.0625,13928.0,0.8956722617149353
3.060546875,13928.0,0.8956954479217529
3.060546875,13928.0,0.8957192897796631
3.060546875,13928.0,0.8957433104515076
3.0625,13928.0,0.8957679867744446
3.0625,13928.0,0.8957928419113159
3.064453125,13928.0,0.8958190083503723
3.064453125,13936.0,0.895842969417572
3.06640625,13936.0,0.8958687782287598
3.068359375,13936.0,0.8958919048309326
3.0703125,13936.0,0.8959155678749084
3.07421875,13936.0,0.8959404230117798
3.076171875,13936.0,0.8959634900093079
3.078125,13936.0,0.895988404750824
3.08203125,13936.0,0.8960118293762207
3.0859375,13936.0,0.8960358500480652
3.08984375,13936.0,0.896060049533844
3.09375,13936.0,0.8960833549499512
3.09765625,13936.0,0.8961067795753479
3.1015625,13936.0,0.8961315155029297
3.107421875,13936.0,0.8961548209190369
3.111328125,13936.0,0.8961789608001709
3.1171875,13936.0,0.8962038159370422
3.123046875,13936.0,0.8962273597717285
3.12890625,13936.0,0.8962511420249939
3.134765625,13936.0,0.8962754607200623
3.140625,13936.0,0.8962985277175903
3.146484375,13936.0,0.8963234424591064
3.154296875,13936.0,0.8963480591773987
3.162109375,13936.0,0.8963735699653625
3.16796875,13936.0,0.8963971138000488
3.17578125,13936.0,0.8964205980300903
3.18359375,13936.0,0.8964436054229736
3.19140625,13936.0,0.896468460559845
3.19921875,13936.0,0.8964918851852417
3.20703125,13936.0,0.8965157866477966
3.21484375,13936.0,0.8965381979942322
3.224609375,13936.0,0.8965644836425781
3.234375,13936.0,0.8965883851051331
3.2421875,13936.0,0.8966111540794373
3.251953125,13936.0,0.8966354131698608
3.26171875,13936.0,0.896661639213562
3.271484375,13936.0,0.8966848254203796
3.283203125,13936.0,0.8967084884643555
3.29296875,13936.0,0.8967326283454895
3.3046875,13936.0,0.8967572450637817
3.31640625,13936.0,0.8967818021774292
3.328125,13936.0,0.8968074321746826
3.33984375,13936.0,0.896832287311554
3.3515625,13936.0,0.8968579173088074
3.36328125,13936.0,0.8968813419342041
3.376953125,13936.0,0.8969054818153381
3.388671875,13936.0,0.8969288468360901
3.40234375,13936.0,0.8969534635543823
3.416015625,13936.0,0.8969771862030029
3.427734375,13936.0,0.8970006108283997
3.443359375,13936.0,0.8970264792442322
3.458984375,13936.0,0.897050142288208
3.47265625,13936.0,0.8970739245414734
3.48828125,13936.0,0.8970971703529358
3.501953125,13936.0,0.8971210718154907
3.517578125,13936.0,0.8971459865570068
3.533203125,13936.0,0.8971692323684692
3.548828125,13936.0,0.8971940279006958
3.564453125,13936.0,0.8972177505493164
3.580078125,13936.0,0.8972411751747131
3.59765625,13936.0,0.8972669243812561
3.615234375,13936.0,0.8972904682159424
3.630859375,13936.0,0.8973134160041809
3.6484375,13936.0,0.8973381519317627
3.666015625,13936.0,0.8973628878593445
3.68359375,13936.0,0.8973879218101501
3.703125,13944.0,0.8974136710166931
3.720703125,13944.0,0.8974372148513794
3.73828125,13944.0,0.8974606990814209
3.755859375,13944.0,0.897484302520752
3.775390625,13944.0,0.8975092768669128
3.79296875,13944.0,0.8975335359573364
3.814453125,13944.0,0.8975581526756287
3.83203125,13944.0,0.8975816369056702
3.8515625,13944.0,0.8976050615310669
3.869140625,13944.0,0.897628128528595
3.888671875,13944.0,0.8976528644561768
3.908203125,13944.0,0.8976767659187317
3.927734375,13944.0,0.8976998925209045
3.947265625,13944.0,0.8977234959602356
3.966796875,13944.0,0.8977469205856323
3.986328125,13944.0,0.8977701663970947
4.00390625,13944.0,0.8977937698364258
4.02734375,13944.0,0.8978184461593628
4.046875,13944.0,0.8978433012962341
4.06640625,13944.0,0.8978660106658936
4.08984375,13944.0,0.8978894948959351
4.109375,13944.0,0.8979142308235168
4.12890625,13944.0,0.897938072681427
4.15234375,13944.0,0.8979611396789551
4.171875,13944.0,0.8979849815368652
4.19140625,13944.0,0.8980084657669067
4.21484375,13944.0,0.8980331420898438
4.23828125,13944.0,0.8980567455291748
4.2578125,13944.0,0.8980796337127686
4.27734375,13944.0,0.8981029987335205
4.30078125,13944.0,0.8981262445449829
4.32421875,13944.0,0.8981493711471558
4.34375,13944.0,0.8981732726097107
4.37109375,13944.0,0.8981995582580566
4.39453125,13944.0,0.8982228636741638
4.4140625,13944.0,0.8982454538345337
4.4375,13944.0,0.8982696533203125
4.4609375,13944.0,0.8982915878295898
4.484375,13944.0,0.8983170986175537
4.5078125,13944.0,0.8983404636383057
4.53125,13944.0,0.8983647227287292
4.5546875,13944.0,0.8983871936798096
4.578125,13944.0,0.898411214351654
4.60546875,13944.0,0.898434042930603
4.62890625,13944.0,0.8984577059745789
4.65234375,13944.0,0.8984794020652771
4.671875,13944.0,0.8985002636909485
4.6953125,13944.0,0.8985209465026855
4.71875,13944.0,0.8985466957092285
4.74609375,13944.0,0.8985698223114014
4.76953125,13944.0,0.8985921740531921
4.796875,13944.0,0.8986153602600098
4.8203125,13944.0,0.898639440536499
4.84765625,13944.0,0.8986621499061584
4.875,13944.0,0.8986845016479492
4.8984375,13944.0,0.8987066149711609
4.921875,13944.0,0.8987293839454651
4.94921875,13944.0,0.8987503051757812
4.9765625,13944.0,0.8987760543823242
5.00390625,13944.0,0.8987991213798523
5.03125,13944.0,0.8988226056098938
5.05859375,13944.0,0.8988451361656189
5.08203125,13944.0,0.8988651633262634
5.109375,13944.0,0.8988879919052124
5.13671875,13944.0,0.8989103436470032
5.16015625,13944.0,0.8989309668540955
5.1875,13952.0,0.8989512920379639
5.21484375,13952.0,0.8989747762680054
5.2421875,13952.0,0.8989999294281006
5.26953125,13952.0,0.8990216255187988
5.30078125,13952.0,0.8990454077720642
5.328125,13952.0,0.8990659713745117
5.35546875,13952.0,0.8990903496742249
5.38671875,13952.0,0.899112343788147
5.4140625,13952.0,0.8991339206695557
5.44140625,13952.0,0.899156928062439
5.47265625,13952.0,0.8991811275482178
5.50390625,13952.0,0.899204432964325
5.53125,13952.0,0.8992266058921814
5.55859375,13952.0,0.8992486000061035
5.5859375,13952.0,0.899268627166748
5.61328125,13952.0,0.8992892503738403
5.640625,13952.0,0.8993121385574341
5.671875,13952.0,0.899334192276001
5.703125,13952.0,0.8993579149246216
5.734375,13952.0,0.8993792533874512
5.7578125,13952.0,0.8993991613388062
5.78515625,13952.0,0.8994203805923462
5.81640625,13952.0,0.8994433879852295
5.8515625,13952.0,0.8994677066802979
5.8828125,13952.0,0.899491012096405
5.91015625,13952.0,0.8995131850242615
5.9453125,13952.0,0.8995357751846313
5.97265625,13952.0,0.899558961391449
6.0078125,13952.0,0.8995823860168457
6.0390625,13952.0,0.8996049761772156
6.06640625,13952.0,0.8996261358261108
6.09765625,13952.0,0.8996502161026001
6.12890625,13952.0,0.8996729850769043
6.1640625,13952.0,0.8996968865394592
6.203125,13952.0,0.8997222781181335
6.2265625,13952.0,0.8997406363487244
6.25390625,13952.0,0.8997607231140137
6.28515625,13952.0,0.8997827768325806
6.31640625,13952.0,0.8998035192489624
6.34765625,13952.0,0.8998258709907532
6.37890625,13952.0,0.8998492956161499
6.41015625,13952.0,0.899871289730072
6.44140625,13952.0,0.8998938202857971
6.47265625,13952.0,0.8999166488647461
6.5078125,13952.0,0.899940550327301
6.54296875,13952.0,0.8999623656272888
6.5703125,13952.0,0.899981677532196
6.6015625,13952.0,0.9000019431114197
6.6328125,13952.0,0.9000223278999329
6.66015625,13952.0,0.9000436067581177
6.69140625,13952.0,0.900065541267395
6.72265625,13952.0,0.9000873565673828
6.765625,13952.0,0.9001150727272034
6.796875,13952.0,0.9001356959342957
6.828125,13952.0,0.9001589417457581
6.86328125,13952.0,0.900179386138916
6.89453125,13952.0,0.9002009034156799
6.92578125,13952.0,0.9002217650413513
6.953125,13952.0,0.9002411365509033
6.984375,13952.0,0.9002629518508911
7.01953125,13952.0,0.9002842307090759
7.0546875,13952.0,0.9003066420555115
7.09375,13952.0,0.9003350734710693
7.12890625,13952.0,0.900355875492096
7.16015625,13952.0,0.9003762602806091
7.19140625,13952.0,0.9003987908363342
7.22265625,13952.0,0.9004195928573608
7.265625,13952.0,0.900446355342865
7.30078125,13952.0,0.900467574596405
7.33203125,13952.0,0.9004873037338257
7.36328125,13952.0,0.9005077481269836
7.39453125,13952.0,0.9005303978919983
7.43359375,13952.0,0.9005537629127502
7.46484375,13952.0,0.9005738496780396
7.49609375,13960.0,0.9005956053733826
7.53515625,13960.0,0.9006181955337524
7.5703125,13960.0,0.9006418585777283
7.60546875,13960.0,0.9006624817848206
7.640625,13960.0,0.9006864428520203
7.67578125,13960.0,0.9007097482681274
7.72265625,13960.0,0.900738000869751
7.7578125,13960.0,0.9007587432861328
7.7890625,13960.0,0.9007778167724609
7.8203125,13960.0,0.9007989764213562
7.8515625,13960.0,0.9008180499076843
7.88671875,13960.0,0.9008390307426453
7.91796875,13960.0,0.9008620977401733
7.95703125,13960.0,0.9008835554122925
7.98828125,13960.0,0.90090411901474
8.015625,13960.0,0.9009243249893188
8.0546875,13960.0,0.9009473323822021
8.09375,13960.0,0.9009703397750854
8.125,13960.0,0.9009912014007568
8.15625,13960.0,0.9010118246078491
8.1953125,13960.0,0.901035487651825
8.2265625,13960.0,0.9010558724403381
8.2578125,13960.0,0.9010761380195618
8.2890625,13960.0,0.9010970592498779
8.3359375,13960.0,0.9011235237121582
8.3671875,13960.0,0.9011445641517639
8.3984375,13960.0,0.9011630415916443
8.4296875,13960.0,0.9011842012405396
8.46875,13960.0,0.9012080430984497
8.5078125,13960.0,0.9012312293052673
8.5390625,13960.0,0.9012516140937805
8.5703125,13960.0,0.901271641254425
8.6015625,13960.0,0.9012927412986755
8.6328125,13960.0,0.9013127684593201
8.6640625,13960.0,0.9013325572013855
8.6953125,13960.0,0.9013527631759644
8.7265625,13960.0,0.9013737440109253
8.7578125,13960.0,0.9013932347297668
8.7890625,13960.0,0.9014126658439636
8.8203125,13960.0,0.9014329314231873
8.84375,13960.0,0.9014542698860168
8.875,13960.0,0.9014739394187927
8.90625,13960.0,0.9014938473701477
8.9375,13960.0,0.9015142321586609
8.96875,13960.0,0.9015341997146606
8.9921875,13960.0,0.9015535116195679
9.0234375,13960.0,0.9015740752220154
9.0546875,13960.0,0.9015936255455017
9.0859375,13960.0,0.9016208052635193
9.1171875,13960.0,0.9016432762145996
9.1484375,13960.0,0.9016630053520203
9.1796875,13960.0,0.9016830921173096
9.203125,13960.0,0.901701807975769
9.234375,13960.0,0.9017226099967957
9.2578125,13960.0,0.9017431139945984
9.2890625,13960.0,0.9017635583877563
9.3125,13960.0,0.9017834663391113
9.3359375,13960.0,0.9018028974533081
9.3671875,13960.0,0.9018231630325317
9.390625,13960.0,0.9018427729606628
9.4140625,13960.0,0.9018627405166626
9.4375,13960.0,0.9018823504447937
