RF,U
813.7026841342449,2.790349006652832
813.6261675059795,2.790409803390503
813.5696606636047,2.790469169616699
813.4603540301323,2.790526866912842
813.3854367733002,2.7905807495117188
813.2922680079937,2.7906408309936523
813.2152538895607,2.7907023429870605
813.1227443218231,2.790766954421997
813.0493656694889,2.79083514213562
812.9501006007195,2.790895700454712
812.849195420742,2.7909584045410156
812.7535233199596,2.7910208702087402
812.656651288271,2.791083335876465
812.5692369639874,2.7911510467529297
812.4796137213707,2.791219472885132
812.4000961184502,2.791290283203125
812.3053316473961,2.7913503646850586
812.2181718349457,2.7914044857025146
812.1258656978607,2.7914655208587646
812.0360936224461,2.791529893875122
811.9382006525993,2.791600227355957
811.8601948022842,2.7916555404663086
811.7610466182232,2.791715145111084
811.6670614480972,2.7917795181274414
811.5427177846432,2.7918667793273926
811.5025336742401,2.7919352054595947
811.3730696439743,2.791996955871582
811.2731234133244,2.7920548915863037
811.1943561136723,2.7921135425567627
811.1057563722134,2.7921721935272217
811.0508525371552,2.7922277450561523
810.952574044466,2.7922873497009277
810.9022050499916,2.7923436164855957
810.7967027127743,2.7924046516418457
810.6012597680092,2.7924892902374268
810.5429405868053,2.792551040649414
810.5171231031418,2.7926065921783447
810.4106764495373,2.792661428451538
810.3488973975182,2.792722225189209
810.283369064331,2.792778730392456
810.2353557646275,2.792833089828491
810.0969006419182,2.792891263961792
810.0536229610443,2.792947769165039
809.9554549455643,2.7930049896240234
809.8705515563488,2.7930619716644287
809.7598616480827,2.7931203842163086
809.7036696076393,2.793177366256714
809.624837398529,2.7932353019714355
809.5606852769852,2.7932984828948975
809.4836491644382,2.79335618019104
809.3946763277054,2.7934083938598633
809.2926368415356,2.7934675216674805
809.1823786795139,2.79353666305542
809.1194496154785,2.7936089038848877
809.0436570048332,2.7936692237854004
808.9333484768867,2.79374098777771
808.874209612608,2.793808937072754
808.7761914730072,2.7938647270202637
808.6947851479053,2.7939224243164062
808.5841481983662,2.793980360031128
808.5008470416069,2.7940375804901123
808.4152602553368,2.7940926551818848
808.35497879982,2.794156551361084
808.2648837566376,2.7942183017730713
808.155828922987,2.794285535812378
808.0497204661369,2.7943618297576904
807.964872032404,2.7944211959838867
807.8717595338821,2.794482707977295
807.7965323328972,2.7945351600646973
807.7190203368664,2.794600009918213
807.622012257576,2.7946646213531494
807.5142493247986,2.7947442531585693
807.3875054717064,2.7948219776153564
807.3652513027191,2.79487943649292
807.2489538490772,2.794936180114746
807.1926690042019,2.7949931621551514
807.0914967954159,2.795051097869873
807.0276439785957,2.7951083183288574
806.924053221941,2.7951667308807373
806.8723964989185,2.795222759246826
806.7479763329029,2.7952818870544434
806.6809795796871,2.795340061187744
806.6036548316479,2.795393705368042
806.4873543679714,2.795461893081665
806.4279661476612,2.795525550842285
806.3309024870396,2.7955844402313232
806.2524314820766,2.7956457138061523
806.1639199256897,2.795701742172241
806.053314357996,2.7957799434661865
805.9750170111656,2.7958450317382812
805.9014906287193,2.795907497406006
805.8195190727711,2.795971632003784
805.7364762723446,2.796029567718506
805.6190538704395,2.796107053756714
805.5347958803177,2.7961864471435547
805.4332564175129,2.7962472438812256
805.3845812082291,2.796302080154419
805.2722582817078,2.7963550090789795
805.1817706525326,2.7964110374450684
805.1000643968582,2.7964730262756348
805.0283196270466,2.7965452671051025
804.9400357604027,2.7966012954711914
804.8631731271744,2.796657085418701
804.7833912968636,2.7967162132263184
804.7251532971859,2.7967734336853027
804.6392611563206,2.796830654144287
804.5652385950089,2.7968931198120117
804.4770194590092,2.796954870223999
804.3859798014164,2.7970118522644043
804.294804006815,2.7970802783966064
804.196660399437,2.7971508502960205
804.0995347797871,2.797217845916748
804.020888209343,2.7972779273986816
803.9185397028923,2.7973504066467285
803.8274224996567,2.797417640686035
803.7084320783615,2.797494411468506
803.6431032717228,2.7975564002990723
803.5529404580593,2.7976181507110596
803.4614898562431,2.797692060470581
803.3664562404156,2.7977499961853027
803.264788210392,2.797816753387451
803.1749045550823,2.797884941101074
803.0837673544884,2.7979414463043213
802.9857847988605,2.7980098724365234
802.8979359269142,2.7980823516845703
802.8193013966084,2.798147678375244
802.7126771807671,2.7982218265533447
802.6351871192455,2.7982850074768066
802.5589813888073,2.798341989517212
802.4692739546299,2.7984039783477783
802.3775698542595,2.7984631061553955
802.2782119810581,2.7985329627990723
802.1783776879311,2.7986035346984863
801.710436463356,2.7986903190612793
801.9521678388119,2.79875111579895
801.9152982532978,2.7988100051879883
801.8130932450294,2.798870086669922
801.7301857769489,2.7989296913146973
801.6697762906551,2.798985242843628
801.5967845320702,2.7990481853485107
801.4973011612892,2.7991161346435547
801.4174569547176,2.799180507659912
801.3247142732143,2.7992424964904785
801.2552390396595,2.799302101135254
801.1635966300964,2.799363613128662
801.0953369140625,2.799433708190918
801.014213591814,2.799492597579956
800.922699034214,2.7995529174804688
800.8353559970856,2.7996158599853516
800.7413917481899,2.7996773719787598
800.6530410051346,2.7997515201568604
800.57325771451,2.7998099327087402
800.4861209690571,2.7998743057250977
800.3832281827927,2.7999515533447266
800.3097072839737,2.8000106811523438
800.2030338644981,2.8000693321228027
800.1325471401215,2.8001327514648438
800.0473884046078,2.8001909255981445
799.9451611042023,2.800265073776245
799.8612533211708,2.800339460372925
799.8139563202858,2.8003928661346436
799.7388630509377,2.8004493713378906
799.6429289579391,2.8005125522613525
799.5230075120926,2.8005781173706055
799.4395251870155,2.8006324768066406
799.3629677891731,2.8007073402404785
799.300272166729,2.8007681369781494
799.1972004473209,2.800825595855713
799.1188494563103,2.8008780479431152
799.0231795608997,2.8009352684020996
798.9398533701897,2.800994634628296
798.8578212559223,2.801058053970337
798.7656081020832,2.8011362552642822
798.703989982605,2.8011927604675293
798.6175172626972,2.801259756088257
798.5341909825802,2.8013219833374023
798.4186220169067,2.801392078399658
798.3215946853161,2.8014612197875977
798.2244926393032,2.80153226852417
798.1644570231438,2.8015925884246826
798.0585814416409,2.801663398742676
797.994960129261,2.8017280101776123
797.8904984295368,2.801788806915283
797.7898504734039,2.8018572330474854
797.7042865157127,2.801924228668213
797.6095787286758,2.8019821643829346
797.5182340443134,2.802051305770874
797.4506467282772,2.8021252155303955
797.3676037192345,2.8021857738494873
797.2914165258408,2.8022446632385254
797.1988790631294,2.8023040294647217
797.1133014857769,2.802370309829712
797.014432311058,2.8024282455444336
796.9490736722946,2.802485704421997
796.8650972247124,2.802544355392456
796.7911657989025,2.802605152130127
796.7056860923767,2.8026645183563232
796.6020985543728,2.802743911743164
796.556045204401,2.8028111457824707
796.4557600915432,2.8028695583343506
796.4120759367943,2.8029258251190186
796.2924406826496,2.802983283996582
796.2275721728802,2.8030405044555664
796.1585304737091,2.803102731704712
796.0610019862652,2.8031609058380127
795.9860181510448,2.803217649459839
795.9040971398354,2.803272247314453
795.831548511982,2.8033361434936523
795.7531019449234,2.8033933639526367
795.6624252200127,2.8034512996673584
795.6087902784348,2.8035082817077637
795.5244759321213,2.8035597801208496
795.4273546934128,2.803619146347046
795.325044631958,2.803701162338257
795.0242451131344,2.8037750720977783
795.1623806357384,2.8038291931152344
795.0970795154572,2.8038816452026367
794.9891684353352,2.803938627243042
794.9541171193123,2.8039965629577637
794.8612586855888,2.8040566444396973
794.773130863905,2.804119110107422
794.6871993541718,2.8041770458221436
794.5885979533195,2.8042492866516113
794.5106198489666,2.8043131828308105
794.4187607169151,2.804379463195801
794.3276630342007,2.80444073677063
794.2502256631851,2.8045077323913574
794.1621063947678,2.8045804500579834
794.0972801148891,2.80464506149292
793.9998005926609,2.8047053813934326
793.9049025774002,2.8047678470611572
793.8407936096191,2.804826021194458
793.7370333075523,2.8048863410949707
793.6459783017635,2.8049488067626953
793.5526781082153,2.8050169944763184
793.4871293902397,2.8050851821899414
793.3967175781727,2.805144786834717
793.3308486044407,2.8052093982696533
793.2346415519714,2.8052663803100586
793.175620496273,2.8053250312805176
793.0938866734505,2.8053815364837646
793.0135687589645,2.8054416179656982
792.9320703446865,2.805504322052002
792.8410477638245,2.80556058883667
792.7638876438141,2.8056230545043945
792.5732088088989,2.8057126998901367
792.5653434693813,2.8057713508605957
792.516057163477,2.8058276176452637
792.3883473873138,2.805885076522827
792.3513696193695,2.8059439659118652
792.2732488811016,2.806000232696533
792.1720233559608,2.8060638904571533
792.0705529153347,2.806126594543457
791.9997613728046,2.806189775466919
791.919792920351,2.806246519088745
791.8398686647415,2.8063106536865234
791.7533038258553,2.8063745498657227
791.6820507347584,2.8064303398132324
791.6113941967487,2.8064870834350586
791.5388148725033,2.806540012359619
791.4473357796669,2.8065991401672363
791.3744678497314,2.806661605834961
791.2863945960999,2.8067259788513184
791.212874352932,2.806783676147461
791.1383672058582,2.8068454265594482
791.0465666651726,2.8069052696228027
790.9623309373856,2.806966781616211
790.8672533929348,2.8070340156555176
790.8051118254662,2.8070952892303467
790.7097577750683,2.8071579933166504
790.6352214515209,2.8072304725646973
790.5520547032356,2.8072943687438965
790.4614126384258,2.807354211807251
790.3771089911461,2.807412624359131
790.2801308631897,2.807483196258545
790.1955174207687,2.8075368404388428
790.1248012185097,2.807593822479248
790.0558974742889,2.807652711868286
789.984461247921,2.807713508605957
789.90450116992,2.8077831268310547
789.8092370927334,2.8078432083129883
789.7126678824425,2.8079118728637695
789.6231057047844,2.80798602104187
789.5405344069004,2.8080475330352783
789.4932393729687,2.8081045150756836
789.3914780318737,2.8081603050231934
789.3206623196602,2.808213472366333
789.2274263501167,2.808274984359741
789.141318410635,2.8083388805389404
789.0555159449577,2.8083996772766113
788.9843277335167,2.808457851409912
788.8976933062077,2.8085148334503174
788.8396080136299,2.8085670471191406
788.7632305324078,2.808626651763916
788.6667054593563,2.8086931705474854
788.5802528262138,2.8087563514709473
788.4952732026577,2.8088176250457764
788.4138377606869,2.808879852294922
788.3387337625027,2.8089423179626465
788.2409746646881,2.8090155124664307
788.1640761196613,2.809081554412842
788.0761767923832,2.8091580867767334
787.9878144860268,2.809218168258667
787.9314453303814,2.809272289276123
787.8187873959541,2.809331178665161
787.7556508183479,2.809387445449829
787.6758486628532,2.8094444274902344
787.5934584736824,2.8095076084136963
787.5161991119385,2.809570074081421
787.4299365282059,2.809623956680298
787.3485125005245,2.8096842765808105
787.2562489509583,2.809748888015747
787.1563962996006,2.8098230361938477
787.0812791883945,2.8098835945129395
787.0166117846966,2.809962749481201
786.9424256980419,2.8100240230560303
786.8455716371536,2.810077428817749
786.7686579227448,2.8101329803466797
786.6645593643188,2.8101961612701416
786.5961515903473,2.810255527496338
786.5131772458553,2.8103084564208984
786.4415656626225,2.810368299484253
786.353467464447,2.8104422092437744
786.2643375396729,2.810516119003296
786.2160067856312,2.810565948486328
786.1471022069454,2.8106212615966797
786.0554891526699,2.8106861114501953
785.9590848982334,2.8107540607452393
785.8762950897217,2.81081223487854
785.7568071186543,2.8108882904052734
785.2679055333138,2.8109664916992188
785.4982378184795,2.811023235321045
785.4539616703987,2.8110806941986084
785.4108603596687,2.8111319541931152
785.3604569137096,2.811190128326416
785.3353312909603,2.8112518787384033
785.2274452447891,2.8113150596618652
785.1318677663803,2.8113889694213867
785.0197539329529,2.8114476203918457
784.9182706177235,2.811506748199463
784.8464784026146,2.811567783355713
784.7781311571598,2.8116352558135986
784.7056905031204,2.8117074966430664
784.6341422498226,2.8117733001708984
784.5462513566017,2.811828851699829
784.4429894685745,2.811891555786133
784.3252988159657,2.811947822570801
784.2532500624657,2.812016248703003
784.1720027029514,2.812086582183838
784.0872243642807,2.8121540546417236
784.015493273735,2.8122215270996094
783.9278109073639,2.812282085418701
783.8291613459587,2.812347412109375
783.720523506403,2.8124163150787354
783.6376111805439,2.81248140335083
783.5507228672504,2.812553882598877
783.484172731638,2.8126091957092285
783.4025993943214,2.8126790523529053
783.2598182559013,2.81276273727417
783.201083779335,2.81282377243042
783.1216802895069,2.8128817081451416
783.0387419760227,2.8129489421844482
782.9492202401161,2.813018798828125
782.9082018733025,2.813075304031372
782.806900113821,2.813127040863037
782.7019838690758,2.8131866455078125
782.6099743247032,2.81325626373291
782.512019187212,2.813324213027954
782.4402430355549,2.8133859634399414
782.3770721554756,2.813448190689087
782.2955345511436,2.8135147094726562
782.2190279960632,2.813568353652954
782.126993060112,2.8136234283447266
782.0443004071712,2.813685894012451
781.9660795927048,2.813742160797119
781.8789254724979,2.8138108253479004
781.7840732634068,2.813880443572998
781.7196010351181,2.813937187194824
781.6093273758888,2.814011573791504
781.5472156107426,2.814073085784912
781.4608565568924,2.8141345977783203
781.4069162607193,2.814211845397949
781.3179944753647,2.8142709732055664
781.2180886566639,2.814328908920288
781.1471785604954,2.8143837451934814
781.0324872434139,2.8144404888153076
780.971462816,2.8144984245300293
