RF,U
7162.355672836304,2.189385414123535
7162.167427062988,2.1895344257354736
7161.925496101379,2.189683437347412
7161.706223487854,2.1898324489593506
7161.522582530975,2.189981460571289
7161.310999393463,2.1901304721832275
7161.087345123291,2.190279483795166
7160.890488147736,2.1904284954071045
7160.660197734833,2.190577507019043
7160.437944412231,2.1907265186309814
7160.233840465546,2.19087553024292
7160.030161857605,2.1910245418548584
7159.830481529236,2.191173553466797
7159.627717971802,2.1913225650787354
7159.411844730377,2.191471576690674
7159.185388088226,2.1916205883026123
7158.982415676117,2.191769599914551
7158.780642986298,2.1919186115264893
7158.557343482971,2.1920676231384277
7158.3358907699585,2.192216634750366
7158.124977588654,2.1923656463623047
7157.928741931915,2.192514657974243
7157.698778152466,2.1926636695861816
7157.496831893921,2.19281268119812
7157.297242641449,2.1929616928100586
7157.052631855011,2.193110704421997
7156.879283428192,2.1932597160339355
7156.654337882996,2.193408727645874
7156.42613697052,2.1935577392578125
7156.226768493652,2.193706750869751
7156.0128293037415,2.1938557624816895
7155.827598571777,2.194004774093628
7155.593629360199,2.1941537857055664
7155.378093719482,2.194302797317505
7155.14865732193,2.1944518089294434
7154.943040847778,2.194600820541382
7154.728976726532,2.1947498321533203
7154.537572860718,2.194898843765259
7154.322584629059,2.1950478553771973
7154.0991315841675,2.1951968669891357
7153.897801399231,2.195345878601074
7153.684461116791,2.1954948902130127
7153.462519645691,2.195643901824951
7153.2395758628845,2.1957929134368896
7153.030246734619,2.195941925048828
7152.81808757782,2.1960909366607666
7152.617161273956,2.196239948272705
7152.397981643677,2.1963889598846436
7152.189302921295,2.196537971496582
7151.968043804169,2.1966869831085205
7151.742477893829,2.196835994720459
7151.520176410675,2.1969850063323975
7151.325820446014,2.197134017944336
7151.131288051605,2.1972830295562744
7150.906486988068,2.197432041168213
7150.680624485016,2.1975810527801514
7150.453573703766,2.19773006439209
7150.270195484161,2.1978790760040283
7150.0339369773865,2.198028087615967
7149.837218284607,2.1981770992279053
7149.610640048981,2.1983261108398438
7149.389853954315,2.1984751224517822
7149.205186843872,2.1986241340637207
7148.953165531158,2.198773145675659
7148.773404121399,2.1989221572875977
7148.527801513672,2.199071168899536
7148.316129684448,2.1992201805114746
7148.108840465546,2.199369192123413
7147.900835514069,2.1995182037353516
7147.697584152222,2.19966721534729
7147.460985183716,2.1998162269592285
7147.28414440155,2.199965238571167
7147.04599237442,2.2001142501831055
7146.813028812408,2.200263261795044
7146.607625484467,2.2004122734069824
7146.384094238281,2.200561285018921
7146.189781188965,2.2007102966308594
7145.95392370224,2.200859308242798
7145.733206748962,2.2010083198547363
7145.525763511658,2.201157331466675
7145.30296087265,2.2013063430786133
7145.075730800629,2.2014553546905518
7144.891963005066,2.2016043663024902
7144.661115169525,2.2017533779144287
7144.446261882782,2.201902389526367
7144.25304889679,2.2020514011383057
7144.021369457245,2.202200412750244
7143.8080887794495,2.2023494243621826
7143.591838359833,2.202498435974121
7143.3667345047,2.2026474475860596
7143.166974544525,2.202796459197998
7142.919634819031,2.2029454708099365
7142.7230043411255,2.203094482421875
7142.482180595398,2.2032434940338135
7142.299449443817,2.203392505645752
7142.052285671234,2.2035415172576904
7141.850762844086,2.203690528869629
7141.630165576935,2.2038395404815674
7141.4087266922,2.203988552093506
7141.192033290863,2.2041375637054443
7140.9823660850525,2.204286575317383
7140.764433383942,2.2044355869293213
7140.54710149765,2.2045845985412598
7140.32427072525,2.2047336101531982
7140.116774082184,2.2048826217651367
7139.8820242881775,2.205031633377075
7139.650210380554,2.2051806449890137
7139.435811042786,2.205329656600952
7139.2518010139465,2.2054786682128906
7139.021191120148,2.205627679824829
7138.804185390472,2.2057766914367676
7138.580532073975,2.205925703048706
7138.344226837158,2.2060747146606445
7138.151589870453,2.206223726272583
7137.91121339798,2.2063727378845215
7137.724453926086,2.20652174949646
7137.475595474243,2.2066707611083984
7137.286126613617,2.206819772720337
7137.036644458771,2.2069687843322754
7136.840877532959,2.207117795944214
7136.60755443573,2.2072668075561523
7136.398312091827,2.207415819168091
7136.184591293335,2.2075648307800293
7135.961410522461,2.2077138423919678
7135.740923404694,2.2078628540039062
7135.504067897797,2.2080118656158447
7135.283100128174,2.208160877227783
7135.085454463959,2.2083098888397217
7134.8732080459595,2.20845890045166
7134.6396198272705,2.2086079120635986
7134.411179065704,2.208756923675537
7134.194468021393,2.2089059352874756
7133.993318080902,2.209054946899414
7133.748661994934,2.2092039585113525
7133.570196628571,2.209352970123291
7133.310351848602,2.2095019817352295
7133.105510234833,2.209650993347168
7132.893852233887,2.2098000049591064
7132.640830039978,2.209949016571045
7132.46311378479,2.2100980281829834
7132.202790260315,2.210247039794922
7132.003833770752,2.2103960514068604
7131.753740310669,2.210545063018799
7131.575753688812,2.2106940746307373
7131.350968360901,2.210843086242676
7131.116534233093,2.2109920978546143
7130.889818191528,2.2111411094665527
7130.673073291779,2.211290121078491
7130.447165966034,2.2114391326904297
7130.263131141663,2.211588144302368
7130.018615245819,2.2117371559143066
7129.8032693862915,2.211886167526245
7129.549270629883,2.2120351791381836
7129.33972120285,2.212184190750122
7129.145916461945,2.2123332023620605
7128.916532039642,2.212482213973999
7128.695304393768,2.2126312255859375
7128.444658756256,2.212780237197876
7128.241359710693,2.2129292488098145
7128.027982711792,2.213078260421753
7127.80825138092,2.2132272720336914
7127.582358837128,2.21337628364563
7127.352382183075,2.2135252952575684
7127.151710033417,2.213674306869507
7126.8964858055115,2.2138233184814453
7126.714199066162,2.213972330093384
7126.463308334351,2.2141213417053223
7126.236400604248,2.2142703533172607
7126.030129432678,2.214419364929199
7125.799865722656,2.2145683765411377
7125.588860034943,2.214717388153076
7125.367744922638,2.2148663997650146
7125.153053283691,2.215015411376953
7124.914346694946,2.2151644229888916
7124.703095436096,2.21531343460083
7124.456848621368,2.2154624462127686
7124.242453098297,2.215611457824707
7124.0233502388,2.2157604694366455
7123.812120437622,2.215909481048584
7123.589605331421,2.2160584926605225
7123.354658603668,2.216207504272461
7123.143627166748,2.2163565158843994
7122.927387714386,2.216505527496338
7122.667174339294,2.2166545391082764
7122.462884426117,2.216803550720215
7122.231304645538,2.2169525623321533
7122.0388350486755,2.217101573944092
7121.807898044586,2.2172505855560303
7121.585433483124,2.2173995971679688
7121.375448703766,2.2175486087799072
7121.113231658936,2.2176976203918457
7120.9113945961,2.217846632003784
7120.6544280052185,2.2179956436157227
7120.477080821991,2.218144655227661
7120.247262477875,2.2182936668395996
7120.008929729462,2.218442678451538
7119.781497955322,2.2185916900634766
7119.561943531036,2.218740701675415
7119.3213930130005,2.2188897132873535
7119.1201820373535,2.219038724899292
7118.888760089874,2.2191877365112305
7118.67157459259,2.219336748123169
7118.429503917694,2.2194857597351074
7118.24104309082,2.219634771347046
7118.001370429993,2.2197837829589844
7117.794579029083,2.219932794570923
7117.550635814667,2.2200818061828613
7117.30615568161,2.2202308177948
7117.10350561142,2.2203798294067383
7116.88001537323,2.2205288410186768
7116.657176971436,2.2206778526306152
7116.41780090332,2.2208268642425537
7116.202205657959,2.220975875854492
7115.97186422348,2.2211248874664307
7115.73974609375,2.221273899078369
7115.530903339386,2.2214229106903076
7115.280261039734,2.221571922302246
7115.082477092743,2.2217209339141846
7114.844235420227,2.221869945526123
7114.610194683075,2.2220189571380615
7114.419078826904,2.22216796875
7114.1694259643555,2.2223169803619385
7113.932482242584,2.222465991973877
7113.705301761627,2.2226150035858154
7113.470473766327,2.222764015197754
7113.266839981079,2.2229130268096924
7113.047911167145,2.223062038421631
7112.804896831512,2.2232110500335693
7112.581020355225,2.223360061645508
7112.361001491547,2.2235090732574463
7112.143955230713,2.2236580848693848
7111.908298492432,2.2238070964813232
7111.675391674042,2.2239561080932617
7111.451023578644,2.2241051197052
7111.216805458069,2.2242541313171387
7111.002549648285,2.224403142929077
7110.800042152405,2.2245521545410156
7110.545377731323,2.224701166152954
7110.2958970069885,2.2248501777648926
7110.074081897736,2.224999189376831
7109.875086307526,2.2251482009887695
7109.647531509399,2.225297212600708
7109.407772064209,2.2254462242126465
7109.19884967804,2.225595235824585
7108.961322307587,2.2257442474365234
7108.742112159729,2.225893259048462
7108.512323379517,2.2260422706604004
7108.279495239258,2.226191282272339
7108.052073478699,2.2263402938842773
7107.811809062958,2.226489305496216
7107.593460559845,2.2266383171081543
7107.351356506348,2.2267873287200928
7107.140717506409,2.2269363403320312
7106.915066242218,2.2270853519439697
7106.651601791382,2.227234363555908
7106.465871334076,2.2273833751678467
7106.2054715156555,2.227532386779785
7106.004963874817,2.2276813983917236
7105.77473115921,2.227830410003662
7105.534049987793,2.2279794216156006
7105.328745365143,2.228128433227539
7105.0882778167725,2.2282774448394775
7104.855532169342,2.228426456451416
7104.619700431824,2.2285754680633545
7104.382524490356,2.228724479675293
7104.160856723785,2.2288734912872314
7103.9440631866455,2.22902250289917
7103.722979068756,2.2291715145111084
7103.470817565918,2.229320526123047
7103.259979248047,2.2294695377349854
7103.008547782898,2.229618549346924
7102.786467552185,2.2297675609588623
7102.578463077545,2.229916572570801
7102.326626777649,2.2300655841827393
7102.104147434235,2.2302145957946777
7101.864618301392,2.230363607406616
7101.650269031525,2.2305126190185547
7101.411216259003,2.230661630630493
7101.179702758789,2.2308106422424316
7100.948744773865,2.23095965385437
7100.729608535767,2.2311086654663086
7100.505579948425,2.231257677078247
7100.260741710663,2.2314066886901855
7100.035913944244,2.231555700302124
7099.798305034637,2.2317047119140625
7099.572858333588,2.231853723526001
7099.344020366669,2.2320027351379395
7099.116138935089,2.232151746749878
7098.8928298950195,2.2323007583618164
7098.664806365967,2.232449769973755
7098.438446998596,2.2325987815856934
7098.181160926819,2.232747793197632
7097.964876651764,2.2328968048095703
7097.726267337799,2.233045816421509
7097.508163928986,2.2331948280334473
7097.2712225914,2.2333438396453857
7097.026804447174,2.233492851257324
7096.808188915253,2.2336418628692627
7096.585648059845,2.233790874481201
7096.352194309235,2.2339398860931396
7096.126123905182,2.234088897705078
7095.885857105255,2.2342379093170166
7095.671741962433,2.234386920928955
7095.428240299225,2.2345359325408936
7095.212117671967,2.234684944152832
7094.959359169006,2.2348339557647705
7094.709574222565,2.234982967376709
7094.519000053406,2.2351319789886475
7094.227725028992,2.235280990600586
7094.041717529297,2.2354300022125244
7093.784904003143,2.235579013824463
7093.569760322571,2.2357280254364014
7093.349887371063,2.23587703704834
7093.094915866852,2.2360260486602783
7092.89764881134,2.236175060272217
7092.648118495941,2.2363240718841553
7092.413485050201,2.2364730834960938
7092.183165073395,2.2366220951080322
7091.937677383423,2.2367711067199707
7091.707781791687,2.236920118331909
7091.489654541016,2.2370691299438477
7091.247955799103,2.237218141555786
7091.010392665863,2.2373671531677246
7090.770621776581,2.237516164779663
7090.550577163696,2.2376651763916016
7090.312661647797,2.23781418800354
7090.1014404296875,2.2379631996154785
7089.850233078003,2.238112211227417
7089.630018234253,2.2382612228393555
7089.370884895325,2.238410234451294
7089.16902589798,2.2385592460632324
7088.927080154419,2.238708257675171
7088.685525417328,2.2388572692871094
7088.452803134918,2.239006280899048
7088.220827579498,2.2391552925109863
7087.980842590332,2.239304304122925
7087.7498869895935,2.2394533157348633
7087.51237487793,2.2396023273468018
7087.282821655273,2.2397513389587402
7087.062731742859,2.2399003505706787
7086.821767807007,2.240049362182617
7086.616477489471,2.2401983737945557
7086.338949203491,2.240347385406494
7086.1470737457275,2.2404963970184326
7085.865927696228,2.240645408630371
7085.661959171295,2.2407944202423096
7085.419445514679,2.240943431854248
7085.184193134308,2.2410924434661865
7084.941312789917,2.241241455078125
7084.708853721619,2.2413904666900635
7084.48859834671,2.241539478302002
7084.211776256561,2.2416884899139404
7084.011958599091,2.241837501525879
7083.77468919754,2.2419865131378174
7083.559549331665,2.242135524749756
7083.30529499054,2.2422845363616943
7083.093403816223,2.242433547973633
7082.817795276642,2.2425825595855713
7082.6363706588745,2.2427315711975098
7082.369948863983,2.2428805828094482
7082.126640319824,2.2430295944213867
7081.879445552826,2.243178606033325
7081.65348482132,2.2433276176452637
7081.432941913605,2.243476629257202
7081.2095766067505,2.2436256408691406
7080.9320368766785,2.243774652481079
7080.704914093018,2.2439236640930176
7080.500958919525,2.244072675704956
7080.23522901535,2.2442216873168945
7080.031810283661,2.244370698928833
7079.787992954254,2.2445197105407715
7079.563642978668,2.24466872215271
7079.297676563263,2.2448177337646484
7079.0732526779175,2.244966745376587
7078.830695152283,2.2451157569885254
7078.5883984565735,2.245264768600464
7078.3735728263855,2.2454137802124023
7078.1368680000305,2.245562791824341
7077.888028621674,2.2457118034362793
7077.6767473220825,2.2458608150482178
7077.432151794434,2.2460098266601562
7077.180559158325,2.2461588382720947
7076.951499462128,2.246307849884033
7076.705412864685,2.2464568614959717
7076.459459781647,2.24660587310791
7076.248947620392,2.2467548847198486
7075.974711894989,2.246903896331787
7075.776824951172,2.2470529079437256
7075.528120517731,2.247201919555664
7075.270973205566,2.2473509311676025
7075.05731010437,2.247499942779541
7074.805166721344,2.2476489543914795
7074.5835700035095,2.247797966003418
