U,RF
2.4035230000000003,3.1114964716959403
2.403554,3.111504697601838
2.403585,3.1115129150615015
2.403616,3.1115211225431243
2.4036470000000003,3.1115293181079973
2.403678,3.1115375011423554
2.403709,3.111545673943631
2.40374,3.111553841329192
2.4037710000000003,3.1115620073932924
2.403802,3.1115701744149935
2.403833,3.1115783431219137
2.403864,3.111586513491522
2.403895,3.1115946852990524
2.4039260000000002,3.1116028592868314
2.403957,3.1116110373011354
2.403988,3.11161922081229
2.404019,3.111627408934255
2.4040500000000002,3.1116355986093454
2.404081,3.1116437867731492
2.404112,3.1116519712734068
2.404143,3.111660150942975
2.4041740000000003,3.1116683255865087
2.404205,3.1116764957265577
2.404236,3.1116846610000715
2.404267,3.111692819399616
2.4042980000000003,3.111700968213304
2.404329,3.1117091065101086
2.40436,3.1117172358434964
2.404391,3.1117253583951436
2.4044220000000003,3.1117334753691472
2.404453,3.1117415870538836
2.404484,3.1117496934356614
2.404515,3.111757793757825
2.4045460000000003,3.1117658873675427
2.404577,3.111773975538541
2.404608,3.1117820622305348
2.404639,3.1117901511373867
2.4046700000000003,3.111798243299327
2.404701,3.111806337611272
2.404732,3.1118144347252246
2.404763,3.1118225373920203
2.4047940000000003,3.1118306475510242
2.404825,3.1118387645399177
2.404856,3.111846886297671
2.404887,3.111855010092748
2.404918,3.1118631322781227
2.4049490000000002,3.1118712494577245
2.40498,3.1118793613483104
2.405011,3.111887470704262
2.405042,3.111895578985817
2.4050730000000002,3.1119036839683076
2.405104,3.1119117816905333
2.405135,3.1119198720942394
2.405166,3.111927959756163
2.4051970000000003,3.1119360494219404
2.405228,3.1119441422432983
2.405259,3.111952236138967
2.40529,3.111960328341658
2.4053210000000003,3.1119684162710257
2.405352,3.111976498394497
2.405383,3.111984574634833
2.405414,3.1119926458618514
2.4054450000000003,3.1120007123205
2.405476,3.1120087738698867
2.405507,3.1120168299135544
2.405538,3.1120248791515834
2.4055690000000003,3.1120329201585464
2.4056,3.112040954439724
2.405631,3.11204898652302
2.405662,3.1120570215424586
2.4056930000000003,3.1120650628524595
2.405724,3.112073112058261
2.405755,3.112081168202093
2.405786,3.1120892266761193
2.4058170000000003,3.112097280608718
2.405848,3.1121053240239
2.405879,3.1121133545996087
2.40591,3.1121213735032844
2.405941,3.112129384374433
2.405972,3.1121373896937583
2.406003,3.1121453889861037
2.406034,3.1121533799524235
2.406065,3.112161362146709
2.4060960000000002,3.1121693376838118
2.406127,3.1121773102765653
2.406158,3.112185284052516
2.406189,3.1121932631529186
2.4062200000000002,3.1122012504315704
2.406251,3.1122092471565757
2.406282,3.112217253229971
2.406313,3.112225267190814
2.4063440000000003,3.1122332866584834
2.406375,3.1122413100037956
2.406406,3.1122493361039063
2.406437,3.112257362782916
2.4064680000000003,3.112265386248335
2.406499,3.1122734025683143
2.40653,3.1122814088161803
2.406561,3.112289403158079
2.4065920000000003,3.1122973853462605
2.406623,3.1123053573717248
2.406654,3.1123133235478297
2.406685,3.1123212889355742
2.4067160000000003,3.1123292583233897
2.406747,3.112337233906541
2.406778,3.1123452147195096
2.406809,3.112353197564535
2.4068400000000003,3.1123611801040987
2.406871,3.112369161585597
2.406902,3.1123771411063266
2.406933,3.112385114782167
2.4069640000000003,3.112393075952602
2.406995,3.1124010203613994
2.407026,3.1124089494171563
2.407057,3.112416868477105
2.407088,3.11242478251352
2.4071190000000002,3.1124326954791806
2.40715,3.1124406103141893
2.407181,3.112448528512516
2.407212,3.1124564501785437
2.4072430000000002,3.1124643744965574
2.407274,3.1124723002275942
2.407305,3.112480226507234
2.407336,3.1124881531735475
2.4073670000000003,3.112496080495882
2.407398,3.1125040087487186
2.407429,3.1125119380479673
2.40746,3.1125198675140786
2.4074910000000003,3.1125277947549295
2.407522,3.1125357166554055
2.407553,3.1125436314753796
2.407584,3.112551539428356
2.4076150000000003,3.112559442578207
2.407646,3.1125673441895008
2.407677,3.112575247355508
2.407708,3.1125831524670953
2.4077390000000003,3.112591057287786
2.40777,3.112598960377103
2.407801,3.1126068629602504
2.407832,3.1126147677585116
2.4078630000000003,3.112622676068594
2.407894,3.112630587151389
2.407925,3.1126384984803934
2.407956,3.1126464060485497
2.4079870000000003,3.1126543056068603
2.408018,3.1126621957703913
2.408049,3.1126700790556803
2.40808,3.112677959458405
2.408111,3.1126858407347093
2.4081420000000002,3.1126937254713933
2.408173,3.1127016140801747
2.408204,3.11270950497106
2.408235,3.112717396858948
2.4082660000000002,3.112725290440264
2.408297,3.112733187099841
2.408328,3.1127410850223307
2.408359,3.112748978357624
2.4083900000000003,3.1127568605097995
2.408421,3.112764727541559
2.408452,3.1127725785477907
2.408483,3.1127804150300302
2.4085140000000003,3.1127882404664877
2.408545,3.112796058833765
2.408576,3.1128038733730423
2.408607,3.1128116865106366
2.4086380000000003,3.112819499738638
2.408669,3.112827313650291
2.4087,3.11283512908982
2.408731,3.112842947867834
2.4087620000000003,3.1128507721927154
2.408793,3.1128586033074224
2.408824,3.1128664418956897
2.408855,3.112874287696314
2.4088860000000003,3.1128821382399043
2.408917,3.1128899890175625
2.408948,3.1128978370462654
2.408979,3.1129056825237686
2.4090100000000003,3.112913527633997
2.409041,3.112921374912692
2.409072,3.1129292253813436
2.409103,3.1129370768309292
2.409134,3.1129449242687985
2.4091650000000002,3.112952764266674
2.409196,3.1129605972449816
2.409227,3.1129684264059265
2.409258,3.112976254615961
2.4092890000000002,3.1129840838336396
2.40932,3.112991914559962
2.409351,3.1129997451777407
2.409382,3.113007572496723
2.4094130000000002,3.1130153940466436
2.409444,3.1130232088249095
2.409475,3.113031016938359
2.409506,3.1130388184359505
2.4095370000000003,3.113046612853385
2.409568,3.113054399533719
2.409599,3.113062180115906
2.40963,3.1130699585066552
2.4096610000000003,3.113077738885278
2.409692,3.1130855234921833
2.409723,3.1130933138418153
2.409754,3.1131011115473526
2.4097850000000003,3.113108917305949
2.409816,3.1131167297013893
2.409847,3.1131245455540584
2.409878,3.113132360419575
2.4099090000000003,3.1131401688602067
2.40994,3.113147966728888
2.409971,3.11315575274048
2.410002,3.113163528575837
2.4100330000000003,3.113171298021429
2.410064,3.1131790665095975
2.410095,3.113186837940004
2.410126,3.113194612062522
2.4101570000000003,3.1132023854269435
2.410188,3.113210155766118
2.410219,3.1132179234543287
2.41025,3.113225690012427
2.410281,3.113233455681294
2.4103120000000002,3.113241219001316
2.410343,3.113248977462075
2.410374,3.113256728572736
2.410405,3.1132644712469495
2.4104360000000002,3.1132722073880177
2.410467,3.1132799417378907
2.410498,3.1132876792709947
2.410529,3.113295423008003
2.4105600000000003,3.1133031727112317
2.410591,3.11331092531165
2.410622,3.1133186780293576
2.410653,3.1133264312379407
2.4106840000000003,3.113334188300811
2.410715,3.1133419522553365
2.410746,3.1133497241910653
2.410777,3.113357503284598
2.4108080000000003,3.113365287145156
2.410839,3.1133730719921453
2.41087,3.113380854503746
2.410901,3.1133886335195804
2.4109320000000003,3.113396409564156
2.410963,3.1134041826409797
2.410994,3.1134119514745633
2.411025,3.1134197130011194
2.4110560000000003,3.1134274641496544
2.411087,3.113435203423063
2.411118,3.1134429322903365
2.411149,3.1134506537081172
2.4111800000000003,3.113458371246508
2.411211,3.113466088191344
2.411242,3.113473806349268
2.411273,3.1134815255605424
2.411304,3.113489244351257
2.4113350000000002,3.113496961664254
2.411366,3.1135046778388236
2.411397,3.113512394076595
2.411428,3.113520111017918
2.4114590000000002,3.113527828462622
2.41149,3.1135355458737743
2.411521,3.1135432632393556
2.411552,3.1135509812756026
2.4115830000000003,3.1135587010094725
2.411614,3.11356642283592
2.411645,3.1135741461460125
2.411676,3.1135818695292095
2.4117070000000003,3.1135895911807387
2.411738,3.113597309212491
2.411769,3.1136050217216646
2.4118,3.1136127277661507
2.4118310000000003,3.1136204290175336
2.411862,3.1136281292273367
2.411893,3.113635831345919
2.411924,3.113643536444354
2.4119550000000003,3.113651244817991
2.411986,3.1136589571711126
2.412017,3.1136666738825385
2.412048,3.113674394716659
2.4120790000000003,3.1136821191929043
2.41211,3.11368984697617
2.412141,3.1136975762910155
2.412172,3.113705303495008
2.4122030000000003,3.113713024939949
2.412234,3.1137207393905086
2.412265,3.1137284479242835
2.412296,3.1137361529088414
2.412327,3.1137438576338057
2.4123580000000002,3.1137515647519836
2.412389,3.1137592744311444
2.41242,3.113766984596548
2.412451,3.1137746928292156
2.4124820000000002,3.113782396974102
2.412513,3.1137900950269444
2.412544,3.113797786064757
2.412575,3.1138054704509948
2.4126060000000003,3.1138131485390814
2.412637,3.113820818985653
2.412668,3.113828480013699
2.412699,3.1138361322239483
2.4127300000000003,3.1138437790349016
2.412761,3.1138514247379825
2.412792,3.113859072876695
2.412823,3.113866725625679
2.4128540000000003,3.1138743835882514
2.412885,3.113882046247791
2.412916,3.1138897134903463
2.412947,3.113897386804723
2.4129780000000003,3.113905069189834
2.413009,3.1139127632225994
2.41304,3.1139204697922334
2.413071,3.1139281872815707
2.4131020000000003,3.1139359117785457
2.413133,3.11394363853541
2.413164,3.1139513639587784
2.413195,3.1139590859198467
2.4132260000000003,3.113966803790877
2.413257,3.11397451827147
2.413288,3.1139822304880567
2.413319,3.1139899401365825
2.41335,3.1139976453694795
2.413381,3.1140053449629588
2.413412,3.114013040214618
2.413443,3.1140207342091886
2.413474,3.1140284285052426
2.4135050000000002,3.114036122183349
2.413536,3.1140438129189576
2.413567,3.114051498469471
2.413598,3.114059176804031
2.4136290000000002,3.114066846174178
2.41366,3.114074505877934
2.413691,3.1140821561287946
2.413722,3.114089796917774
2.4137530000000003,3.1140974272555373
2.413784,3.114105047018857
2.413815,3.1141126588838723
2.413846,3.114120267846387
2.4138770000000003,3.1141278781477126
2.413908,3.114135492170434
2.413939,3.114143111036853
2.41397,3.114150735634464
2.4140010000000003,3.1141583665354853
2.414032,3.114166003771457
2.414063,3.11417364700265
2.414094,3.1141812959493715
2.4141250000000003,3.114188950389834
2.414156,3.114196609826478
2.414187,3.1142042737871134
2.414218,3.1142119420350975
2.4142490000000003,3.1142196149847003
2.41428,3.1142272940783418
2.414311,3.1142349814705788
2.414342,3.1142426774447047
2.4143730000000003,3.114250379146985
2.414404,3.114258082016989
2.414435,3.114265782949797
2.414466,3.114273480672753
2.414497,3.1142811753142494
2.4145280000000002,3.114288868145627
2.414559,3.114296560563561
2.41459,3.114304251638781
2.414621,3.1143119376118227
2.4146520000000002,3.1143196148840353
2.414683,3.1143272826609754
2.414714,3.1143349426761704
2.414745,3.1143425971799528
2.4147760000000003,3.114350247559416
2.414807,3.1143578931817344
2.414838,3.11436553160382
2.414869,3.1143731604259344
2.4149000000000003,3.114380779057214
2.414931,3.1143883888042976
2.414962,3.1143959921894986
2.414993,3.114403592448462
2.4150240000000003,3.1144111921590496
2.415055,3.114418792018676
2.415086,3.1144263910798404
2.415117,3.114433989732232
2.4151480000000003,3.1144415912847596
2.415179,3.114449200711209
2.41521,3.1144568218195525
2.415241,3.1144644568055395
2.4152720000000003,3.1144721058441944
2.415303,3.114479766992084
2.415334,3.1144874371140654
2.415365,3.1144951139436268
2.4153960000000003,3.1145027964822987
2.415427,3.1145104830925945
2.415458,3.114518170367844
2.415489,3.114525853779425
2.41552,3.114533529299415
2.4155510000000002,3.1145411935308807
2.415582,3.1145488450122696
2.415613,3.1145564854438876
2.415644,3.114564119145518
2.4156750000000002,3.1145717510329596
2.415706,3.1145793853909858
2.415737,3.114587024118405
2.415768,3.1145946662019384
2.4157990000000003,3.114602309235001
2.41583,3.114609951944801
2.415861,3.1146175944256687
2.415892,3.114625236280869
2.4159230000000003,3.114632875416672
2.415954,3.114640508567736
2.415985,3.114648132604217
2.416016,3.1146557448027075
2.4160470000000003,3.114663344121109
2.416078,3.1146709323021224
2.416109,3.114678513781774
2.41614,3.114686094314238
2.4161710000000003,3.1146936798742724
2.416202,3.114701274938049
2.416233,3.114708882158782
2.416264,3.114716503154941
2.4162950000000003,3.114724139785018
2.416326,3.114731793602097
2.416357,3.11473946421828
2.416388,3.1147471480480644
2.4164190000000003,3.114754839343401
2.41645,3.114762531387981
2.416481,3.1147702172346654
2.416512,3.1147778917037385
2.416543,3.1147855533478914
2.416574,3.114793203443742
2.416605,3.1148008435433145
2.416636,3.114808474913846
2.416667,3.1148160988535682
2.4166980000000002,3.114823716782674
2.416729,3.114831330251273
2.41676,3.1148389415672826
2.416791,3.114846553963435
2.4168220000000002,3.1148541702896
2.416853,3.1148617918917036
2.416884,3.1148694182686043
2.416915,3.114877046421543
2.4169460000000003,3.1148846710515086
2.416977,3.114892287361087
2.417008,3.114899893770601
2.417039,3.1149074916303596
2.4170700000000003,3.11491508343216
2.417101,3.1149226723272285
2.417132,3.1149302614842425
2.417163,3.1149378535881147
2.4171940000000003,3.1149454513416805
2.417225,3.1149530593549857
2.417256,3.1149606837115686
2.417287,3.114968328338125
2.4173180000000003,3.1149759923826013
2.417349,3.1149836713168
2.41738,3.114991359182025
2.417411,3.1149990491362805
2.4174420000000003,3.1150067346578125
2.417473,3.1150144114536644
2.417504,3.115022077352292
2.417535,3.1150297308818464
2.4175660000000003,3.1150373707806094
2.417597,3.115044996377307
2.417628,3.1150526084836976
2.417659,3.1150602097185427
2.41769,3.115067804743839
2.4177210000000002,3.115075399038966
2.417752,3.1150829967972906
2.417783,3.115090599646327
2.417814,3.1150982076853055
2.4178450000000002,3.11510582027711
2.417876,3.1151134355069976
2.417907,3.1151210512036838
2.417938,3.1151286666242632
2.4179690000000003,3.1151362822418998
2.418,3.115143899014406
2.418031,3.11515151841097
2.418062,3.1151591420355755
2.4180930000000003,3.115166770593107
2.418124,3.115174403808391
2.418155,3.1151820412387163
2.418186,3.1151896826307564
2.4182170000000003,3.115197327557775
2.418248,3.115204975060719
2.418279,3.1152126236996125
2.41831,3.1152202709081895
2.4183410000000003,3.1152279120328736
2.418372,3.115235541802984
2.418403,3.1152431572307226
2.418434,3.1152507582082074
2.4184650000000003,3.115258346498833
2.418496,3.115265925461217
2.418527,3.1152734998501654
2.418558,3.115281075455587
2.4185890000000003,3.1152886584300177
2.41862,3.115296254097736
2.418651,3.1153038657511294
2.418682,3.1153114946386045
2.418713,3.1153191404858185
2.4187440000000002,3.1153268016768645
2.418775,3.115334474551682
2.418806,3.1153421533365395
2.418837,3.115349831064624
2.4188680000000002,3.115357500235315
2.418899,3.115365154091236
2.41893,3.11537278867125
2.418961,3.1153804030557493
2.4189920000000003,3.115387999501939
2.419023,3.1153955835214235
2.419054,3.115403162904563
2.419085,3.115410743873026
2.4191160000000003,3.1154183303051894
2.419147,3.1154259257184242
2.419178,3.115433534388411
2.419209,3.1154411605567875
2.4192400000000003,3.115448806281135
2.419271,3.1154564701859484
2.419302,3.115464146693168
2.419333,3.1154718268385224
2.4193640000000003,3.115479500506881
2.419395,3.115487159170225
2.419426,3.115494798526485
2.419457,3.115502418261153
2.4194880000000003,3.1155100211856603
2.419519,3.115517611472023
2.41955,3.1155251930336565
2.419581,3.115532769230827
2.4196120000000003,3.1155403443598377
2.419643,3.115547924420454
2.419674,3.11555551533946
2.419705,3.1155631210786536
2.419736,3.1155707434498963
2.4197670000000002,3.1155783815213
2.419798,3.1155860313663664
2.419829,3.1155936872987913
2.41986,3.1156013441759733
2.4198910000000002,3.115608997656687
2.419922,3.1156166434502466
2.419953,3.115624278175599
2.419984,3.1156318987957317
2.4200150000000002,3.1156395021111263
2.420046,3.115647086245519
2.420077,3.115654653154245
2.420108,3.115662209115435
2.4201390000000003,3.1156697633135786
2.42017,3.115677324997132
2.420201,3.115684900931405
2.420232,3.1156924953907015
2.4202630000000003,3.1157001099910695
2.420294,3.1157077427804465
2.420325,3.115715390062698
2.420356,3.115723048209863
2.4203870000000003,3.1157307132476983
2.420418,3.1157383791326745
