ALLKE,ALLIE,TIME
5.94140625,11792.0,0.5973711609840393
5.94921875,11792.0,0.5974239110946655
5.953125,11792.0,0.5974766612052917
5.9609375,11792.0,0.597529411315918
5.96484375,11792.0,0.5975821614265442
5.97265625,11792.0,0.5976349115371704
5.9765625,11792.0,0.5976876616477966
5.984375,11792.0,0.5977404117584229
5.98828125,11800.0,0.5977931618690491
5.9921875,11800.0,0.5978459119796753
6.0,11800.0,0.5978986620903015
6.00390625,11800.0,0.5979514122009277
6.01171875,11800.0,0.598004162311554
6.015625,11800.0,0.5980569124221802
6.0234375,11800.0,0.5981096625328064
6.02734375,11800.0,0.5981624126434326
6.03515625,11808.0,0.5982151627540588
6.0390625,11808.0,0.5982679128646851
6.046875,11808.0,0.5983206629753113
6.05078125,11808.0,0.5983734130859375
6.0546875,11808.0,0.5984261631965637
6.0625,11808.0,0.5984789133071899
6.06640625,11808.0,0.5985316634178162
6.07421875,11808.0,0.5985844135284424
6.078125,11816.0,0.5986371636390686
6.0859375,11816.0,0.5986899137496948
6.08984375,11816.0,0.598742663860321
6.09375,11816.0,0.5987954139709473
6.1015625,11816.0,0.5988481640815735
6.10546875,11816.0,0.5989009141921997
6.109375,11816.0,0.5989536643028259
6.1171875,11816.0,0.5990064144134521
6.12109375,11824.0,0.5990591645240784
6.125,11824.0,0.5991119146347046
6.12890625,11824.0,0.5991646647453308
6.13671875,11824.0,0.599217414855957
6.140625,11824.0,0.5992701649665833
6.14453125,11824.0,0.5993229150772095
6.1484375,11824.0,0.5993756651878357
6.15234375,11824.0,0.5994284152984619
6.15625,11832.0,0.5994811654090881
6.16015625,11832.0,0.5995339155197144
6.1640625,11832.0,0.5995866656303406
6.16796875,11832.0,0.5996394157409668
6.171875,11832.0,0.599692165851593
6.17578125,11832.0,0.5997449159622192
6.1796875,11832.0,0.5997976660728455
6.18359375,11832.0,0.5998504161834717
6.1875,11840.0,0.5999031662940979
6.19140625,11840.0,0.5999559164047241
6.1953125,11840.0,0.6000086665153503
6.19921875,11840.0,0.6000614166259766
6.19921875,11840.0,0.6001141667366028
6.203125,11840.0,0.600166916847229
6.20703125,11840.0,0.6002196669578552
6.20703125,11840.0,0.6002724170684814
6.2109375,11848.0,0.6003251671791077
6.21484375,11848.0,0.6003779172897339
6.21484375,11848.0,0.6004306674003601
6.21875,11848.0,0.6004834175109863
6.21875,11848.0,0.6005361676216125
6.22265625,11848.0,0.6005889177322388
6.22265625,11848.0,0.600641667842865
6.22265625,11848.0,0.6006944179534912
6.2265625,11856.0,0.6007471680641174
6.2265625,11856.0,0.6007999181747437
6.2265625,11856.0,0.6008526682853699
6.23046875,11856.0,0.6009054183959961
6.23046875,11856.0,0.6009581685066223
6.23046875,11856.0,0.6010109186172485
6.23046875,11856.0,0.6010636687278748
6.23046875,11856.0,0.601116418838501
6.23046875,11856.0,0.6011691689491272
6.234375,11864.0,0.6012219190597534
6.234375,11864.0,0.6012746691703796
6.234375,11864.0,0.6013274192810059
6.234375,11864.0,0.6013801693916321
6.234375,11864.0,0.6014329195022583
6.23046875,11864.0,0.6014856696128845
6.23046875,11864.0,0.6015384197235107
6.23046875,11864.0,0.601591169834137
6.23046875,11872.0,0.6016439199447632
6.23046875,11872.0,0.6016966700553894
6.23046875,11872.0,0.6017494201660156
6.2265625,11872.0,0.6018021702766418
6.2265625,11872.0,0.6018549203872681
6.2265625,11872.0,0.6019076704978943
6.22265625,11872.0,0.6019604206085205
6.22265625,11872.0,0.6020131707191467
6.21875,11880.0,0.602065920829773
6.21875,11880.0,0.6021186709403992
6.21484375,11880.0,0.6021714210510254
6.21484375,11880.0,0.6022241711616516
6.2109375,11880.0,0.6022769212722778
6.2109375,11880.0,0.602329671382904
6.20703125,11880.0,0.6023824214935303
6.203125,11880.0,0.6024351716041565
6.203125,11888.0,0.6024879217147827
6.19921875,11888.0,0.6025406718254089
6.1953125,11888.0,0.6025934219360352
6.1953125,11888.0,0.6026461720466614
6.19140625,11888.0,0.6026989221572876
6.1875,11888.0,0.6027516722679138
6.18359375,11888.0,0.60280442237854
6.1796875,11888.0,0.6028571724891663
6.17578125,11896.0,0.6029099225997925
6.171875,11896.0,0.6029626727104187
6.16796875,11896.0,0.6030154228210449
6.1640625,11896.0,0.6030681729316711
6.16015625,11896.0,0.6031209230422974
6.15625,11896.0,0.6031736731529236
6.15234375,11896.0,0.6032264232635498
6.1484375,11896.0,0.603279173374176
6.14453125,11904.0,0.6033319234848022
6.140625,11904.0,0.6033846735954285
6.13671875,11904.0,0.6034374237060547
6.1328125,11904.0,0.6034901738166809
6.125,11904.0,0.6035429239273071
6.12109375,11904.0,0.6035956740379333
6.1171875,11904.0,0.6036484241485596
6.11328125,11904.0,0.6037011742591858
6.10546875,11912.0,0.603753924369812
6.1015625,11912.0,0.6038066744804382
6.09765625,11912.0,0.6038594245910645
6.09375,11912.0,0.6039121747016907
6.0859375,11912.0,0.6039649248123169
6.08203125,11912.0,0.6040176749229431
6.078125,11912.0,0.6040704250335693
6.0703125,11912.0,0.6041231751441956
6.06640625,11912.0,0.6041759252548218
6.0625,11920.0,0.604228675365448
6.0546875,11920.0,0.6042814254760742
6.05078125,11920.0,0.6043341755867004
6.046875,11920.0,0.6043869256973267
6.0390625,11920.0,0.6044396758079529
6.03515625,11920.0,0.6044924259185791
6.03125,11920.0,0.6045451760292053
6.0234375,11920.0,0.6045979261398315
6.01953125,11928.0,0.6046506762504578
6.01171875,11928.0,0.604703426361084
6.0078125,11928.0,0.6047561764717102
6.00390625,11928.0,0.6048089265823364
5.99609375,11928.0,0.6048616766929626
5.9921875,11928.0,0.6049144268035889
5.98828125,11928.0,0.6049671769142151
5.98046875,11928.0,0.6050199270248413
5.9765625,11936.0,0.6050726771354675
5.97265625,11936.0,0.6051254272460938
5.96484375,11936.0,0.60517817735672
5.9609375,11936.0,0.6052309274673462
5.95703125,11936.0,0.6052836775779724
5.94921875,11936.0,0.6053364276885986
5.9453125,11936.0,0.6053891777992249
5.94140625,11936.0,0.6054419279098511
5.9375,11944.0,0.6054946780204773
5.9296875,11944.0,0.6055474281311035
5.92578125,11944.0,0.6056001782417297
5.921875,11944.0,0.605652928352356
5.9140625,11944.0,0.6057056784629822
5.91015625,11944.0,0.6057584285736084
5.90625,11944.0,0.6058111786842346
5.90234375,11944.0,0.6058639287948608
5.8984375,11952.0,0.6059166789054871
5.890625,11952.0,0.6059694290161133
5.88671875,11952.0,0.6060221791267395
5.8828125,11952.0,0.6060749292373657
5.87890625,11952.0,0.6061276793479919
5.875,11952.0,0.6061804294586182
5.87109375,11952.0,0.6062331795692444
5.86328125,11952.0,0.6062859296798706
5.859375,11960.0,0.6063386797904968
5.85546875,11960.0,0.606391429901123
5.8515625,11960.0,0.6064441800117493
5.84765625,11960.0,0.6064969301223755
5.84375,11960.0,0.6065496802330017
5.83984375,11960.0,0.6066024303436279
5.8359375,11960.0,0.6066551804542542
5.83203125,11960.0,0.6067079305648804
5.828125,11960.0,0.6067606806755066
5.828125,11968.0,0.6068134307861328
5.82421875,11968.0,0.606866180896759
5.8203125,11968.0,0.6069189310073853
5.81640625,11968.0,0.6069716811180115
5.8125,11968.0,0.6070244312286377
5.8125,11968.0,0.6070771813392639
5.80859375,11968.0,0.6071299314498901
5.8046875,11968.0,0.6071826815605164
5.8046875,11976.0,0.6072354316711426
5.80078125,11976.0,0.6072881817817688
5.796875,11976.0,0.607340931892395
5.796875,11976.0,0.6073936820030212
5.79296875,11976.0,0.6074464321136475
5.79296875,11976.0,0.6074991822242737
5.7890625,11976.0,0.6075519323348999
5.7890625,11976.0,0.6076046824455261
5.7890625,11984.0,0.6076574325561523
5.78515625,11984.0,0.6077101826667786
5.78515625,11984.0,0.6077629327774048
5.78515625,11984.0,0.607815682888031
5.78125,11984.0,0.6078684329986572
5.78125,11984.0,0.6079211831092834
5.78125,11984.0,0.6079739332199097
5.78125,11984.0,0.6080266833305359
5.77734375,11992.0,0.6080794334411621
5.77734375,11992.0,0.6081321835517883
5.77734375,11992.0,0.6081849336624146
5.77734375,11992.0,0.6082376837730408
5.77734375,11992.0,0.608290433883667
5.77734375,11992.0,0.6083431839942932
5.77734375,11992.0,0.6083959341049194
5.77734375,11992.0,0.6084486842155457
5.77734375,12000.0,0.6085014343261719
5.78125,12000.0,0.6085541844367981
5.78125,12000.0,0.6086069345474243
5.78125,12000.0,0.6086596846580505
5.78125,12000.0,0.6087124347686768
5.78125,12000.0,0.608765184879303
5.78515625,12000.0,0.6088179349899292
5.78515625,12000.0,0.6088706851005554
5.78515625,12000.0,0.6089234352111816
5.7890625,12008.0,0.6089761853218079
5.7890625,12008.0,0.6090289354324341
5.79296875,12008.0,0.6090816855430603
5.79296875,12008.0,0.6091344356536865
5.796875,12008.0,0.6091871857643127
5.796875,12008.0,0.609239935874939
5.80078125,12008.0,0.6092926859855652
5.80078125,12008.0,0.6093454360961914
5.8046875,12016.0,0.6093981862068176
5.80859375,12016.0,0.6094509363174438
5.80859375,12016.0,0.6095036864280701
5.8125,12016.0,0.6095564365386963
5.81640625,12016.0,0.6096091866493225
5.8203125,12016.0,0.6096619367599487
5.82421875,12016.0,0.609714686870575
5.82421875,12016.0,0.6097674369812012
5.828125,12024.0,0.6098201870918274
5.83203125,12024.0,0.6098729372024536
5.8359375,12024.0,0.6099256873130798
5.83984375,12024.0,0.609978437423706
5.84375,12024.0,0.6100311875343323
5.84765625,12024.0,0.6100839376449585
5.8515625,12024.0,0.6101366877555847
5.85546875,12024.0,0.6101894378662109
5.859375,12032.0,0.6102421879768372
5.86328125,12032.0,0.6102949380874634
5.8671875,12032.0,0.6103476881980896
5.875,12032.0,0.6104004383087158
5.87890625,12032.0,0.610453188419342
5.8828125,12032.0,0.6105059385299683
5.88671875,12032.0,0.6105586886405945
5.890625,12032.0,0.6106114387512207
5.8984375,12032.0,0.6106641888618469
5.90234375,12040.0,0.6107169389724731
5.90625,12040.0,0.6107696890830994
5.91015625,12040.0,0.6108224391937256
5.91796875,12040.0,0.6108751893043518
5.921875,12040.0,0.610927939414978
5.92578125,12040.0,0.6109806895256042
5.93359375,12040.0,0.6110334396362305
5.9375,12040.0,0.6110861897468567
5.94140625,12048.0,0.6111389398574829
5.94921875,12048.0,0.6111916899681091
5.953125,12048.0,0.6112444400787354
5.95703125,12048.0,0.6112971901893616
5.96484375,12048.0,0.6113499402999878
5.96875,12048.0,0.611402690410614
5.97265625,12048.0,0.6114554405212402
5.98046875,12048.0,0.6115081906318665
5.984375,12056.0,0.6115609407424927
5.9921875,12056.0,0.6116136908531189
5.99609375,12056.0,0.6116664409637451
6.0,12056.0,0.6117191910743713
6.0078125,12056.0,0.6117719411849976
6.01171875,12056.0,0.6118246912956238
6.01953125,12056.0,0.61187744140625
6.0234375,12056.0,0.6119301915168762
6.02734375,12064.0,0.6119829416275024
6.03515625,12064.0,0.6120356917381287
6.0390625,12064.0,0.6120884418487549
6.046875,12064.0,0.6121411919593811
6.05078125,12064.0,0.6121939420700073
6.0546875,12064.0,0.6122466921806335
6.0625,12064.0,0.6122994422912598
6.06640625,12064.0,0.612352192401886
6.07421875,12064.0,0.6124049425125122
6.078125,12072.0,0.6124576926231384
6.08203125,12072.0,0.6125104427337646
6.08984375,12072.0,0.6125631928443909
6.09375,12072.0,0.6126159429550171
6.09765625,12072.0,0.6126686930656433
6.10546875,12072.0,0.6127214431762695
6.109375,12072.0,0.6127741932868958
6.11328125,12072.0,0.612826943397522
6.12109375,12080.0,0.6128796935081482
6.125,12080.0,0.6129324436187744
6.12890625,12080.0,0.6129851937294006
6.13671875,12080.0,0.6130379438400269
6.140625,12080.0,0.6130906939506531
6.14453125,12080.0,0.6131434440612793
6.1484375,12080.0,0.6131961941719055
6.15625,12080.0,0.6132489442825317
6.16015625,12088.0,0.613301694393158
6.1640625,12088.0,0.6133544445037842
6.16796875,12088.0,0.6134071946144104
6.171875,12088.0,0.6134599447250366
6.17578125,12088.0,0.6135126948356628
6.18359375,12088.0,0.6135654449462891
6.1875,12088.0,0.6136181950569153
6.19140625,12088.0,0.6136709451675415
6.1953125,12088.0,0.6137236952781677
6.19921875,12096.0,0.613776445388794
6.203125,12096.0,0.6138291954994202
6.20703125,12096.0,0.6138819456100464
6.2109375,12096.0,0.6139346957206726
6.21484375,12096.0,0.6139874458312988
6.21875,12096.0,0.614040195941925
6.21875,12096.0,0.6140929460525513
6.22265625,12096.0,0.6141456961631775
6.2265625,12104.0,0.6141984462738037
6.23046875,12104.0,0.6142511963844299
6.234375,12104.0,0.6143039464950562
6.234375,12104.0,0.6143566966056824
6.23828125,12104.0,0.6144094467163086
6.2421875,12104.0,0.6144621968269348
6.2421875,12104.0,0.614514946937561
6.24609375,12104.0,0.6145676970481873
6.25,12112.0,0.6146204471588135
6.25,12112.0,0.6146731972694397
6.25390625,12112.0,0.6147259473800659
6.25390625,12112.0,0.6147786974906921
6.25390625,12112.0,0.6148314476013184
6.2578125,12112.0,0.6148841977119446
6.2578125,12112.0,0.6149369478225708
6.2578125,12112.0,0.614989697933197
6.26171875,12112.0,0.6150424480438232
6.26171875,12120.0,0.6150951981544495
6.26171875,12120.0,0.6151479482650757
6.26171875,12120.0,0.6152006983757019
6.265625,12120.0,0.6152534484863281
6.265625,12120.0,0.6153061985969543
6.265625,12120.0,0.6153589487075806
6.265625,12120.0,0.6154116988182068
6.265625,12120.0,0.615464448928833
6.265625,12128.0,0.6155171990394592
6.265625,12128.0,0.6155699491500854
6.265625,12128.0,0.6156226992607117
6.265625,12128.0,0.6156754493713379
6.265625,12128.0,0.6157281994819641
6.26171875,12128.0,0.6157809495925903
6.26171875,12128.0,0.6158336997032166
6.26171875,12128.0,0.6158864498138428
6.26171875,12136.0,0.615939199924469
6.2578125,12136.0,0.6159919500350952
6.2578125,12136.0,0.6160447001457214
6.2578125,12136.0,0.6160974502563477
6.25390625,12136.0,0.6161502003669739
6.25390625,12136.0,0.6162029504776001
6.25,12136.0,0.6162557005882263
6.25,12136.0,0.6163084506988525
6.24609375,12136.0,0.6163612008094788
6.24609375,12144.0,0.616413950920105
6.2421875,12144.0,0.6164667010307312
6.2421875,12144.0,0.6165194511413574
6.23828125,12144.0,0.6165722012519836
6.234375,12144.0,0.6166249513626099
6.234375,12144.0,0.6166777014732361
6.23046875,12144.0,0.6167304515838623
6.2265625,12144.0,0.6167832016944885
6.22265625,12152.0,0.6168359518051147
6.22265625,12152.0,0.616888701915741
6.21875,12152.0,0.6169414520263672
6.21484375,12152.0,0.6169942021369934
6.2109375,12152.0,0.6170469522476196
6.20703125,12152.0,0.6170997023582458
6.203125,12152.0,0.6171524524688721
6.19921875,12152.0,0.6172052025794983
6.1953125,12160.0,0.6172579526901245
6.19140625,12160.0,0.6173107028007507
6.1875,12160.0,0.617363452911377
6.18359375,12160.0,0.6174162030220032
6.1796875,12160.0,0.6174689531326294
6.17578125,12160.0,0.6175217032432556
6.171875,12160.0,0.6175744533538818
6.16796875,12160.0,0.6176272034645081
6.16015625,12160.0,0.6176799535751343
6.15625,12168.0,0.6177327036857605
6.15234375,12168.0,0.6177854537963867
6.1484375,12168.0,0.6178382039070129
6.140625,12168.0,0.6178909540176392
6.13671875,12168.0,0.6179437041282654
6.1328125,12168.0,0.6179964542388916
6.12890625,12168.0,0.6180492043495178
6.12109375,12168.0,0.618101954460144
6.1171875,12176.0,0.6181547045707703
6.11328125,12176.0,0.6182074546813965
6.10546875,12176.0,0.6182602047920227
6.1015625,12176.0,0.6183129549026489
6.09765625,12176.0,0.6183657050132751
6.08984375,12176.0,0.6184184551239014
6.0859375,12176.0,0.6184712052345276
6.08203125,12176.0,0.6185239553451538
6.07421875,12184.0,0.61857670545578
6.0703125,12184.0,0.6186294555664062
6.06640625,12184.0,0.6186822056770325
6.05859375,12184.0,0.6187349557876587
6.0546875,12184.0,0.6187877058982849
6.05078125,12184.0,0.6188404560089111
6.04296875,12184.0,0.6188932061195374
6.0390625,12184.0,0.6189459562301636
6.03125,12184.0,0.6189987063407898
6.02734375,12192.0,0.619051456451416
6.0234375,12192.0,0.6191042065620422
6.015625,12192.0,0.6191569566726685
6.01171875,12192.0,0.6192097067832947
6.0078125,12192.0,0.6192624568939209
6.0,12192.0,0.6193152070045471
5.99609375,12192.0,0.6193679571151733
5.9921875,12192.0,0.6194207072257996
5.984375,12200.0,0.6194734573364258
5.98046875,12200.0,0.619526207447052
5.9765625,12200.0,0.6195789575576782
5.96875,12200.0,0.6196317076683044
5.96484375,12200.0,0.6196844577789307
5.9609375,12200.0,0.6197372078895569
5.95703125,12200.0,0.6197899580001831
5.94921875,12200.0,0.6198427081108093
5.9453125,12200.0,0.6198954582214355
5.94140625,12208.0,0.6199482083320618
5.9375,12208.0,0.620000958442688
5.93359375,12208.0,0.6200537085533142
5.92578125,12208.0,0.6201064586639404
5.921875,12208.0,0.6201592087745667
5.91796875,12208.0,0.6202119588851929
5.9140625,12208.0,0.6202647089958191
5.91015625,12208.0,0.6203174591064453
5.90625,12216.0,0.6203702092170715
5.90234375,12216.0,0.6204229593276978
5.8984375,12216.0,0.620475709438324
5.89453125,12216.0,0.6205284595489502
5.890625,12216.0,0.6205812096595764
5.88671875,12216.0,0.6206339597702026
5.8828125,12216.0,0.6206867098808289
5.87890625,12216.0,0.6207394599914551
5.875,12224.0,0.6207922101020813
5.87109375,12224.0,0.6208449602127075
5.8671875,12224.0,0.6208977103233337
5.86328125,12224.0,0.62095046043396
5.859375,12224.0,0.6210032105445862
5.85546875,12224.0,0.6210559606552124
5.85546875,12224.0,0.6211087107658386
5.8515625,12224.0,0.6211614608764648
5.84765625,12224.0,0.6212142109870911
5.84375,12232.0,0.6212669610977173
5.84375,12232.0,0.6213197112083435
5.83984375,12232.0,0.6213724613189697
5.83984375,12232.0,0.621425211429596
5.8359375,12232.0,0.6214779615402222
5.83203125,12232.0,0.6215307116508484
5.83203125,12232.0,0.6215834617614746
5.828125,12232.0,0.6216362118721008
5.828125,12240.0,0.621688961982727
5.82421875,12240.0,0.6217417120933533
5.82421875,12240.0,0.6217944622039795
5.82421875,12240.0,0.6218472123146057
5.8203125,12240.0,0.6218999624252319
5.8203125,12240.0,0.6219527125358582
5.8203125,12240.0,0.6220054626464844
5.81640625,12240.0,0.6220582127571106
5.81640625,12240.0,0.6221109628677368
5.81640625,12248.0,0.622163712978363
5.81640625,12248.0,0.6222164630889893
5.81640625,12248.0,0.6222692131996155
5.81640625,12248.0,0.6223219633102417
5.8125,12248.0,0.6223747134208679
5.8125,12248.0,0.6224274635314941
5.8125,12248.0,0.6224802136421204
5.8125,12248.0,0.6225329637527466
5.8125,12256.0,0.6225857138633728
5.8125,12256.0,0.622638463973999
5.81640625,12256.0,0.6226912140846252
5.81640625,12256.0,0.6227439641952515
5.81640625,12256.0,0.6227967143058777
5.81640625,12256.0,0.6228494644165039
5.81640625,12256.0,0.6229022145271301
5.81640625,12256.0,0.6229549646377563
5.8203125,12256.0,0.6230077147483826
5.8203125,12264.0,0.6230604648590088
5.8203125,12264.0,0.623113214969635
5.82421875,12264.0,0.6231659650802612
5.82421875,12264.0,0.6232187151908875
5.828125,12264.0,0.6232714653015137
5.828125,12264.0,0.6233242154121399
5.828125,12264.0,0.6233769655227661
5.83203125,12264.0,0.6234297156333923
5.8359375,12272.0,0.6234824657440186
5.8359375,12272.0,0.6235352158546448
5.83984375,12272.0,0.623587965965271
5.83984375,12272.0,0.6236407160758972
5.84375,12272.0,0.6236934661865234
5.84765625,12272.0,0.6237462162971497
5.84765625,12272.0,0.6237989664077759
5.8515625,12272.0,0.6238517165184021
5.85546875,12272.0,0.6239044666290283
5.859375,12280.0,0.6239572167396545
5.859375,12280.0,0.6240099668502808
5.86328125,12280.0,0.624062716960907
5.8671875,12280.0,0.6241154670715332
