ALLKE,ALLIE,TIME
5.61328125,11056.0,0.556222677230835
5.61328125,11064.0,0.5562754273414612
5.6171875,11064.0,0.5563281774520874
5.6171875,11064.0,0.5563809275627136
5.6171875,11064.0,0.5564336776733398
5.62109375,11064.0,0.5564864277839661
5.62109375,11064.0,0.5565391778945923
5.62109375,11064.0,0.5565919280052185
5.625,11072.0,0.5566446781158447
5.625,11072.0,0.556697428226471
5.62890625,11072.0,0.5567501783370972
5.62890625,11072.0,0.5568029284477234
5.6328125,11072.0,0.5568556785583496
5.6328125,11072.0,0.5569084286689758
5.63671875,11072.0,0.556961178779602
5.63671875,11080.0,0.5570139288902283
5.640625,11080.0,0.5570666790008545
5.640625,11080.0,0.5571194291114807
5.64453125,11080.0,0.5571721792221069
5.64453125,11080.0,0.5572249293327332
5.6484375,11080.0,0.5572776794433594
5.6484375,11080.0,0.5573304295539856
5.65234375,11080.0,0.5573831796646118
5.65625,11088.0,0.557435929775238
5.65625,11088.0,0.5574886798858643
5.66015625,11088.0,0.5575414299964905
5.6640625,11088.0,0.5575941801071167
5.66796875,11088.0,0.5576469302177429
5.671875,11088.0,0.5576996803283691
5.671875,11088.0,0.5577524304389954
5.67578125,11096.0,0.5578051805496216
5.6796875,11096.0,0.5578579306602478
5.68359375,11096.0,0.557910680770874
5.6875,11096.0,0.5579634308815002
5.6953125,11096.0,0.5580161809921265
5.69921875,11096.0,0.5580689311027527
5.703125,11096.0,0.5581216812133789
5.70703125,11096.0,0.5581744313240051
5.7109375,11104.0,0.5582271814346313
5.71875,11104.0,0.5582799315452576
5.72265625,11104.0,0.5583326816558838
5.7265625,11104.0,0.55838543176651
5.734375,11104.0,0.5584381818771362
5.73828125,11104.0,0.5584909319877625
5.7421875,11104.0,0.5585436820983887
5.75,11112.0,0.5585964322090149
5.75390625,11112.0,0.5586491823196411
5.76171875,11112.0,0.5587019324302673
5.765625,11112.0,0.5587546825408936
5.7734375,11112.0,0.5588074326515198
5.77734375,11112.0,0.558860182762146
5.78515625,11112.0,0.5589129328727722
5.79296875,11120.0,0.5589656829833984
5.796875,11120.0,0.5590184330940247
5.8046875,11120.0,0.5590711832046509
5.8125,11120.0,0.5591239333152771
5.81640625,11120.0,0.5591766834259033
5.82421875,11120.0,0.5592294335365295
5.83203125,11120.0,0.5592821836471558
5.83984375,11120.0,0.559334933757782
5.84375,11128.0,0.5593876838684082
5.8515625,11128.0,0.5594404339790344
5.859375,11128.0,0.5594931840896606
5.8671875,11128.0,0.5595459342002869
5.875,11128.0,0.5595986843109131
5.87890625,11128.0,0.5596514344215393
5.88671875,11128.0,0.5597041845321655
5.89453125,11136.0,0.5597569346427917
5.90234375,11136.0,0.559809684753418
5.91015625,11136.0,0.5598624348640442
5.91796875,11136.0,0.5599151849746704
5.921875,11136.0,0.5599679350852966
5.9296875,11136.0,0.5600206851959229
5.9375,11136.0,0.5600734353065491
5.9453125,11136.0,0.5601261854171753
5.953125,11144.0,0.5601789355278015
5.95703125,11144.0,0.5602316856384277
5.96484375,11144.0,0.560284435749054
5.97265625,11144.0,0.5603371858596802
5.9765625,11144.0,0.5603899359703064
5.984375,11144.0,0.5604426860809326
5.98828125,11144.0,0.5604954361915588
5.99609375,11152.0,0.5605481863021851
6.0,11152.0,0.5606009364128113
6.0078125,11152.0,0.5606536865234375
6.01171875,11152.0,0.5607064366340637
6.01953125,11152.0,0.5607591867446899
6.0234375,11152.0,0.5608119368553162
6.03125,11152.0,0.5608646869659424
6.03515625,11152.0,0.5609174370765686
6.0390625,11160.0,0.5609701871871948
6.046875,11160.0,0.561022937297821
6.05078125,11160.0,0.5610756874084473
6.0546875,11160.0,0.5611284375190735
6.05859375,11160.0,0.5611811876296997
6.0625,11160.0,0.5612339377403259
6.06640625,11160.0,0.5612866878509521
6.0703125,11168.0,0.5613394379615784
6.07421875,11168.0,0.5613921880722046
6.078125,11168.0,0.5614449381828308
6.08203125,11168.0,0.561497688293457
6.0859375,11168.0,0.5615504384040833
6.08984375,11168.0,0.5616031885147095
6.09375,11168.0,0.5616559386253357
6.09375,11176.0,0.5617086887359619
6.09765625,11176.0,0.5617614388465881
6.1015625,11176.0,0.5618141889572144
6.1015625,11176.0,0.5618669390678406
6.10546875,11176.0,0.5619196891784668
6.10546875,11176.0,0.561972439289093
6.109375,11176.0,0.5620251893997192
6.109375,11176.0,0.5620779395103455
6.11328125,11184.0,0.5621306896209717
6.11328125,11184.0,0.5621834397315979
6.11328125,11184.0,0.5622361898422241
6.1171875,11184.0,0.5622889399528503
6.1171875,11184.0,0.5623416900634766
6.1171875,11184.0,0.5623944401741028
6.1171875,11184.0,0.562447190284729
6.1171875,11192.0,0.5624999403953552
6.1171875,11192.0,0.5625526905059814
6.1171875,11192.0,0.5626054406166077
6.1171875,11192.0,0.5626581907272339
6.1171875,11192.0,0.5627109408378601
6.1171875,11192.0,0.5627636909484863
6.1171875,11192.0,0.5628164410591125
6.1171875,11192.0,0.5628691911697388
6.1171875,11200.0,0.562921941280365
6.1171875,11200.0,0.5629746913909912
6.1171875,11200.0,0.5630274415016174
6.11328125,11200.0,0.5630801916122437
6.11328125,11200.0,0.5631329417228699
6.11328125,11200.0,0.5631856918334961
6.11328125,11200.0,0.5632384419441223
6.11328125,11208.0,0.5632911920547485
6.109375,11208.0,0.5633439421653748
6.109375,11208.0,0.563396692276001
6.109375,11208.0,0.5634494423866272
6.109375,11208.0,0.5635021924972534
6.109375,11208.0,0.5635549426078796
6.10546875,11208.0,0.5636076927185059
6.10546875,11208.0,0.5636604428291321
6.10546875,11216.0,0.5637131929397583
6.1015625,11216.0,0.5637659430503845
6.1015625,11216.0,0.5638186931610107
6.1015625,11216.0,0.563871443271637
6.09765625,11216.0,0.5639241933822632
6.09765625,11216.0,0.5639769434928894
6.09765625,11216.0,0.5640296936035156
6.09375,11224.0,0.5640824437141418
6.09375,11224.0,0.5641351938247681
6.08984375,11224.0,0.5641879439353943
6.08984375,11224.0,0.5642406940460205
6.0859375,11224.0,0.5642934441566467
6.0859375,11224.0,0.564346194267273
6.08203125,11224.0,0.5643989443778992
6.078125,11224.0,0.5644516944885254
6.078125,11232.0,0.5645044445991516
6.07421875,11232.0,0.5645571947097778
6.0703125,11232.0,0.564609944820404
6.0703125,11232.0,0.5646626949310303
6.06640625,11232.0,0.5647154450416565
6.0625,11232.0,0.5647681951522827
6.05859375,11232.0,0.5648209452629089
6.05859375,11240.0,0.5648736953735352
6.0546875,11240.0,0.5649264454841614
6.05078125,11240.0,0.5649791955947876
6.046875,11240.0,0.5650319457054138
6.04296875,11240.0,0.56508469581604
6.0390625,11240.0,0.5651374459266663
6.03515625,11240.0,0.5651901960372925
6.03125,11240.0,0.5652429461479187
6.02734375,11248.0,0.5652956962585449
6.0234375,11248.0,0.5653484463691711
6.01953125,11248.0,0.5654011964797974
6.01171875,11248.0,0.5654539465904236
6.0078125,11248.0,0.5655066967010498
6.00390625,11248.0,0.565559446811676
6.0,11248.0,0.5656121969223022
5.9921875,11256.0,0.5656649470329285
5.98828125,11256.0,0.5657176971435547
5.984375,11256.0,0.5657704472541809
5.98046875,11256.0,0.5658231973648071
5.97265625,11256.0,0.5658759474754333
5.96875,11256.0,0.5659286975860596
5.9609375,11256.0,0.5659814476966858
5.95703125,11256.0,0.566034197807312
5.94921875,11264.0,0.5660869479179382
5.9453125,11264.0,0.5661396980285645
5.9375,11264.0,0.5661924481391907
5.93359375,11264.0,0.5662451982498169
5.92578125,11264.0,0.5662979483604431
5.91796875,11264.0,0.5663506984710693
5.9140625,11264.0,0.5664034485816956
5.90625,11272.0,0.5664561986923218
5.8984375,11272.0,0.566508948802948
5.89453125,11272.0,0.5665616989135742
5.88671875,11272.0,0.5666144490242004
5.87890625,11272.0,0.5666671991348267
5.875,11272.0,0.5667199492454529
5.8671875,11272.0,0.5667726993560791
5.86328125,11280.0,0.5668254494667053
5.85546875,11280.0,0.5668781995773315
5.84765625,11280.0,0.5669309496879578
5.84375,11280.0,0.566983699798584
5.8359375,11280.0,0.5670364499092102
5.83203125,11280.0,0.5670892000198364
5.82421875,11280.0,0.5671419501304626
5.8203125,11280.0,0.5671947002410889
5.8125,11288.0,0.5672474503517151
5.80859375,11288.0,0.5673002004623413
5.80078125,11288.0,0.5673529505729675
5.796875,11288.0,0.5674057006835938
5.79296875,11288.0,0.56745845079422
5.78515625,11288.0,0.5675112009048462
5.78125,11288.0,0.5675639510154724
5.77734375,11288.0,0.5676167011260986
5.76953125,11296.0,0.5676694512367249
5.765625,11296.0,0.5677222013473511
5.76171875,11296.0,0.5677749514579773
5.7578125,11296.0,0.5678277015686035
5.75390625,11296.0,0.5678804516792297
5.74609375,11296.0,0.567933201789856
5.7421875,11296.0,0.5679859519004822
5.73828125,11304.0,0.5680387020111084
5.734375,11304.0,0.5680914521217346
5.73046875,11304.0,0.5681442022323608
5.7265625,11304.0,0.5681969523429871
5.72265625,11304.0,0.5682497024536133
5.71875,11304.0,0.5683024525642395
5.71484375,11304.0,0.5683552026748657
5.7109375,11304.0,0.5684079527854919
5.7109375,11312.0,0.5684607028961182
5.70703125,11312.0,0.5685134530067444
5.703125,11312.0,0.5685662031173706
5.69921875,11312.0,0.5686189532279968
5.6953125,11312.0,0.568671703338623
5.6953125,11312.0,0.5687244534492493
5.69140625,11312.0,0.5687772035598755
5.69140625,11320.0,0.5688299536705017
5.6875,11320.0,0.5688827037811279
5.6875,11320.0,0.5689354538917542
5.68359375,11320.0,0.5689882040023804
5.68359375,11320.0,0.5690409541130066
5.6796875,11320.0,0.5690937042236328
5.6796875,11320.0,0.569146454334259
5.6796875,11320.0,0.5691992044448853
5.67578125,11328.0,0.5692519545555115
5.67578125,11328.0,0.5693047046661377
5.67578125,11328.0,0.5693574547767639
5.67578125,11328.0,0.5694102048873901
5.67578125,11328.0,0.5694629549980164
5.671875,11328.0,0.5695157051086426
5.671875,11328.0,0.5695684552192688
5.671875,11336.0,0.569621205329895
5.671875,11336.0,0.5696739554405212
5.671875,11336.0,0.5697267055511475
5.671875,11336.0,0.5697794556617737
5.671875,11336.0,0.5698322057723999
5.671875,11336.0,0.5698849558830261
5.671875,11336.0,0.5699377059936523
5.67578125,11336.0,0.5699904561042786
5.67578125,11344.0,0.5700432062149048
5.67578125,11344.0,0.570095956325531
5.67578125,11344.0,0.5701487064361572
5.67578125,11344.0,0.5702014565467834
5.67578125,11344.0,0.5702542066574097
5.6796875,11344.0,0.5703069567680359
5.6796875,11344.0,0.5703597068786621
5.6796875,11352.0,0.5704124569892883
5.68359375,11352.0,0.5704652070999146
5.68359375,11352.0,0.5705179572105408
5.68359375,11352.0,0.570570707321167
5.6875,11352.0,0.5706234574317932
5.6875,11352.0,0.5706762075424194
5.69140625,11352.0,0.5707289576530457
5.69140625,11352.0,0.5707817077636719
5.6953125,11360.0,0.5708344578742981
5.6953125,11360.0,0.5708872079849243
5.69921875,11360.0,0.5709399580955505
5.69921875,11360.0,0.5709927082061768
5.703125,11360.0,0.571045458316803
5.703125,11360.0,0.5710982084274292
5.70703125,11360.0,0.5711509585380554
5.7109375,11368.0,0.5712037086486816
5.7109375,11368.0,0.5712564587593079
5.71484375,11368.0,0.5713092088699341
5.71875,11368.0,0.5713619589805603
5.72265625,11368.0,0.5714147090911865
5.7265625,11368.0,0.5714674592018127
5.7265625,11368.0,0.571520209312439
5.73046875,11368.0,0.5715729594230652
5.734375,11376.0,0.5716257095336914
5.73828125,11376.0,0.5716784596443176
5.7421875,11376.0,0.5717312097549438
5.74609375,11376.0,0.5717839598655701
5.75,11376.0,0.5718367099761963
5.75390625,11376.0,0.5718894600868225
5.7578125,11376.0,0.5719422101974487
5.76171875,11384.0,0.571994960308075
5.765625,11384.0,0.5720477104187012
5.76953125,11384.0,0.5721004605293274
5.77734375,11384.0,0.5721532106399536
5.78125,11384.0,0.5722059607505798
5.78515625,11384.0,0.572258710861206
5.7890625,11384.0,0.5723114609718323
5.796875,11384.0,0.5723642110824585
5.80078125,11392.0,0.5724169611930847
5.8046875,11392.0,0.5724697113037109
5.8125,11392.0,0.5725224614143372
5.81640625,11392.0,0.5725752115249634
5.82421875,11392.0,0.5726279616355896
5.828125,11392.0,0.5726807117462158
5.8359375,11392.0,0.572733461856842
5.83984375,11392.0,0.5727862119674683
5.84765625,11400.0,0.5728389620780945
5.85546875,11400.0,0.5728917121887207
5.859375,11400.0,0.5729444622993469
5.8671875,11400.0,0.5729972124099731
5.875,11400.0,0.5730499625205994
5.87890625,11400.0,0.5731027126312256
5.88671875,11400.0,0.5731554627418518
5.89453125,11408.0,0.573208212852478
5.8984375,11408.0,0.5732609629631042
5.90625,11408.0,0.5733137130737305
5.9140625,11408.0,0.5733664631843567
5.91796875,11408.0,0.5734192132949829
5.92578125,11408.0,0.5734719634056091
5.93359375,11408.0,0.5735247135162354
5.9375,11408.0,0.5735774636268616
5.9453125,11416.0,0.5736302137374878
5.953125,11416.0,0.573682963848114
5.95703125,11416.0,0.5737357139587402
5.96484375,11416.0,0.5737884640693665
5.96875,11416.0,0.5738412141799927
5.9765625,11416.0,0.5738939642906189
5.984375,11416.0,0.5739467144012451
5.98828125,11424.0,0.5739994645118713
5.99609375,11424.0,0.5740522146224976
6.0,11424.0,0.5741049647331238
6.0078125,11424.0,0.57415771484375
6.01171875,11424.0,0.5742104649543762
6.01953125,11424.0,0.5742632150650024
6.0234375,11424.0,0.5743159651756287
6.03125,11424.0,0.5743687152862549
6.03515625,11432.0,0.5744214653968811
6.0390625,11432.0,0.5744742155075073
6.046875,11432.0,0.5745269656181335
6.05078125,11432.0,0.5745797157287598
6.0546875,11432.0,0.574632465839386
6.0625,11432.0,0.5746852159500122
6.06640625,11432.0,0.5747379660606384
6.0703125,11440.0,0.5747907161712646
6.07421875,11440.0,0.5748434662818909
6.078125,11440.0,0.5748962163925171
6.0859375,11440.0,0.5749489665031433
6.08984375,11440.0,0.5750017166137695
6.09375,11440.0,0.5750544667243958
6.09765625,11440.0,0.575107216835022
6.1015625,11440.0,0.5751599669456482
6.10546875,11448.0,0.5752127170562744
6.109375,11448.0,0.5752654671669006
6.11328125,11448.0,0.5753182172775269
6.1171875,11448.0,0.5753709673881531
6.12109375,11448.0,0.5754237174987793
6.125,11448.0,0.5754764676094055
6.125,11448.0,0.5755292177200317
6.12890625,11448.0,0.575581967830658
6.1328125,11456.0,0.5756347179412842
6.13671875,11456.0,0.5756874680519104
6.13671875,11456.0,0.5757402181625366
6.140625,11456.0,0.5757929682731628
6.14453125,11456.0,0.5758457183837891
6.14453125,11456.0,0.5758984684944153
6.1484375,11456.0,0.5759512186050415
6.15234375,11464.0,0.5760039687156677
6.15234375,11464.0,0.576056718826294
6.15625,11464.0,0.5761094689369202
6.15625,11464.0,0.5761622190475464
6.16015625,11464.0,0.5762149691581726
6.16015625,11464.0,0.5762677192687988
6.1640625,11464.0,0.576320469379425
6.1640625,11464.0,0.5763732194900513
6.16796875,11472.0,0.5764259696006775
6.16796875,11472.0,0.5764787197113037
6.16796875,11472.0,0.5765314698219299
6.171875,11472.0,0.5765842199325562
6.171875,11472.0,0.5766369700431824
6.17578125,11472.0,0.5766897201538086
6.17578125,11472.0,0.5767424702644348
6.17578125,11480.0,0.576795220375061
6.17578125,11480.0,0.5768479704856873
6.1796875,11480.0,0.5769007205963135
6.1796875,11480.0,0.5769534707069397
6.1796875,11480.0,0.5770062208175659
6.1796875,11480.0,0.5770589709281921
6.1796875,11480.0,0.5771117210388184
6.18359375,11480.0,0.5771644711494446
6.18359375,11488.0,0.5772172212600708
6.18359375,11488.0,0.577269971370697
6.18359375,11488.0,0.5773227214813232
6.18359375,11488.0,0.5773754715919495
6.18359375,11488.0,0.5774282217025757
6.1796875,11488.0,0.5774809718132019
6.1796875,11488.0,0.5775337219238281
6.1796875,11488.0,0.5775864720344543
6.1796875,11496.0,0.5776392221450806
6.1796875,11496.0,0.5776919722557068
6.17578125,11496.0,0.577744722366333
6.17578125,11496.0,0.5777974724769592
6.17578125,11496.0,0.5778502225875854
6.171875,11496.0,0.5779029726982117
6.171875,11496.0,0.5779557228088379
6.171875,11504.0,0.5780084729194641
6.16796875,11504.0,0.5780612230300903
6.16796875,11504.0,0.5781139731407166
6.1640625,11504.0,0.5781667232513428
6.1640625,11504.0,0.578219473361969
6.16015625,11504.0,0.5782722234725952
6.15625,11504.0,0.5783249735832214
6.15625,11504.0,0.5783777236938477
6.15234375,11512.0,0.5784304738044739
6.1484375,11512.0,0.5784832239151001
6.1484375,11512.0,0.5785359740257263
6.14453125,11512.0,0.5785887241363525
6.140625,11512.0,0.5786414742469788
6.13671875,11512.0,0.578694224357605
6.1328125,11512.0,0.5787469744682312
6.1328125,11512.0,0.5787997245788574
6.12890625,11520.0,0.5788524746894836
6.125,11520.0,0.5789052248001099
6.12109375,11520.0,0.5789579749107361
6.1171875,11520.0,0.5790107250213623
6.11328125,11520.0,0.5790634751319885
6.10546875,11520.0,0.5791162252426147
6.1015625,11520.0,0.579168975353241
6.09765625,11528.0,0.5792217254638672
6.09375,11528.0,0.5792744755744934
6.08984375,11528.0,0.5793272256851196
6.08203125,11528.0,0.5793799757957458
6.078125,11528.0,0.5794327259063721
6.07421875,11528.0,0.5794854760169983
6.06640625,11528.0,0.5795382261276245
6.0625,11528.0,0.5795909762382507
6.0546875,11536.0,0.579643726348877
6.05078125,11536.0,0.5796964764595032
6.046875,11536.0,0.5797492265701294
6.0390625,11536.0,0.5798019766807556
6.03515625,11536.0,0.5798547267913818
6.02734375,11536.0,0.5799074769020081
6.01953125,11536.0,0.5799602270126343
6.015625,11536.0,0.5800129771232605
6.0078125,11544.0,0.5800657272338867
6.00390625,11544.0,0.5801184773445129
5.99609375,11544.0,0.5801712274551392
5.9921875,11544.0,0.5802239775657654
5.984375,11544.0,0.5802767276763916
5.9765625,11544.0,0.5803294777870178
5.97265625,11544.0,0.580382227897644
5.96484375,11552.0,0.5804349780082703
5.9609375,11552.0,0.5804877281188965
5.953125,11552.0,0.5805404782295227
5.94921875,11552.0,0.5805932283401489
5.94140625,11552.0,0.5806459784507751
5.9375,11552.0,0.5806987285614014
5.9296875,11552.0,0.5807514786720276
5.92578125,11552.0,0.5808042287826538
5.91796875,11560.0,0.58085697889328
5.9140625,11560.0,0.5809097290039062
5.90625,11560.0,0.5809624791145325
5.90234375,11560.0,0.5810152292251587
5.8984375,11560.0,0.5810679793357849
5.890625,11560.0,0.5811207294464111
5.88671875,11560.0,0.5811734795570374
5.87890625,11560.0,0.5812262296676636
5.875,11568.0,0.5812789797782898
5.87109375,11568.0,0.581331729888916
5.8671875,11568.0,0.5813844799995422
5.859375,11568.0,0.5814372301101685
5.85546875,11568.0,0.5814899802207947
5.8515625,11568.0,0.5815427303314209
5.84765625,11568.0,0.5815954804420471
5.84375,11576.0,0.5816482305526733
5.83984375,11576.0,0.5817009806632996
5.8359375,11576.0,0.5817537307739258
5.83203125,11576.0,0.581806480884552
5.828125,11576.0,0.5818592309951782
5.82421875,11576.0,0.5819119811058044
5.8203125,11576.0,0.5819647312164307
5.81640625,11576.0,0.5820174813270569
5.8125,11584.0,0.5820702314376831
5.80859375,11584.0,0.5821229815483093
5.8046875,11584.0,0.5821757316589355
5.80078125,11584.0,0.5822284817695618
5.796875,11584.0,0.582281231880188
5.796875,11584.0,0.5823339819908142
5.79296875,11584.0,0.5823867321014404
5.7890625,11584.0,0.5824394822120667
5.78515625,11592.0,0.5824922323226929
5.78515625,11592.0,0.5825449824333191
5.78125,11592.0,0.5825977325439453
5.77734375,11592.0,0.5826504826545715
5.77734375,11592.0,0.5827032327651978
5.7734375,11592.0,0.582755982875824
5.7734375,11592.0,0.5828087329864502
5.76953125,11600.0,0.5828614830970764
5.76953125,11600.0,0.5829142332077026
5.765625,11600.0,0.5829669833183289
