RF,U
2833.943753004074,2.3836822509765625
2809.9869616031647,2.3837740421295166
2794.4871187210083,2.383864641189575
2793.75209236145,2.383955240249634
2797.9246301651,2.3840484619140625
2795.5942887067795,2.3841443061828613
2790.4992320537567,2.384237051010132
2778.269731760025,2.384324073791504
2777.4863753318787,2.3844077587127686
2809.3838274478912,2.38449764251709
2862.805853843689,2.3845901489257812
2887.5731909275055,2.3846826553344727
2886.3323476314545,2.384775161743164
2910.781788110733,2.384866237640381
2975.411080121994,2.3849568367004395
3029.647024869919,2.385047435760498
3050.6039865016937,2.3851380348205566
3055.9385788440704,2.3852286338806152
3069.2003462314606,2.3853189945220947
3106.751258611679,2.385409355163574
3142.8860442638397,2.385499954223633
3175.8412997722626,2.3855903148651123
3201.0701698064804,2.385680675506592
3206.1358605623245,2.3857710361480713
3198.5165009498596,2.3858606815338135
3226.3202710151672,2.385951042175293
3279.1604313850403,2.3860416412353516
3309.242651939392,2.386132001876831
3296.7824647426605,2.3862226009368896
3282.8349236249924,2.386312961578369
3290.9235093593597,2.3864033222198486
3324.263592481613,2.3864939212799072
3356.008560657501,2.3865842819213867
3358.2886148691177,2.3866748809814453
3343.488426208496,2.386765241622925
3346.8543558120728,2.3868556022644043
3367.828450202942,2.386946201324463
3387.7802340984344,2.3870365619659424
3394.8365314006805,2.387126922607422
3396.258001804352,2.3872175216674805
3400.369762659073,2.38730788230896
3395.9826340675354,2.3873982429504395
3393.9286551475525,2.387488842010498
3397.7715249061584,2.3875792026519775
3391.0834193229675,2.387669801712036
3367.0265555381775,2.3877601623535156
3342.4696226119995,2.387850522994995
3332.9138922691345,2.3879411220550537
3325.89052939415,2.388031482696533
3317.774975299835,2.388122081756592
3311.246553659439,2.3882124423980713
3323.175741791725,2.388302803039551
3338.973851919174,2.3883934020996094
3354.726615190506,2.388483762741089
3365.4369642734528,2.3885741233825684
3379.0587430000305,2.388664722442627
3400.3499224185944,2.3887550830841064
3424.994213104248,2.388845443725586
3439.5405288934708,2.3889360427856445
3441.328779220581,2.389026403427124
3438.2956154346466,2.3891170024871826
3443.0016684532166,2.389207363128662
3458.225887298584,2.3892977237701416
3472.480132341385,2.3893883228302
3470.0176894664764,2.3894786834716797
3448.308985352516,2.3895692825317383
3426.098763823509,2.3896596431732178
3420.5233726501465,2.3897500038146973
3428.005354642868,2.389840602874756
3435.9936509132385,2.3899309635162354
3432.069319963455,2.390021324157715
3412.112943649292,2.3901119232177734
3397.548023700714,2.390202283859253
3396.48232960701,2.3902926445007324
3395.222177505493,2.390383243560791
3392.032330274582,2.3904736042022705
3394.629334449768,2.390564203262329
3396.054054737091,2.3906545639038086
3388.607050180435,2.390744924545288
3381.2063319683075,2.3908355236053467
3392.47545838356,2.390925884246826
3415.3759310245514,2.3910164833068848
3426.8404433727264,2.3911068439483643
3423.787478208542,2.3911972045898438
3416.775950908661,2.3912878036499023
3415.6715371608734,2.391378164291382
3427.1531822681427,2.3914685249328613
3444.4785182476044,2.39155912399292
3452.0966827869415,2.3916494846343994
3451.969874858856,2.391740083694458
3454.5861961841583,2.3918304443359375
3466.972495317459,2.391921043395996
3480.7978780269623,2.3920114040374756
3495.2193746566772,2.392101764678955
3508.975546836853,2.3921923637390137
3508.1548709869385,2.392282724380493
3490.349508047104,2.3923730850219727
3469.3333830833435,2.3924636840820312
3452.2028193473816,2.3925540447235107
3445.257026910782,2.3926444053649902
3443.8945326805115,2.392735004425049
3432.7114527225494,2.3928253650665283
3411.540373325348,2.392915964126587
3391.8918833732605,2.3930063247680664
3384.394305706024,2.393096685409546
3388.097722053528,2.3931872844696045
3396.091851711273,2.393277645111084
3396.8896934986115,2.3933682441711426
3390.219585418701,2.393458604812622
3381.4186205863953,2.3935489654541016
3382.7763431072235,2.39363956451416
3393.492015838623,2.3937299251556396
3406.507553577423,2.393820285797119
3416.5568132400513,2.3939108848571777
3418.5402460098267,2.3940012454986572
3418.3265330791473,2.3940916061401367
3420.224379301071,2.3941822052001953
3427.2846450805664,2.394272565841675
3434.3278663158417,2.3943631649017334
3437.7234075069427,2.394453525543213
3438.157526254654,2.3945438861846924
3441.030496120453,2.394634485244751
3442.518048286438,2.3947248458862305
3440.599835395813,2.394815444946289
3437.5234048366547,2.3949058055877686
3438.3798065185547,2.394996166229248
3447.9847712516785,2.3950867652893066
3454.6869921684265,2.395177125930786
3451.500100135803,2.3952674865722656
3437.7374930381775,2.395358085632324
3418.7152552604675,2.3954484462738037
3405.104595184326,2.395538806915283
3398.2743022441864,2.395629405975342
3391.0131375789642,2.3957197666168213
3375.8929488658905,2.39581036567688
3358.191470861435,2.3959007263183594
3348.0961883068085,2.395991086959839
3350.4395236968994,2.3960816860198975
3360.545263528824,2.396172046661377
3373.5116963386536,2.3962626457214355
3384.7634773254395,2.396353006362915
3390.062343120575,2.3964433670043945
3395.9623894691467,2.396533966064453
3405.2697989940643,2.3966243267059326
3415.910649061203,2.396714687347412
3424.804470539093,2.3968052864074707
3431.1389377117157,2.39689564704895
3433.3250641822815,2.3969860076904297
3432.04012298584,2.3970766067504883
3428.128734588623,2.3971669673919678
3426.2729365825653,2.3972575664520264
3426.7925264835358,2.397347927093506
3424.560273170471,2.3974382877349854
3421.206691980362,2.397528886795044
3415.4455819129944,2.3976192474365234
3406.095695734024,2.397709846496582
3396.67436671257,2.3978002071380615
3391.448292016983,2.397890567779541
3388.0295357704163,2.3979811668395996
3380.333860397339,2.398071527481079
3369.816309452057,2.3981618881225586
3364.8479726314545,2.398252487182617
3361.8701615333557,2.3983428478240967
3361.0301723480225,2.398433208465576
3365.6496171951294,2.3985238075256348
3372.509722471237,2.3986141681671143
3372.8132684230804,2.398704767227173
3363.9619331359863,2.3987951278686523
3362.307468891144,2.398885488510132
3375.4110708236694,2.3989760875701904
3388.0869035720825,2.39906644821167
3382.736950159073,2.3991570472717285
3368.6189539432526,2.399247407913208
3366.637727022171,2.3993377685546875
3377.784893989563,2.399428367614746
3384.2768816947937,2.3995187282562256
3380.0334026813507,2.399609088897705
3380.884957075119,2.3996996879577637
3395.4060275554657,2.399790048599243
3407.942441701889,2.3998804092407227
3405.8399109840393,2.3999710083007812
3397.4741480350494,2.4000613689422607
3393.19496011734,2.4001519680023193
3389.8087878227234,2.400242328643799
3376.567341566086,2.4003326892852783
3358.2869923114777,2.400423288345337
3347.9368319511414,2.4005136489868164
3347.007732629776,2.400604248046875
3345.1869950294495,2.4006946086883545
3334.8293557167053,2.400784969329834
3321.98170876503,2.4008755683898926
3315.2575051784515,2.400965929031372
3313.9286856651306,2.4010562896728516
3314.5237510204315,2.40114688873291
3314.6567771434784,2.4012372493743896
3316.8786816596985,2.401327610015869
3323.55717086792,2.4014182090759277
3328.8557872772217,2.4015085697174072
3327.3255445957184,2.401599168777466
3321.6324667930603,2.4016895294189453
3320.2294523715973,2.401779890060425
3322.8106417655945,2.4018704891204834
3324.833000898361,2.401960849761963
3325.1336233615875,2.4020514488220215
3324.9793252944946,2.402141809463501
3316.7789204120636,2.4022321701049805
3307.554000377655,2.402322769165039
3297.2735471725464,2.4024131298065186
3294.3827142715454,2.402503490447998
3286.998634815216,2.4025940895080566
3281.402059316635,2.402684450149536
3269.8438534736633,2.4027748107910156
3257.609841108322,2.402865409851074
3247.596920967102,2.4029557704925537
3237.3896145820618,2.403046131134033
3229.6407549381256,2.403136730194092
3221.732212305069,2.4032270908355713
3210.9790465831757,2.403317451477051
3196.325664281845,2.4034080505371094
3181.152147769928,2.403498411178589
3165.7169880867004,2.4035890102386475
3149.2206449508667,2.403679370880127
3137.774735689163,2.4037697315216064
3131.6439855098724,2.403860330581665
3122.4307565689087,2.4039506912231445
3107.6808693408966,2.404041290283203
3089.456256389618,2.4041316509246826
3076.79412651062,2.404222011566162
3071.938933610916,2.4043126106262207
3070.8585891723633,2.4044029712677
3068.6572325229645,2.4044933319091797
3064.4232137203217,2.4045839309692383
3060.788387298584,2.4046742916107178
3057.2740285396576,2.4047646522521973
3049.3099806308746,2.404855251312256
3037.717721223831,2.4049456119537354
3028.462653160095,2.405036211013794
3022.1020267009735,2.4051265716552734
3015.8123610019684,2.405216932296753
3004.961583137512,2.4053075313568115
2987.15132522583,2.4053990840911865
2962.0500462055206,2.40549373626709
2935.4740431308746,2.4055914878845215
2916.3507845401764,2.4056894779205322
2903.2025969028473,2.405787467956543
2892.585072517395,2.405884265899658
2882.928402900696,2.405975341796875
2872.9893176555634,2.4060657024383545
2863.633751630783,2.406156301498413
2856.608882188797,2.4062466621398926
2854.3608136177063,2.406337261199951
2853.451316356659,2.4064342975616455
2847.77170586586,2.406532049179077
2838.0252788066864,2.406630039215088
2830.6933443546295,2.4067225456237793
2824.268910884857,2.406813144683838
2814.774509191513,2.4069037437438965
2805.5104818344116,2.406996726989746
2802.052348613739,2.4070944786071777
2800.652326107025,2.4071922302246094
2791.852882862091,2.40729022026062
2778.4954595565796,2.4073877334594727
2772.2052969932556,2.4074857234954834
2776.1912319660187,2.407583713531494
2791.7362020015717,2.40767765045166
2810.8041610717773,2.407768726348877
2816.897356271744,2.4078598022460938
2805.8729159832,2.4079504013061523
2794.696396589279,2.408041000366211
2797.372225046158,2.4081315994262695
2803.9925417900085,2.408222198486328
2801.6739630699158,2.4083127975463867
2793.2536010742188,2.4084084033966064
2792.15233874321,2.408505439758301
2797.7038474082947,2.4086015224456787
2795.149470090866,2.408696174621582
2797.508022069931,2.4087893962860107
2795.839717388153,2.4088804721832275
2760.3597309589386,2.408971071243286
2719.183205127716,2.4090616703033447
2727.2433874607086,2.4091522693634033
2788.7048404216766,2.4092462062835693
2837.359638929367,2.4093425273895264
2822.5923042297363,2.4094297885894775
2789.1294088363647,2.4095165729522705
2777.317897796631,2.409606456756592
2779.76202917099,2.409696578979492
2782.888078212738,2.409787178039551
2785.0762853622437,2.4098758697509766
2791.0068588256836,2.4099602699279785
2797.508688688278,2.410050392150879
2795.9317376613617,2.4101243019104004
2787.7138805389404,2.4102067947387695
2782.884003639221,2.4102871417999268
2804.4189608097076,2.4103758335113525
2851.345737218857,2.410466432571411
2872.586256980896,2.4105570316314697
2850.6597259044647,2.4106476306915283
2824.569348335266,2.410738229751587
2829.435495376587,2.4108288288116455
2835.6791932582855,2.4109230041503906
2832.1703466176987,2.411020278930664
2841.289445757866,2.411111354827881
2855.2414569854736,2.4111900329589844
2865.5939066410065,2.411280632019043
2850.6830682754517,2.4113712310791016
2837.3204560279846,2.41146183013916
2854.227172970772,2.4115524291992188
2881.485679745674,2.4116430282592773
2893.461117506027,2.411733627319336
2899.392606973648,2.4118242263793945
2925.073909521103,2.411914825439453
2960.968113183975,2.4120047092437744
2980.57182431221,2.4120943546295166
2984.119947552681,2.412179708480835
2982.3089365959167,2.412269353866577
2985.0478212833405,2.4123599529266357
2999.244357585907,2.4124574661254883
3005.628585100174,2.4125537872314453
3006.2785902023315,2.4126460552215576
3019.5001032352448,2.412734031677246
3047.7240636348724,2.4128193855285645
3064.1399739980698,2.412909984588623
3035.4536501169205,2.4130005836486816
2977.1073508262634,2.4130911827087402
2953.8674335479736,2.413181781768799
3024.3735065460205,2.4132723808288574
3130.6273860931396,2.4133636951446533
3149.1963596343994,2.413454532623291
3081.0063747167587,2.4135448932647705
3016.089796066284,2.413634777069092
2995.904433131218,2.4137253761291504
3000.688662290573,2.4138121604919434
3040.3481464385986,2.4139022827148438
3098.7923007011414,2.4139931201934814
3107.7576380968094,2.41408371925354
3053.110746383667,2.4141743183135986
3023.4002521038055,2.4142649173736572
3080.174422621727,2.414355516433716
3160.7446343898773,2.4144461154937744
3190.7626003026962,2.414536714553833
3187.4705691337585,2.4146273136138916
3188.1937679052353,2.414716958999634
3214.8527975082397,2.4148104190826416
3251.3349310159683,2.414903163909912
3259.322804093361,2.4149937629699707
3260.271304130554,2.415091037750244
3272.2922677993774,2.415186643600464
3251.648637354374,2.4152824878692627
3235.9831895828247,2.415374755859375
3260.953092932701,2.415454149246216
3318.037359237671,2.41555118560791
3343.460271835327,2.4156486988067627
3312.3913551568985,2.4157440662384033
3279.365423321724,2.415841817855835
3302.7552322149277,2.4159367084503174
3361.4985359311104,2.416027545928955
3398.170674443245,2.416116714477539
3390.3050273656845,2.4162073135375977
3380.8230749368668,2.4162979125976562
3389.4366235136986,2.4163851737976074
3392.0444749593735,2.416468381881714
3387.730976819992,2.4165451526641846
3394.233489871025,2.4166207313537598
3414.5086604356766,2.416696310043335
3440.144483089447,2.41677188873291
3465.473975300789,2.4168546199798584
3483.259105026722,2.41695237159729
3486.6722021996975,2.417050361633301
3486.025813817978,2.4171431064605713
3491.3168998360634,2.417236089706421
3517.0147288143635,2.4173269271850586
3589.3401173353195,2.4174141883850098
3650.53618735075,2.417491912841797
3682.987221747637,2.4175825119018555
3683.331429928541,2.417673110961914
3686.6280613541603,2.4177637100219727
3702.2309666872025,2.4178543090820312
3712.0204758644104,2.41794490814209
3719.063936471939,2.4180309772491455
3741.7778466939926,2.4181203842163086
3784.410388946533,2.418210983276367
3805.02819570899,2.418301582336426
3780.1116198301315,2.4183921813964844
3743.955966502428,2.418482780456543
3742.2311761677265,2.4185733795166016
3777.3791210651398,2.41866397857666
3816.5005506277084,2.4187545776367188
3829.027143023908,2.4188451766967773
3818.5594557523727,2.418935537338257
3816.881028175354,2.4190258979797363
3835.8276873379946,2.419116497039795
3853.924830555916,2.4192068576812744
3864.616948246956,2.419297218322754
