U,RF
2.15895,1.1524958008658217
2.15898,1.1525642952548447
2.15901,1.1526121365151805
2.15904,1.1526674344535732
2.1590700000000003,1.1527566480644276
2.1591,1.1528724957585097
2.15913,1.152976655920874
2.15916,1.1530396761281376
2.15919,1.1530887818697593
2.15922,1.1531710963757846
2.15925,1.153323830804213
2.15928,1.1535053974831941
2.15931,1.1536386028559609
2.1593400000000003,1.153710917884998
2.15937,1.1537885683650357
2.1594,1.153913699789199
2.15943,1.1540478945270614
2.15946,1.154141027580281
2.15949,1.1541933956264068
2.15952,1.1542548863143478
2.15955,1.1543728241082174
2.15958,1.154536002225005
2.1596100000000003,1.1546934704460066
2.15964,1.1548146557096506
2.15967,1.154907134020639
2.1597,1.1549824149975971
2.15973,1.1550444626038743
2.15976,1.155082874189046
2.15979,1.1550974009175905
2.15982,1.1551240648743542
2.15985,1.1552058548029183
2.1598800000000002,1.1553856314606794
2.15991,1.1556647054866234
2.15994,1.1559433412722435
2.15997,1.156117076088721
2.16,1.15619203915084
2.16003,1.1562399506872274
2.16006,1.1562968760706531
2.16009,1.1563603844344696
2.16012,1.156427250421244
2.1601500000000002,1.156497360178316
2.16018,1.1565710926100237
2.16021,1.156645416141035
2.16024,1.1567128950047136
2.16027,1.1567671187976005
2.1603,1.1568160495323825
2.16033,1.1568764946301373
2.16036,1.1569649340470574
2.16039,1.1570859121565573
2.1604200000000002,1.1572311857499997
2.16045,1.1573915972688311
2.16048,1.1575485738810927
2.16051,1.157672232317597
2.16054,1.15774471945977
2.16057,1.157792504544687
2.1606,1.157851719734603
2.1606300000000003,1.1579527549787534
2.16066,1.1580850334176955
2.16069,1.1582201772348308
2.16072,1.158333291632898
2.16075,1.1584302924661998
2.16078,1.1585329020467097
2.16081,1.1586548617055554
2.16084,1.1587708242761325
2.16087,1.1588465385991775
2.1609000000000003,1.158894536984884
2.16093,1.1589655456936834
2.16096,1.1591092105463112
2.16099,1.1593033514307778
2.16102,1.1594433924993606
2.16105,1.1594995244189932
2.16108,1.159518681149291
2.16111,1.1595508997108355
2.16114,1.1596390245936647
2.1611700000000003,1.159786903330564
2.1612,1.1599852070576486
2.16123,1.160211422476614
2.16126,1.1604075278136377
2.16129,1.1605200848243051
2.16132,1.1605701509790984
2.16135,1.1606078871179686
2.16138,1.1606625496153398
2.16141,1.1607518747290553
2.1614400000000002,1.1608646724998972
2.16147,1.1609725318593138
2.1615,1.1610493595256763
2.16153,1.1611115756045634
2.16156,1.161210505595547
2.16159,1.1613638863733498
2.16162,1.1615180657981683
2.16165,1.1616146181939404
2.16168,1.1616621003516692
2.1617100000000002,1.1617242576171003
2.16174,1.1618653159437557
2.16177,1.1620926330232553
2.1618,1.1623322016256097
2.16183,1.1625037520088068
2.16186,1.1625428802730882
2.16189,1.1625173130956172
2.16192,1.1625487571695319
2.16195,1.1626592562531721
2.1619800000000002,1.162819509456251
2.16201,1.1629978897220188
2.16204,1.1631614945401028
2.16207,1.1632829376438478
2.1621,1.1633650841412948
2.16213,1.1634210767551514
2.16216,1.1634679286298508
2.16219,1.1635344194314432
2.16222,1.1636434327333733
2.1622500000000002,1.1637757061668426
2.16228,1.1638983601378505
2.16231,1.1639843541092372
2.16234,1.1640587462446903
2.16237,1.1641664029074485
2.1624,1.1642881073107114
2.16243,1.1643721716169089
2.1624600000000003,1.1643966941907156
2.16249,1.1644120475197797
2.16252,1.1644792527635244
2.16255,1.1646490699504484
2.16258,1.1648571049509735
2.16261,1.164976314905345
2.16264,1.1650024159777883
2.16267,1.1650164889353953
2.1627,1.165101090978199
2.1627300000000003,1.1652894300253491
2.16276,1.1655023634667712
2.16279,1.1656665180352301
2.16282,1.1657880909229241
2.16285,1.1658917189588895
2.16288,1.1659944767703676
2.16291,1.1661013282537578
2.16294,1.166216097738824
2.16297,1.1663349953887767
2.1630000000000003,1.166438588981764
2.16303,1.1665098764321287
2.16306,1.1665740317297935
2.16309,1.1666792595490525
2.16312,1.1668352569547238
2.16315,1.1669917499142823
2.16318,1.1670966669465312
2.16321,1.1671464310198056
2.16324,1.1671740007735731
2.1632700000000002,1.1672127003735124
2.1633,1.1672891595681758
2.16333,1.167425418480063
2.16336,1.167631110371285
2.16339,1.1678496583008366
2.16342,1.1680067872157023
2.16345,1.1680895535503453
2.16348,1.1681301014973005
2.16351,1.1681661252840272
2.1635400000000002,1.1682380707794944
2.16357,1.1683724857438438
2.1636,1.1685381086863669
2.16363,1.1686886911752652
2.16366,1.168790912990653
2.16369,1.1688644607453857
2.16372,1.1689419958120422
2.16375,1.1690419395593903
2.16378,1.1691683357946108
2.1638100000000002,1.169324168863569
2.16384,1.1694956521340263
2.16387,1.1696470328653874
2.1639,1.1697426444804249
2.16393,1.1697881695968253
2.16396,1.169833558333309
2.16399,1.169906056020739
2.1640200000000003,1.169983076141239
2.16405,1.170039896137839
2.1640800000000002,1.1700874492543656
2.16411,1.170156164436416
2.16414,1.1702643954100405
2.16417,1.1703961929303663
2.1642,1.1705301128695316
2.16423,1.1706579571434963
2.16426,1.1707865912678768
2.1642900000000003,1.1709236976031159
2.16432,1.1710745136083884
2.16435,1.1712249435335547
2.16438,1.1713517588510503
2.16441,1.1714447690165442
2.16444,1.1715239048245987
2.16447,1.171604022796491
2.1645,1.1716814440875996
2.16453,1.1717506435098661
2.1645600000000003,1.1718135209002378
2.16459,1.1718791109708253
2.16462,1.171956114901738
2.16465,1.1720479552151408
2.16468,1.1721553924990413
2.16471,1.1722791669598482
2.16474,1.1724181284293207
2.16477,1.172558491259578
2.1648,1.1726813352699914
2.1648300000000003,1.172777201244013
2.16486,1.172857708324789
2.16489,1.1729341381448695
2.16492,1.1730084046919835
2.16495,1.1730807058805843
2.16498,1.1731539151359835
2.16501,1.1732403075269378
2.16504,1.1733542221003648
2.16507,1.1735037166815898
2.1651000000000002,1.173669163771048
2.16513,1.1738236216806306
2.16516,1.1739506598701925
2.16519,1.174046758107235
2.16522,1.1741178905619563
2.16525,1.1741850258141249
2.16528,1.1742706112063666
2.16531,1.1743893564203445
2.16534,1.174529493013469
2.1653700000000002,1.1746735935077843
2.1654,1.1748040361019993
2.16543,1.1748972950014533
2.16546,1.174923078275139
2.16549,1.1748813909781604
2.16552,1.1748517080771677
2.16555,1.1749262035671442
2.16558,1.1751849736370223
2.16561,1.1755114717283632
2.1656400000000002,1.175666666033209
2.16567,1.175692085487788
2.1657,1.1757524215793766
2.16573,1.1758803132360656
2.16576,1.1759988702313497
2.16579,1.1760433401733943
2.16582,1.1760658529469425
2.1658500000000003,1.1761658916398494
2.16588,1.176343522333734
2.1659100000000002,1.176518491974526
2.16594,1.1766093489817215
2.16597,1.176613149755316
2.166,1.1766531539439686
2.16603,1.1767737448819333
2.16606,1.176927510172473
2.16609,1.17707590267979
2.1661200000000003,1.177202120102879
2.16615,1.1772922061166335
2.16618,1.1773492716307377
2.16621,1.177393250618834
2.16624,1.1774440249194729
2.16627,1.1775154390783868
2.1663,1.1776184731987258
2.16633,1.1777597361115348
2.16636,1.177915189739879
2.1663900000000003,1.1780476372912139
2.16642,1.1781259771702792
2.16645,1.1781702551763495
2.16648,1.178225890879732
2.16651,1.1783365915416362
2.16654,1.1785001942602937
2.16657,1.1786673585665537
2.1666,1.1787878316519338
2.16663,1.1788540884239325
2.1666600000000003,1.1789104029357065
2.16669,1.1789795230841547
2.16672,1.179052310359615
2.16675,1.1791247994916065
2.16678,1.1792169006902247
2.16681,1.1793532132611393
2.16684,1.1795350673095903
2.16687,1.1797189864238735
2.1669,1.1798563996377571
2.1669300000000002,1.1799098724754231
2.16696,1.1799154364086757
2.16699,1.1799342026837163
2.16702,1.1799891681067227
2.16705,1.1800846903773912
2.16708,1.18022393569027
2.16711,1.1803876210891155
2.16714,1.1805351032528741
2.16717,1.1806260641400037
2.1672000000000002,1.1806575019315053
2.16723,1.1806705769654575
2.16726,1.1807076588126444
2.16729,1.18078645762642
2.16732,1.180903078091573
2.16735,1.181050818179761
2.16738,1.1811940388771305
2.16741,1.181281926673036
2.16744,1.1813218528627807
2.1674700000000002,1.1813540958225497
2.1675,1.1814181572683968
2.16753,1.1815241314561766
2.16756,1.1816508212850596
2.16759,1.1817765187277849
2.16762,1.1819040234354878
2.16765,1.1820610244026797
2.1676800000000003,1.1822463296566759
2.16771,1.1824081666008939
2.1677400000000002,1.1824945281770967
2.16777,1.182520320102721
2.1678,1.1825508324205465
2.16783,1.1826458966886055
2.16786,1.1827942320254463
2.16789,1.1829416602373044
2.16792,1.1830443850195367
2.1679500000000003,1.1831084270748633
2.16798,1.1831540416630373
2.16801,1.1832021652971374
2.16804,1.183273998004117
2.16807,1.183379173689084
2.1681,1.1834915348053738
2.16813,1.1835784584192799
2.16816,1.183639845415645
2.16819,1.1837300420688792
2.1682200000000003,1.1838860702790797
2.16825,1.1840630610853928
2.16828,1.1841975315214615
2.16831,1.1842485544073353
2.16834,1.1842710205281892
2.16837,1.1843364768006834
2.1684,1.184443172428209
2.16843,1.1845530080449058
2.16846,1.1846428551620758
2.1684900000000003,1.1847210722733645
2.16852,1.1848004036832647
2.16855,1.1848990767622567
2.16858,1.1850375115790444
2.16861,1.1852048934435921
2.16864,1.1853576956492788
2.16867,1.1854565570938833
2.1687,1.1855069660275228
2.16873,1.1855356109451713
2.1687600000000002,1.1855656206274263
2.16879,1.1856097478809446
2.16882,1.1856788204247883
2.16885,1.1857699908325103
2.16888,1.1858538291711216
2.16891,1.1859114818956007
2.16894,1.1859651100496464
2.16897,1.1860445544482459
2.169,1.186170317009796
2.1690300000000002,1.1863060043689184
2.16906,1.1863968392141977
2.16909,1.1864442367497459
2.16912,1.186499139145579
2.16915,1.186610677350818
2.16918,1.186768371826591
2.16921,1.1869120561618116
2.16924,1.1870070414037353
2.16927,1.1870750106617511
2.1693000000000002,1.1871444912700189
2.16933,1.1872345469598986
2.16936,1.1873512325563214
2.16939,1.1874933927118383
2.16942,1.1876427949887545
2.16945,1.187778325081609
2.16948,1.1878813468870977
2.1695100000000003,1.1879614143249315
2.16954,1.1880443782191008
2.16957,1.1881289520026335
2.1696,1.1881908073998093
2.16963,1.1882132672294115
2.16966,1.188232669378624
2.16969,1.1883053853686119
2.16972,1.1884466379221355
2.16975,1.1886071176236537
2.1697800000000003,1.1887323755002477
2.16981,1.1888032546316036
2.16984,1.1888588935948998
2.16987,1.1889282021825025
2.1699,1.1889985441674493
2.16993,1.1890554052629216
2.16996,1.1891068384500747
2.16999,1.1891673655568968
2.17002,1.1892505145894272
2.1700500000000003,1.189359103924288
2.17008,1.1894894257326292
2.17011,1.1896375877488181
2.17014,1.1897935533207749
2.17017,1.189937387785506
2.1702,1.190055752868777
2.17023,1.1901546539000238
2.17026,1.1902430435694447
2.17029,1.1903245181190996
2.1703200000000002,1.1903955486746365
2.17035,1.1904525796302678
2.17038,1.1905014155063216
2.17041,1.1905565167172738
2.17044,1.190630836547647
2.17047,1.1907199494024558
2.1705,1.1908098796257043
2.17053,1.1908914817543503
2.17056,1.1909651087777056
2.1705900000000002,1.1910322983814052
2.17062,1.1910986408645263
2.17065,1.19117499236729
2.17068,1.1912673508822034
2.17071,1.1913552250850976
2.17074,1.191409726166357
2.17077,1.1914028366751643
2.1708,1.1913551838223004
2.17083,1.1913606654821838
2.1708600000000002,1.1915192243195079
2.17089,1.1918514706392787
2.17092,1.1921203207121696
2.17095,1.1922147842891928
2.17098,1.1922306592268932
2.17101,1.1922500777015042
2.17104,1.192292692335987
2.17107,1.1923683174151534
2.1711,1.1924732864282246
2.1711300000000002,1.1925833203620892
2.17116,1.1926766201188623
2.17119,1.1927586067021463
2.17122,1.1928455024594877
2.17125,1.1929483374151615
2.17128,1.1930611697604698
2.17131,1.193174614071987
2.1713400000000003,1.1932803494577688
2.17137,1.193376756823154
2.1714,1.193464815939804
2.17143,1.193544492751475
2.17146,1.1936131811693587
2.17149,1.1936682422799096
2.17152,1.1937112598510062
2.17155,1.1937465349707728
2.17158,1.1937820966106676
2.1716100000000003,1.1938350279540133
2.17164,1.1939226419414224
2.17167,1.1940334220118238
2.1717,1.1941254403891834
2.17173,1.1941679463119026
2.17176,1.1941913568069666
2.17179,1.194244581151359
2.17182,1.1943698182590732
2.17185,1.1945422748186125
2.1718800000000003,1.194700349058706
2.17191,1.194815356753537
2.17194,1.1948905059731039
2.17197,1.194948162073077
2.172,1.195024521204992
2.17203,1.1951466167550016
2.17206,1.195288579067479
2.17209,1.1954062613106127
2.17212,1.1954611072016315
2.1721500000000002,1.1954700678107855
2.17218,1.1954817581253883
2.17221,1.195529573158601
2.17224,1.19560532575362
2.17227,1.1956940426788776
2.1723,1.1957848421705815
2.17233,1.1958730766180332
2.17236,1.1959544881084545
2.17239,1.1960225147484362
2.1724200000000002,1.1960688609390255
2.17245,1.196099024908296
2.17248,1.1961409350055014
2.17251,1.1962241645381821
2.17254,1.1963534527131574
2.17257,1.1964945852950548
2.1726,1.196610027458804
2.17263,1.1966807407795674
2.17266,1.1967292156512328
2.1726900000000002,1.1967772338831648
2.17272,1.196829685901163
2.17275,1.1968887904556644
2.17278,1.1969583172244451
2.17281,1.1970432932776
2.17284,1.1971487707329596
2.17287,1.1972713711267424
2.1729000000000003,1.197384303189694
2.17293,1.1974586442050963
2.1729600000000002,1.1974934644219335
2.17299,1.1975091619312292
2.17302,1.1975265619274698
2.17305,1.1975620815046097
2.17308,1.1976263082894876
2.17311,1.1977294115611683
2.17314,1.197866479288051
2.1731700000000003,1.1979901939999968
2.1732,1.1980612663039076
2.17323,1.1981105612869047
2.17326,1.1981790483409127
2.17329,1.1982556438981624
2.17332,1.1983138662780295
2.17335,1.1983526933705588
2.17338,1.1983901950556073
2.17341,1.1984400727643758
2.1734400000000003,1.1984954825533602
2.17347,1.1985443744310622
2.1735,1.198585837093355
2.17353,1.1986341802371474
2.17356,1.1987048100680016
2.17359,1.1988119661552799
2.17362,1.1989412917320397
2.17365,1.1990496482428117
2.17368,1.199123968562924
2.1737100000000003,1.1991915552821497
2.17374,1.1992787192455157
2.17377,1.1993783328485204
2.1738,1.1994652873601228
2.17383,1.1995189641781123
2.17386,1.1995539193982288
2.17389,1.1996004644759688
2.17392,1.1996687228079568
2.17395,1.1997357381182792
2.1739800000000002,1.1997773541704722
2.17401,1.199797510568597
2.17404,1.1998219967122374
2.17407,1.199873809817868
2.1741,1.1999509558126547
2.17413,1.2000404304982821
2.17416,1.2001342843408935
2.17419,1.2002295466385078
2.17422,1.2003234533169516
2.1742500000000002,1.2004132820719136
2.17428,1.2004964289250983
2.17431,1.200570256171643
2.17434,1.200631737818181
2.17437,1.200677679867257
2.1744,1.20070980579496
2.17443,1.2007469811201834
2.17446,1.200810867844571
2.17449,1.2009010789944894
2.1745200000000002,1.2009948847051322
2.17455,1.2010690236221297
2.17458,1.2011187336134586
2.17461,1.2011635711661992
2.17464,1.2012201992462412
2.17467,1.2012868360621198
2.1747,1.2013570245847032
2.1747300000000003,1.2014167146353156
2.17476,1.2014221344170997
2.1747900000000002,1.201331109083532
2.17482,1.201194777498773
2.17485,1.2011201414587556
2.17488,1.201214906412663
2.17491,1.201508375502508
2.17494,1.2017931253591048
2.17497,1.2018975711668267
2.1750000000000003,1.201889150380714
2.17503,1.2018782692016234
2.17506,1.2019203089309645
2.17509,1.2019956397540845
2.17512,1.202080340944185
2.17515,1.20215949042546
2.17518,1.2022225868830523
2.17521,1.2022643721176582
2.17524,1.2023018910822685
2.1752700000000003,1.2023576984190472
2.1753,1.202436955560723
2.17533,1.2025223850131614
2.17536,1.202598330009001
2.17539,1.2026617559270496
2.17542,1.2027128352322984
2.17545,1.202752714951898
2.17548,1.202787171057978
2.17551,1.2028233524302594
2.1755400000000003,1.2028679606288306
2.17557,1.2029232085903425
2.1756,1.20298871988786
2.17563,1.2030630297446092
2.17566,1.2031362224622502
2.17569,1.2031943687289852
2.17572,1.2032336643686778
2.17575,1.2032739330928028
2.17578,1.2033354181083955
2.1758100000000002,1.2034109642275739
2.17584,1.2034784838065042
2.17587,1.2035193491398788
2.1759,1.2035426019473856
2.17593,1.2035700541481662
2.17596,1.2036149232633515
2.17599,1.2036696306783914
2.17602,1.203724110923125
2.17605,1.2037756300338538
2.1760800000000002,1.2038265470377048
2.17611,1.2038793237510381
2.17614,1.203936480696097
2.17617,1.204000868030253
2.1762,1.204075450882644
2.17623,1.2041625112997225
2.17626,1.2042533289727755
2.17629,1.2043303039102566
2.17632,1.2043807592216762
2.1763500000000002,1.2044062806869527
2.17638,1.2044121853723395
2.17641,1.2044153869736718
2.17644,1.2044389060704905
2.17647,1.2044987966549605
2.1765,1.2045718035437467
2.17653,1.2046220538559833
2.1765600000000003,1.2046424517176506
2.17659,1.2046574621796957
2.17662,1.2046923402737828
2.17665,1.20475420236341
2.17668,1.2048324196534792
2.17671,1.2049161503286983
2.17674,1.2049981906585134
2.17677,1.2050728628755836
2.1768,1.205132996287002
2.1768300000000003,1.2051679207753871
2.17686,1.2051708345462229
2.17689,1.2051648938547164
2.17692,1.2051858261816333
2.17695,1.2052682443618599
2.17698,1.2054033216146547
2.17701,1.2055266921735912
2.17704,1.2055858363569296
2.17707,1.2056035984810258
2.1771000000000003,1.2056253077907824
2.17713,1.205673513090142
2.17716,1.2057371207898067
2.17719,1.2058024122672943
2.17722,1.2058566498280263
2.17725,1.2058877911580475
2.17728,1.2058935037733234
2.17731,1.2058929884730047
2.17734,1.2059055887592363
2.1773700000000002,1.205932792053334
2.1774,1.2059689803337672
2.17743,1.2060087253415774
2.17746,1.206046762377835
2.17749,1.2060781419845452
2.17752,1.2061053093175953
2.17755,1.206138243044189
2.17758,1.2061872604540296
2.17761,1.206261659839247
2.1776400000000002,1.2063527081705445
2.17767,1.2064362140986882
2.1777,1.2064904518822406
