ALLKE,ALLIE,TIME
4.12890625,14992.0,0.7338238954544067
4.125,14992.0,0.733876645565033
4.125,14992.0,0.7339293956756592
4.12109375,14992.0,0.7339821457862854
4.12109375,14992.0,0.7340348958969116
4.1171875,15000.0,0.7340876460075378
4.1171875,15000.0,0.7341403961181641
4.11328125,15000.0,0.7341931462287903
4.11328125,15000.0,0.7342458963394165
4.109375,15000.0,0.7342986464500427
4.109375,15000.0,0.734351396560669
4.109375,15000.0,0.7344041466712952
4.10546875,15008.0,0.7344568967819214
4.10546875,15008.0,0.7345096468925476
4.1015625,15008.0,0.7345623970031738
4.1015625,15008.0,0.7346151471138
4.09765625,15008.0,0.7346678972244263
4.09765625,15008.0,0.7347206473350525
4.09375,15008.0,0.7347733974456787
4.09375,15016.0,0.7348261475563049
4.08984375,15016.0,0.7348788976669312
4.08984375,15016.0,0.7349316477775574
4.0859375,15016.0,0.7349843978881836
4.0859375,15016.0,0.7350371479988098
4.08203125,15016.0,0.735089898109436
4.08203125,15016.0,0.7351426482200623
4.078125,15024.0,0.7351953983306885
4.078125,15024.0,0.7352481484413147
4.078125,15024.0,0.7353008985519409
4.07421875,15024.0,0.7353536486625671
4.07421875,15024.0,0.7354063987731934
4.0703125,15024.0,0.7354591488838196
4.0703125,15032.0,0.7355118989944458
4.06640625,15032.0,0.735564649105072
4.06640625,15032.0,0.7356173992156982
4.0625,15032.0,0.7356701493263245
4.0625,15032.0,0.7357228994369507
4.05859375,15032.0,0.7357756495475769
4.05859375,15032.0,0.7358283996582031
4.0546875,15040.0,0.7358811497688293
4.0546875,15040.0,0.7359338998794556
4.05078125,15040.0,0.7359866499900818
4.05078125,15040.0,0.736039400100708
4.046875,15040.0,0.7360921502113342
4.046875,15040.0,0.7361449003219604
4.04296875,15040.0,0.7361976504325867
4.04296875,15048.0,0.7362504005432129
4.04296875,15048.0,0.7363031506538391
4.0390625,15048.0,0.7363559007644653
4.0390625,15048.0,0.7364086508750916
4.03515625,15048.0,0.7364614009857178
4.03515625,15048.0,0.736514151096344
4.03125,15048.0,0.7365669012069702
4.03125,15056.0,0.7366196513175964
4.02734375,15056.0,0.7366724014282227
4.02734375,15056.0,0.7367251515388489
4.0234375,15056.0,0.7367779016494751
4.0234375,15056.0,0.7368306517601013
4.01953125,15056.0,0.7368834018707275
4.01953125,15056.0,0.7369361519813538
4.01953125,15064.0,0.73698890209198
4.015625,15064.0,0.7370416522026062
4.015625,15064.0,0.7370944023132324
4.01171875,15064.0,0.7371471524238586
4.01171875,15064.0,0.7371999025344849
4.0078125,15064.0,0.7372526526451111
4.0078125,15064.0,0.7373054027557373
4.00390625,15072.0,0.7373581528663635
4.00390625,15072.0,0.7374109029769897
4.0,15072.0,0.737463653087616
4.0,15072.0,0.7375164031982422
3.998046875,15072.0,0.7375691533088684
3.99609375,15072.0,0.7376219034194946
3.994140625,15072.0,0.7376746535301208
3.994140625,15080.0,0.7377274036407471
3.9921875,15080.0,0.7377801537513733
3.990234375,15080.0,0.7378329038619995
3.98828125,15080.0,0.7378856539726257
3.986328125,15080.0,0.737938404083252
3.984375,15080.0,0.7379911541938782
3.982421875,15088.0,0.7380439043045044
3.98046875,15088.0,0.7380966544151306
3.978515625,15088.0,0.7381494045257568
3.9765625,15088.0,0.7382021546363831
3.974609375,15088.0,0.7382549047470093
3.97265625,15088.0,0.7383076548576355
3.97265625,15088.0,0.7383604049682617
3.970703125,15096.0,0.7384131550788879
3.96875,15096.0,0.7384659051895142
3.966796875,15096.0,0.7385186553001404
3.96484375,15096.0,0.7385714054107666
3.962890625,15096.0,0.7386241555213928
3.9609375,15096.0,0.738676905632019
3.958984375,15096.0,0.7387296557426453
3.95703125,15104.0,0.7387824058532715
3.955078125,15104.0,0.7388351559638977
3.955078125,15104.0,0.7388879060745239
3.953125,15104.0,0.7389406561851501
3.951171875,15104.0,0.7389934062957764
3.94921875,15104.0,0.7390461564064026
3.947265625,15104.0,0.7390989065170288
3.9453125,15112.0,0.739151656627655
3.943359375,15112.0,0.7392044067382812
3.94140625,15112.0,0.7392571568489075
3.939453125,15112.0,0.7393099069595337
3.9375,15112.0,0.7393626570701599
3.9375,15112.0,0.7394154071807861
3.935546875,15112.0,0.7394681572914124
3.93359375,15120.0,0.7395209074020386
3.931640625,15120.0,0.7395736575126648
3.9296875,15120.0,0.739626407623291
3.927734375,15120.0,0.7396791577339172
3.92578125,15120.0,0.7397319078445435
3.923828125,15120.0,0.7397846579551697
3.921875,15120.0,0.7398374080657959
3.919921875,15128.0,0.7398901581764221
3.919921875,15128.0,0.7399429082870483
3.91796875,15128.0,0.7399956583976746
3.916015625,15128.0,0.7400484085083008
3.9140625,15128.0,0.740101158618927
3.912109375,15128.0,0.7401539087295532
3.91015625,15136.0,0.7402066588401794
3.908203125,15136.0,0.7402594089508057
3.90625,15136.0,0.7403121590614319
3.90625,15136.0,0.7403649091720581
3.904296875,15136.0,0.7404176592826843
3.90234375,15136.0,0.7404704093933105
3.900390625,15136.0,0.7405231595039368
3.8984375,15144.0,0.740575909614563
3.896484375,15144.0,0.7406286597251892
3.89453125,15144.0,0.7406814098358154
3.892578125,15144.0,0.7407341599464417
3.892578125,15144.0,0.7407869100570679
3.890625,15144.0,0.7408396601676941
3.888671875,15144.0,0.7408924102783203
3.88671875,15152.0,0.7409451603889465
3.884765625,15152.0,0.7409979104995728
3.8828125,15152.0,0.741050660610199
3.880859375,15152.0,0.7411034107208252
3.87890625,15152.0,0.7411561608314514
3.87890625,15152.0,0.7412089109420776
3.876953125,15152.0,0.7412616610527039
3.875,15160.0,0.7413144111633301
3.873046875,15160.0,0.7413671612739563
3.87109375,15160.0,0.7414199113845825
3.869140625,15160.0,0.7414726614952087
3.8671875,15160.0,0.741525411605835
3.8671875,15160.0,0.7415781617164612
3.865234375,15160.0,0.7416309118270874
3.86328125,15168.0,0.7416836619377136
3.861328125,15168.0,0.7417364120483398
3.859375,15168.0,0.7417891621589661
3.857421875,15168.0,0.7418419122695923
3.857421875,15168.0,0.7418946623802185
3.85546875,15168.0,0.7419474124908447
3.853515625,15168.0,0.742000162601471
3.8515625,15176.0,0.7420529127120972
3.849609375,15176.0,0.7421056628227234
3.84765625,15176.0,0.7421584129333496
3.84765625,15176.0,0.7422111630439758
3.845703125,15176.0,0.742263913154602
3.84375,15176.0,0.7423166632652283
3.841796875,15184.0,0.7423694133758545
3.83984375,15184.0,0.7424221634864807
3.837890625,15184.0,0.7424749135971069
3.837890625,15184.0,0.7425276637077332
3.8359375,15184.0,0.7425804138183594
3.833984375,15184.0,0.7426331639289856
3.83203125,15184.0,0.7426859140396118
3.830078125,15192.0,0.742738664150238
3.830078125,15192.0,0.7427914142608643
3.828125,15192.0,0.7428441643714905
3.826171875,15192.0,0.7428969144821167
3.82421875,15192.0,0.7429496645927429
3.822265625,15192.0,0.7430024147033691
3.822265625,15192.0,0.7430551648139954
3.8203125,15200.0,0.7431079149246216
3.818359375,15200.0,0.7431606650352478
3.81640625,15200.0,0.743213415145874
3.814453125,15200.0,0.7432661652565002
3.814453125,15200.0,0.7433189153671265
3.8125,15200.0,0.7433716654777527
3.810546875,15200.0,0.7434244155883789
3.80859375,15208.0,0.7434771656990051
3.80859375,15208.0,0.7435299158096313
3.806640625,15208.0,0.7435826659202576
3.8046875,15208.0,0.7436354160308838
3.802734375,15208.0,0.74368816614151
3.80078125,15208.0,0.7437409162521362
3.80078125,15208.0,0.7437936663627625
3.798828125,15216.0,0.7438464164733887
3.796875,15216.0,0.7438991665840149
3.794921875,15216.0,0.7439519166946411
3.794921875,15216.0,0.7440046668052673
3.79296875,15216.0,0.7440574169158936
3.791015625,15216.0,0.7441101670265198
3.7890625,15216.0,0.744162917137146
3.7890625,15224.0,0.7442156672477722
3.787109375,15224.0,0.7442684173583984
3.78515625,15224.0,0.7443211674690247
3.783203125,15224.0,0.7443739175796509
3.783203125,15224.0,0.7444266676902771
3.78125,15224.0,0.7444794178009033
3.779296875,15232.0,0.7445321679115295
3.77734375,15232.0,0.7445849180221558
3.77734375,15232.0,0.744637668132782
3.775390625,15232.0,0.7446904182434082
3.7734375,15232.0,0.7447431683540344
3.7734375,15232.0,0.7447959184646606
3.771484375,15232.0,0.7448486685752869
3.76953125,15240.0,0.7449014186859131
3.767578125,15240.0,0.7449541687965393
3.767578125,15240.0,0.7450069189071655
3.765625,15240.0,0.7450596690177917
3.763671875,15240.0,0.745112419128418
3.76171875,15240.0,0.7451651692390442
3.76171875,15240.0,0.7452179193496704
3.759765625,15248.0,0.7452706694602966
3.7578125,15248.0,0.7453234195709229
3.7578125,15248.0,0.7453761696815491
3.755859375,15248.0,0.7454289197921753
3.75390625,15248.0,0.7454816699028015
3.75390625,15248.0,0.7455344200134277
3.751953125,15248.0,0.745587170124054
3.75,15256.0,0.7456399202346802
3.748046875,15256.0,0.7456926703453064
3.748046875,15256.0,0.7457454204559326
3.74609375,15256.0,0.7457981705665588
3.744140625,15256.0,0.7458509206771851
3.744140625,15256.0,0.7459036707878113
3.7421875,15256.0,0.7459564208984375
3.740234375,15264.0,0.7460091710090637
3.740234375,15264.0,0.7460619211196899
3.73828125,15264.0,0.7461146712303162
3.736328125,15264.0,0.7461674213409424
3.736328125,15264.0,0.7462201714515686
3.734375,15264.0,0.7462729215621948
3.732421875,15264.0,0.746325671672821
3.732421875,15272.0,0.7463784217834473
3.73046875,15272.0,0.7464311718940735
3.728515625,15272.0,0.7464839220046997
3.728515625,15272.0,0.7465366721153259
3.7265625,15272.0,0.7465894222259521
3.724609375,15272.0,0.7466421723365784
3.724609375,15280.0,0.7466949224472046
3.72265625,15280.0,0.7467476725578308
3.720703125,15280.0,0.746800422668457
3.720703125,15280.0,0.7468531727790833
3.71875,15280.0,0.7469059228897095
3.716796875,15280.0,0.7469586730003357
3.716796875,15280.0,0.7470114231109619
3.71484375,15288.0,0.7470641732215881
3.712890625,15288.0,0.7471169233322144
3.712890625,15288.0,0.7471696734428406
3.7109375,15288.0,0.7472224235534668
3.7109375,15288.0,0.747275173664093
3.708984375,15288.0,0.7473279237747192
3.70703125,15288.0,0.7473806738853455
3.70703125,15296.0,0.7474334239959717
3.705078125,15296.0,0.7474861741065979
3.703125,15296.0,0.7475389242172241
3.703125,15296.0,0.7475916743278503
3.701171875,15296.0,0.7476444244384766
3.701171875,15296.0,0.7476971745491028
3.69921875,15296.0,0.747749924659729
3.697265625,15304.0,0.7478026747703552
3.697265625,15304.0,0.7478554248809814
3.6953125,15304.0,0.7479081749916077
3.693359375,15304.0,0.7479609251022339
3.693359375,15304.0,0.7480136752128601
3.69140625,15304.0,0.7480664253234863
3.69140625,15304.0,0.7481191754341125
3.689453125,15312.0,0.7481719255447388
3.6875,15312.0,0.748224675655365
3.6875,15312.0,0.7482774257659912
3.685546875,15312.0,0.7483301758766174
3.685546875,15312.0,0.7483829259872437
3.68359375,15312.0,0.7484356760978699
3.681640625,15312.0,0.7484884262084961
3.681640625,15320.0,0.7485411763191223
3.6796875,15320.0,0.7485939264297485
3.6796875,15320.0,0.7486466765403748
3.677734375,15320.0,0.748699426651001
3.677734375,15320.0,0.7487521767616272
3.67578125,15320.0,0.7488049268722534
3.673828125,15328.0,0.7488576769828796
3.673828125,15328.0,0.7489104270935059
3.671875,15328.0,0.7489631772041321
3.671875,15328.0,0.7490159273147583
3.669921875,15328.0,0.7490686774253845
3.66796875,15328.0,0.7491214275360107
3.66796875,15328.0,0.749174177646637
3.666015625,15336.0,0.7492269277572632
3.666015625,15336.0,0.7492796778678894
3.6640625,15336.0,0.7493324279785156
3.6640625,15336.0,0.7493851780891418
3.662109375,15336.0,0.7494379281997681
3.66015625,15336.0,0.7494906783103943
3.66015625,15336.0,0.7495434284210205
3.658203125,15344.0,0.7495961785316467
3.658203125,15344.0,0.749648928642273
3.65625,15344.0,0.7497016787528992
3.65625,15344.0,0.7497544288635254
3.654296875,15344.0,0.7498071789741516
3.654296875,15344.0,0.7498599290847778
3.65234375,15344.0,0.749912679195404
3.650390625,15352.0,0.7499654293060303
3.650390625,15352.0,0.7500181794166565
3.6484375,15352.0,0.7500709295272827
3.6484375,15352.0,0.7501236796379089
3.646484375,15352.0,0.7501764297485352
3.646484375,15352.0,0.7502291798591614
3.64453125,15352.0,0.7502819299697876
3.64453125,15360.0,0.7503346800804138
3.642578125,15360.0,0.75038743019104
3.640625,15360.0,0.7504401803016663
3.640625,15360.0,0.7504929304122925
3.638671875,15360.0,0.7505456805229187
3.638671875,15360.0,0.7505984306335449
3.63671875,15360.0,0.7506511807441711
3.63671875,15368.0,0.7507039308547974
3.634765625,15368.0,0.7507566809654236
3.634765625,15368.0,0.7508094310760498
3.6328125,15368.0,0.750862181186676
3.6328125,15368.0,0.7509149312973022
3.630859375,15368.0,0.7509676814079285
3.62890625,15376.0,0.7510204315185547
3.62890625,15376.0,0.7510731816291809
3.626953125,15376.0,0.7511259317398071
3.626953125,15376.0,0.7511786818504333
3.625,15376.0,0.7512314319610596
3.625,15376.0,0.7512841820716858
3.623046875,15376.0,0.751336932182312
3.623046875,15384.0,0.7513896822929382
3.62109375,15384.0,0.7514424324035645
3.62109375,15384.0,0.7514951825141907
3.619140625,15384.0,0.7515479326248169
3.619140625,15384.0,0.7516006827354431
3.6171875,15384.0,0.7516534328460693
3.6171875,15384.0,0.7517061829566956
3.615234375,15392.0,0.7517589330673218
3.615234375,15392.0,0.751811683177948
3.61328125,15392.0,0.7518644332885742
3.61328125,15392.0,0.7519171833992004
3.611328125,15392.0,0.7519699335098267
3.609375,15392.0,0.7520226836204529
3.609375,15392.0,0.7520754337310791
3.607421875,15400.0,0.7521281838417053
3.607421875,15400.0,0.7521809339523315
3.60546875,15400.0,0.7522336840629578
3.60546875,15400.0,0.752286434173584
3.603515625,15400.0,0.7523391842842102
3.603515625,15400.0,0.7523919343948364
3.6015625,15400.0,0.7524446845054626
3.6015625,15408.0,0.7524974346160889
3.599609375,15408.0,0.7525501847267151
3.599609375,15408.0,0.7526029348373413
3.59765625,15408.0,0.7526556849479675
3.59765625,15408.0,0.7527084350585938
3.595703125,15408.0,0.75276118516922
3.595703125,15408.0,0.7528139352798462
3.59375,15416.0,0.7528666853904724
3.59375,15416.0,0.7529194355010986
3.591796875,15416.0,0.7529721856117249
3.591796875,15416.0,0.7530249357223511
3.58984375,15416.0,0.7530776858329773
3.58984375,15416.0,0.7531304359436035
3.587890625,15424.0,0.7531831860542297
3.587890625,15424.0,0.753235936164856
3.5859375,15424.0,0.7532886862754822
3.5859375,15424.0,0.7533414363861084
3.583984375,15424.0,0.7533941864967346
3.583984375,15424.0,0.7534469366073608
3.58203125,15424.0,0.7534996867179871
3.58203125,15432.0,0.7535524368286133
3.58203125,15432.0,0.7536051869392395
3.580078125,15432.0,0.7536579370498657
3.580078125,15432.0,0.7537106871604919
3.578125,15432.0,0.7537634372711182
3.578125,15432.0,0.7538161873817444
3.576171875,15432.0,0.7538689374923706
3.576171875,15440.0,0.7539216876029968
3.57421875,15440.0,0.753974437713623
3.57421875,15440.0,0.7540271878242493
3.572265625,15440.0,0.7540799379348755
3.572265625,15440.0,0.7541326880455017
3.5703125,15440.0,0.7541854381561279
3.5703125,15440.0,0.7542381882667542
3.568359375,15448.0,0.7542909383773804
3.568359375,15448.0,0.7543436884880066
3.568359375,15448.0,0.7543964385986328
3.56640625,15448.0,0.754449188709259
3.56640625,15448.0,0.7545019388198853
3.564453125,15448.0,0.7545546889305115
3.564453125,15448.0,0.7546074390411377
3.5625,15456.0,0.7546601891517639
3.5625,15456.0,0.7547129392623901
3.560546875,15456.0,0.7547656893730164
3.560546875,15456.0,0.7548184394836426
3.560546875,15456.0,0.7548711895942688
3.55859375,15456.0,0.754923939704895
3.55859375,15456.0,0.7549766898155212
3.556640625,15464.0,0.7550294399261475
3.556640625,15464.0,0.7550821900367737
3.5546875,15464.0,0.7551349401473999
3.5546875,15464.0,0.7551876902580261
3.5546875,15464.0,0.7552404403686523
3.552734375,15464.0,0.7552931904792786
3.552734375,15472.0,0.7553459405899048
3.55078125,15472.0,0.755398690700531
3.55078125,15472.0,0.7554514408111572
3.548828125,15472.0,0.7555041909217834
3.548828125,15472.0,0.7555569410324097
3.548828125,15472.0,0.7556096911430359
3.546875,15472.0,0.7556624412536621
3.546875,15480.0,0.7557151913642883
3.544921875,15480.0,0.7557679414749146
3.544921875,15480.0,0.7558206915855408
3.544921875,15480.0,0.755873441696167
3.54296875,15480.0,0.7559261918067932
3.54296875,15480.0,0.7559789419174194
3.541015625,15480.0,0.7560316920280457
3.541015625,15488.0,0.7560844421386719
3.541015625,15488.0,0.7561371922492981
3.5390625,15488.0,0.7561899423599243
3.5390625,15488.0,0.7562426924705505
3.537109375,15488.0,0.7562954425811768
3.537109375,15488.0,0.756348192691803
3.537109375,15488.0,0.7564009428024292
3.53515625,15496.0,0.7564536929130554
3.53515625,15496.0,0.7565064430236816
3.533203125,15496.0,0.7565591931343079
3.533203125,15496.0,0.7566119432449341
3.533203125,15496.0,0.7566646933555603
3.53125,15496.0,0.7567174434661865
3.53125,15496.0,0.7567701935768127
3.53125,15504.0,0.756822943687439
3.529296875,15504.0,0.7568756937980652
3.529296875,15504.0,0.7569284439086914
3.52734375,15504.0,0.7569811940193176
3.52734375,15504.0,0.7570339441299438
3.52734375,15504.0,0.7570866942405701
3.525390625,15504.0,0.7571394443511963
3.525390625,15512.0,0.7571921944618225
3.525390625,15512.0,0.7572449445724487
3.5234375,15512.0,0.757297694683075
3.5234375,15512.0,0.7573504447937012
3.5234375,15512.0,0.7574031949043274
3.521484375,15512.0,0.7574559450149536
3.521484375,15520.0,0.7575086951255798
3.51953125,15520.0,0.757561445236206
3.51953125,15520.0,0.7576141953468323
3.51953125,15520.0,0.7576669454574585
3.517578125,15520.0,0.7577196955680847
3.517578125,15520.0,0.7577724456787109
3.517578125,15520.0,0.7578251957893372
3.515625,15528.0,0.7578779458999634
3.515625,15528.0,0.7579306960105896
3.515625,15528.0,0.7579834461212158
3.513671875,15528.0,0.758036196231842
3.513671875,15528.0,0.7580889463424683
3.513671875,15528.0,0.7581416964530945
3.51171875,15528.0,0.7581944465637207
3.51171875,15536.0,0.7582471966743469
3.51171875,15536.0,0.7582999467849731
3.509765625,15536.0,0.7583526968955994
3.509765625,15536.0,0.7584054470062256
3.509765625,15536.0,0.7584581971168518
3.5078125,15536.0,0.758510947227478
3.5078125,15536.0,0.7585636973381042
3.505859375,15544.0,0.7586164474487305
3.505859375,15544.0,0.7586691975593567
3.505859375,15544.0,0.7587219476699829
3.50390625,15544.0,0.7587746977806091
3.50390625,15544.0,0.7588274478912354
3.50390625,15544.0,0.7588801980018616
3.501953125,15544.0,0.7589329481124878
3.501953125,15552.0,0.758985698223114
3.501953125,15552.0,0.7590384483337402
3.5,15552.0,0.7590911984443665
3.5,15552.0,0.7591439485549927
3.5,15552.0,0.7591966986656189
3.498046875,15552.0,0.7592494487762451
3.498046875,15552.0,0.7593021988868713
3.498046875,15560.0,0.7593549489974976
3.498046875,15560.0,0.7594076991081238
3.49609375,15560.0,0.75946044921875
3.49609375,15560.0,0.7595131993293762
3.49609375,15560.0,0.7595659494400024
3.494140625,15560.0,0.7596186995506287
3.494140625,15568.0,0.7596714496612549
3.494140625,15568.0,0.7597241997718811
3.4921875,15568.0,0.7597769498825073
3.4921875,15568.0,0.7598296999931335
3.4921875,15568.0,0.7598824501037598
3.490234375,15568.0,0.759935200214386
3.490234375,15568.0,0.7599879503250122
