RF,U
7858.7308468818665,2.442443609237671
7858.742939949036,2.4425952434539795
7858.75629234314,2.442747116088867
7858.7714076042175,2.442898750305176
7858.750063896179,2.4430503845214844
7858.767635822296,2.443202018737793
7858.75114774704,2.4433536529541016
7858.779516220093,2.4435055255889893
7858.771641731262,2.443657159805298
7858.7857184410095,2.4438087940216064
7858.782738685608,2.443960666656494
7858.810437679291,2.4441123008728027
7858.800947666168,2.4442639350891113
7858.81559753418,2.44441556930542
7858.820088863373,2.4445672035217285
7858.803178787231,2.444719076156616
7858.834538459778,2.444870710372925
7858.823039531708,2.4450223445892334
7858.828806877136,2.445174217224121
7858.847495555878,2.4453258514404297
7858.868957996368,2.4454774856567383
7858.8408279418945,2.445629119873047
7858.862694263458,2.4457807540893555
7858.834131240845,2.445932626724243
7858.874717712402,2.4460842609405518
7858.87610578537,2.4462358951568604
7858.868452072144,2.446387767791748
7858.882427215576,2.4465394020080566
7858.864001750946,2.4466910362243652
7858.890790462494,2.446842670440674
7858.921200275421,2.4469943046569824
7858.900926589966,2.44714617729187
7858.913725852966,2.4472978115081787
7858.907472610474,2.4474494457244873
7858.891786575317,2.447601318359375
7858.923236370087,2.4477529525756836
7858.910842895508,2.447904586791992
7858.941093921661,2.448056221008301
7858.926136016846,2.4482078552246094
7858.939367771149,2.448359727859497
7858.951769351959,2.4485113620758057
7858.947082042694,2.4486629962921143
7858.954735279083,2.448814868927002
7858.950063228607,2.4489665031433105
7858.975785732269,2.449118137359619
7858.9550495147705,2.4492697715759277
7858.995415687561,2.4494214057922363
7858.9869565963745,2.449573278427124
7858.980052947998,2.4497249126434326
7858.979197978973,2.449876546859741
7858.99590921402,2.450028419494629
7859.001166820526,2.4501800537109375
7858.989987850189,2.450331687927246
7858.999860286713,2.4504833221435547
7859.011946678162,2.4506349563598633
7859.003376483917,2.450786828994751
7859.038065433502,2.4509384632110596
7859.036194801331,2.451090097427368
7859.035596370697,2.451241970062256
7859.034549713135,2.4513936042785645
7859.041699409485,2.451545238494873
7859.041648864746,2.4516968727111816
7859.0505566596985,2.4518485069274902
7859.051171779633,2.452000379562378
7859.047863960266,2.4521520137786865
7859.083281993866,2.452303647994995
7859.075245857239,2.452455520629883
7859.092116832733,2.4526071548461914
7859.070769309998,2.4527587890625
7859.06959438324,2.4529104232788086
7859.088857650757,2.453062057495117
7859.091374397278,2.453213930130005
7859.109867095947,2.4533655643463135
7859.10542011261,2.453517198562622
7859.090560436249,2.4536690711975098
7859.107351779938,2.4538207054138184
7859.135383605957,2.453972339630127
7859.108869075775,2.4541239738464355
7859.1320977211,2.454275608062744
7859.1314997673035,2.454427480697632
7859.1254205703735,2.4545791149139404
7859.167241096497,2.454730749130249
7859.135551452637,2.4548826217651367
7859.167915344238,2.4550342559814453
7859.16365814209,2.455185890197754
7859.147916793823,2.4553375244140625
7859.160400867462,2.455489158630371
7859.165035247803,2.455641031265259
7859.17235326767,2.4557926654815674
7859.180394649506,2.455944299697876
7859.16703414917,2.4560961723327637
7859.188280582428,2.4562478065490723
7859.219201564789,2.456399440765381
7859.192858219147,2.4565510749816895
7859.201683521271,2.456702709197998
7859.202584266663,2.4568543434143066
7859.2157330513,2.4570062160491943
7859.190469741821,2.457157850265503
7859.220993041992,2.4573094844818115
7859.208832740784,2.457461357116699
7859.23769235611,2.457612991333008
7859.240725517273,2.4577646255493164
7859.248195648193,2.457916259765625
7859.2241196632385,2.4580678939819336
7859.239839553833,2.4582197666168213
7859.259044647217,2.45837140083313
7859.229802131653,2.4585230350494385
7859.267353057861,2.458674907684326
7859.243149280548,2.4588265419006348
7859.297164916992,2.4589781761169434
7859.251619338989,2.459129810333252
7859.276881694794,2.4592814445495605
7859.256736278534,2.4594333171844482
7859.29269361496,2.459584951400757
7859.283535957336,2.4597365856170654
7859.284595966339,2.459888458251953
7859.320138931274,2.4600400924682617
7859.292009830475,2.4601917266845703
7859.313049316406,2.460343360900879
7859.286935329437,2.4604949951171875
7859.314149856567,2.460646867752075
7859.330067157745,2.460798501968384
7859.316440105438,2.4609501361846924
7859.321905612946,2.46110200881958
7859.320352554321,2.4612536430358887
7859.336893081665,2.4614052772521973
7859.318386077881,2.461556911468506
7859.356879711151,2.4617085456848145
7859.348394870758,2.461860418319702
7859.356730461121,2.4620120525360107
7859.375133037567,2.4621636867523193
7859.346956729889,2.462315559387207
7859.365395069122,2.4624671936035156
7859.360219478607,2.462618827819824
7859.3831906318665,2.462770462036133
7859.377448558807,2.4629220962524414
7859.357973575592,2.463073968887329
7859.384829998016,2.4632256031036377
7859.396770000458,2.4633772373199463
7859.394460678101,2.463529109954834
7859.405354976654,2.4636807441711426
7859.398124217987,2.463832378387451
7859.4092473983765,2.4639840126037598
7859.3927526474,2.4641356468200684
7859.416761398315,2.464287519454956
7859.39270734787,2.4644391536712646
7859.418788909912,2.4645907878875732
7859.419006347656,2.464742660522461
7859.434690952301,2.4648942947387695
7859.44561290741,2.465045928955078
7859.431899547577,2.4651975631713867
7859.471646785736,2.4653491973876953
7859.427973270416,2.465501070022583
7859.454327583313,2.4656527042388916
7859.436589241028,2.4658045768737793
7859.468012332916,2.465956211090088
7859.466302394867,2.4661078453063965
7859.468398094177,2.466259479522705
7859.442668914795,2.4664111137390137
7859.4963545799255,2.4665629863739014
7859.482603549957,2.46671462059021
7859.484585762024,2.4668662548065186
7859.468713760376,2.4670181274414062
7859.476496696472,2.467169761657715
7859.491766452789,2.4673213958740234
7859.524826049805,2.467473030090332
7859.530279159546,2.4676246643066406
7859.531332492828,2.4677765369415283
7859.52370929718,2.467928171157837
7859.498519897461,2.4680798053741455
7859.524540901184,2.468231678009033
7859.532073974609,2.468383312225342
7859.522326469421,2.4685349464416504
7859.560919761658,2.468686580657959
7859.548481941223,2.4688382148742676
7859.545845985413,2.4689900875091553
7859.564875125885,2.469141721725464
7859.563284397125,2.4692933559417725
7859.550356864929,2.46944522857666
7859.563107967377,2.4695968627929688
7859.592204093933,2.4697484970092773
7859.562880516052,2.469900131225586
7859.583872795105,2.4700517654418945
7859.574645042419,2.4702036380767822
7859.570902347565,2.470355272293091
7859.6052803993225,2.4705069065093994
7859.606461524963,2.470658779144287
7859.622987270355,2.4708104133605957
7859.607569217682,2.4709620475769043
7859.610363483429,2.471113681793213
7859.613175868988,2.4712653160095215
7859.627420425415,2.471417188644409
7859.624633312225,2.4715688228607178
7859.634556770325,2.4717204570770264
7859.629456520081,2.471872329711914
7859.622764587402,2.4720239639282227
7859.648406982422,2.4721755981445312
7859.626606464386,2.47232723236084
7859.66465139389,2.4724788665771484
7859.643873691559,2.472630739212036
7859.679083347321,2.4727823734283447
7859.649137973785,2.4729340076446533
7859.658443450928,2.473085880279541
7859.671612739563,2.4732375144958496
7859.689351558685,2.473389148712158
7859.683659553528,2.473540782928467
7859.679912567139,2.4736924171447754
7859.690670490265,2.473844289779663
7859.678905010223,2.4739959239959717
7859.7057275772095,2.4741475582122803
7859.696692943573,2.474299430847168
7859.691837787628,2.4744510650634766
7859.704961776733,2.474602699279785
7859.736526012421,2.4747543334960938
7859.708048343658,2.4749059677124023
7859.709805488586,2.47505784034729
7859.723121643066,2.4752094745635986
7859.712113380432,2.4753611087799072
7859.739369392395,2.475512981414795
7859.715286254883,2.4756646156311035
7859.7693157196045,2.475816249847412
7859.737555027008,2.4759678840637207
7859.736531734467,2.4761195182800293
7859.757450580597,2.476271390914917
7859.762936592102,2.4764230251312256
7859.773526191711,2.476574659347534
7859.776977062225,2.476726531982422
7859.775634765625,2.4768781661987305
7859.750575065613,2.477029800415039
7859.773707866669,2.4771814346313477
7859.775650024414,2.4773330688476562
7859.790816783905,2.477484941482544
7859.823318481445,2.4776365756988525
7859.785028457642,2.477788209915161
7859.792269706726,2.477940082550049
7859.806617259979,2.4780917167663574
7859.799500465393,2.478243350982666
7859.853084087372,2.4783949851989746
7859.845177650452,2.478546619415283
7859.816840648651,2.478698492050171
7859.857434272766,2.4788501262664795
7859.837384700775,2.479001760482788
7859.83737039566,2.479153633117676
7859.86314868927,2.4793052673339844
7859.838328361511,2.479456901550293
7859.872225284576,2.4796085357666016
7859.884122848511,2.47976016998291
7859.872993469238,2.479912042617798
7859.896068096161,2.4800636768341064
7859.883912563324,2.480215311050415
7859.891899585724,2.4803671836853027
7859.894371986389,2.4805188179016113
7859.911053657532,2.48067045211792
7859.90948009491,2.4808220863342285
7859.9140458106995,2.480973720550537
7859.917223930359,2.481125593185425
7859.923041343689,2.4812772274017334
7859.92929983139,2.481428861618042
7859.940602302551,2.4815807342529297
7859.959990978241,2.4817323684692383
7859.9681487083435,2.481884002685547
7859.951466083527,2.4820356369018555
7859.9576296806335,2.482187271118164
7859.959829330444,2.4823391437530518
7859.985397338867,2.4824907779693604
7860.019351482391,2.482642412185669
7859.978311061859,2.4827942848205566
7860.01256275177,2.4829459190368652
7859.997374534607,2.483097553253174
7860.006696224213,2.4832491874694824
7860.000299453735,2.483400821685791
7860.022068023682,2.4835526943206787
7860.032251834869,2.4837043285369873
7860.046953201294,2.483855962753296
7860.031380176544,2.4840075969696045
7860.062650203705,2.484159469604492
7860.062742233276,2.484311103820801
7860.079520702362,2.4844627380371094
7860.061569690704,2.484614372253418
7860.082026958466,2.4847660064697266
7860.080533504486,2.4849178791046143
7860.089322090149,2.485069513320923
7860.1179666519165,2.4852211475372314
7860.10106754303,2.485373020172119
7860.126170635223,2.4855246543884277
7860.130748271942,2.4856762886047363
7860.1224155426025,2.485827922821045
7860.144342422485,2.4859795570373535
7860.15519618988,2.486131429672241
7860.133769035339,2.48628306388855
7860.192902088165,2.4864346981048584
7860.152655124664,2.486586570739746
7860.172046661377,2.4867382049560547
7860.187434673309,2.4868898391723633
7860.1955852508545,2.487041473388672
7860.198104381561,2.4871931076049805
7860.229136943817,2.487344980239868
7860.230065822601,2.4874966144561768
7860.209195613861,2.4876482486724854
7860.244028568268,2.487800121307373
7860.240056991577,2.4879517555236816
7860.270211696625,2.4881033897399902
7860.232964038849,2.488255023956299
7860.264459609985,2.4884066581726074
7860.281555652618,2.488558530807495
7860.293905735016,2.4887101650238037
7860.302111148834,2.4888617992401123
7860.295744895935,2.489013671875
7860.318417549133,2.4891653060913086
7860.311387062073,2.489316940307617
7860.346029281616,2.489468574523926
7860.342125892639,2.4896202087402344
7860.364109516144,2.489772081375122
7860.353918552399,2.4899237155914307
7860.375147819519,2.4900753498077393
7860.357364654541,2.490227222442627
7860.366013050079,2.4903788566589355
7860.405234336853,2.490530490875244
7860.402525901794,2.4906821250915527
7860.427205562592,2.4908337593078613
7860.398499488831,2.490985631942749
7860.45797252655,2.4911372661590576
7860.442955970764,2.491288900375366
7860.4442229270935,2.491440773010254
7860.478070735931,2.4915924072265625
7860.496144771576,2.491744041442871
7860.485598087311,2.4918956756591797
7860.463008880615,2.4920473098754883
7860.529314041138,2.492199182510376
7860.49828004837,2.4923508167266846
7860.526475906372,2.492502450942993
7860.526887893677,2.492654323577881
7860.536371707916,2.4928059577941895
7860.589987277985,2.492957592010498
7860.566023826599,2.4931092262268066
7860.580560207367,2.4932608604431152
7860.608740329742,2.493412733078003
7860.595590591431,2.4935643672943115
7860.603057861328,2.49371600151062
7860.633250713348,2.493867874145508
7860.62898349762,2.4940195083618164
7860.625056743622,2.494171142578125
7860.649327278137,2.4943227767944336
7860.669087409973,2.494474411010742
7860.689414978027,2.49462628364563
7860.676781654358,2.4947779178619385
7860.722835063934,2.494929552078247
7860.707097053528,2.4950814247131348
7860.736067771912,2.4952330589294434
7860.731019020081,2.495384693145752
7860.7230219841,2.4955363273620605
7860.769734382629,2.495687961578369
7860.768748283386,2.495839834213257
7860.796966075897,2.4959914684295654
7860.799241542816,2.496143102645874
7860.782764911652,2.4962949752807617
7860.801240444183,2.4964466094970703
7860.82456111908,2.496598243713379
7860.8430762290955,2.4967498779296875
7860.871681213379,2.496901512145996
7860.849459648132,2.497053384780884
7860.875645637512,2.4972050189971924
7860.891045093536,2.497356653213501
7860.91655254364,2.4975085258483887
7860.917454242706,2.4976601600646973
7860.908010005951,2.497811794281006
7860.940610408783,2.4979634284973145
7860.933887958527,2.498115062713623
7860.9519720077515,2.4982669353485107
7860.9833984375,2.4984185695648193
7860.993224143982,2.498570203781128
7860.977918624878,2.4987220764160156
7861.02823972702,2.498873710632324
7861.011658191681,2.499025344848633
7861.0362939834595,2.4991769790649414
7861.054769039154,2.49932861328125
7861.040961742401,2.4994804859161377
7861.077622413635,2.4996321201324463
7861.097540855408,2.499783754348755
7861.106218338013,2.4999356269836426
7861.1029143333435,2.500087261199951
7861.119400501251,2.5002388954162598
7861.13570356369,2.5003905296325684
7861.162560939789,2.500542163848877
7861.141407966614,2.5006940364837646
7861.199462890625,2.5008456707000732
7861.170312404633,2.500997304916382
7861.1843156814575,2.5011491775512695
7861.208073616028,2.501300811767578
7861.236964225769,2.5014524459838867
7861.23895072937,2.5016040802001953
7861.256929397583,2.501755714416504
7861.267790317535,2.5019075870513916
