U,RF
2.112012,7.6204401455527755
2.1121280000000002,7.620427199182266
2.112244,7.620429877939107
2.11236,7.6204526853660655
2.112476,7.620419092007196
2.112592,7.620446579999427
2.112708,7.620444722754263
2.112824,7.620429688391792
2.11294,7.62047606997727
2.113056,7.620467721941421
2.113172,7.620464890461603
2.113288,7.62048434383956
2.113404,7.620486812129294
2.11352,7.6204719662177105
2.113636,7.620463261690374
2.113752,7.620488030064827
2.113868,7.620524083168473
2.113984,7.620516795591579
2.1141,7.62050449304254
2.114216,7.620517076122758
2.114332,7.620531922008587
2.114448,7.620521331864469
2.114564,7.620532058381121
2.11468,7.620521176229707
2.114796,7.620514470665207
2.114912,7.620548050318664
2.115028,7.620534540643508
2.115144,7.620579452058719
2.11526,7.620610679765036
2.115376,7.620556588432949
2.115492,7.620567218867694
2.115608,7.620579825573308
2.115724,7.620591175275376
2.11584,7.620606623238415
2.115956,7.620588351602254
2.116072,7.6205971083544455
2.116188,7.6206068392390796
2.116304,7.620614927811583
2.11642,7.6206489535878905
2.116536,7.620633521287505
2.116652,7.620604433728024
2.116768,7.620606503546545
2.116884,7.620633066530212
2.117,7.620652096715756
2.117116,7.62065701138706
2.117232,7.62065153425136
2.1173480000000002,7.620652647642217
2.117464,7.6206767534612085
2.11758,7.620672400499322
2.117696,7.62066570131287
2.117812,7.620681483591373
2.117928,7.620687866656032
2.118044,7.620703436415432
2.11816,7.620720558326983
2.118276,7.620709295529923
2.118392,7.620677657879214
2.118508,7.620710361871704
2.118624,7.620733322004555
2.11874,7.620723104110912
2.118856,7.620724415257541
2.118972,7.620723761443544
2.119088,7.620754091664948
2.119204,7.620773893286862
2.11932,7.620753492545888
2.119436,7.620759591884303
2.119552,7.620758786097886
2.119668,7.620774786615139
2.119784,7.620804257856002
2.1199,7.620785853000757
2.120016,7.620779929109809
2.120132,7.620790144789616
2.120248,7.62080766476105
2.120364,7.620828668801806
2.12048,7.6208088514447745
2.120596,7.620801371039534
2.120712,7.620813183981355
2.120828,7.620812622071938
2.120944,7.6208303718314605
2.12106,7.620843107050222
2.121176,7.620841291493152
2.121292,7.620848107781724
2.121408,7.6208764278457455
2.121524,7.620860188148478
2.12164,7.620854581361003
2.121756,7.620893982458535
2.121872,7.62090388457973
2.121988,7.6208935644391245
2.122104,7.620891851362772
2.12222,7.620909816179226
2.1223360000000002,7.620929596113798
2.122452,7.6209215811103475
2.1225680000000002,7.620915505966679
2.122684,7.620924998112653
2.1228,7.620932589305408
2.122916,7.620936542976045
2.123032,7.6209663003547385
2.123148,7.620970676289373
2.123264,7.620938429230562
2.12338,7.620969671437064
2.123496,7.620966154195346
2.123612,7.620958785232583
2.123728,7.6209876881864975
2.123844,7.620989949260732
2.12396,7.620980399921857
2.124076,7.620982989519551
2.124192,7.620994972139908
2.124308,7.621005257902011
2.124424,7.621030546140711
2.12454,7.621020302219275
2.124656,7.6210072952897585
2.124772,7.621038728903548
2.124888,7.621028429680475
2.125004,7.6210335848215776
2.12512,7.621052254307701
2.125236,7.6210603672438015
2.125352,7.621095102102094
2.125468,7.6210920339538
2.125584,7.621072635776107
2.1257,7.621077408126748
2.125816,7.621090172698766
2.125932,7.621110869779615
2.126048,7.62112967343768
2.126164,7.6211216987338375
2.12628,7.621091794670931
2.126396,7.6211138393702695
2.126512,7.621118352105105
2.126628,7.621109059633482
2.126744,7.621134557731031
2.12686,7.621126094363549
2.126976,7.621130735973195
2.127092,7.621146409419565
2.127208,7.621150868616245
2.127324,7.621173869239233
2.12744,7.621174921407492
2.1275560000000002,7.621170392412571
2.127672,7.6211766105816405
2.127788,7.62117277079329
2.127904,7.621193951765203
2.12802,7.621210642392079
2.128136,7.621208011946663
2.128252,7.621217072934995
2.128368,7.6212397470398665
2.128484,7.621241612458897
2.1286,7.621222151942072
2.128716,7.621219682927618
2.128832,7.621250713414031
2.128948,7.621252703261003
2.129064,7.621244021514176
2.12918,7.621260921292094
2.129296,7.621263284849094
2.129412,7.621270966144901
2.129528,7.621279482274079
2.129644,7.621272223588454
2.12976,7.621265193095285
2.129876,7.621306788324052
2.129992,7.621313923615358
2.130108,7.621278874843967
2.130224,7.621289281090294
2.13034,7.621302660991397
2.130456,7.621318110788721
2.130572,7.621332186076249
2.130688,7.621333171637886
2.130804,7.621336029248149
2.13092,7.621337895969908
2.131036,7.6213424594143575
2.131152,7.621354868770492
2.131268,7.621363801991551
2.131384,7.621351381873165
2.1315,7.621368155544048
2.131616,7.621399321214515
2.131732,7.621368496661269
2.131848,7.621405450481404
2.131964,7.621417385115976
2.13208,7.621381401647078
2.132196,7.621402665908747
2.132312,7.621399626820667
2.132428,7.621404989487923
2.132544,7.6214290625725924
2.13266,7.621443952548863
2.1327760000000002,7.621466884388269
2.132892,7.6214450182772255
2.133008,7.62142080919137
2.133124,7.621448398261457
2.13324,7.621471524558469
2.133356,7.621472382939605
2.133472,7.621471869818142
2.133588,7.62148140604512
2.133704,7.621482887869665
2.13382,7.621472705118716
2.133936,7.621477305016192
2.134052,7.6215083999083495
2.134168,7.62153204851302
2.134284,7.621500524728794
2.1344,7.621508574187831
2.134516,7.621538336869444
2.134632,7.621511869822608
2.134748,7.621515475727527
2.134864,7.621571378810236
2.13498,7.62159311359488
2.135096,7.621548050007232
2.135212,7.621546310648158
2.135328,7.621554799326116
2.135444,7.6215792885304525
2.13556,7.621608146670688
2.135676,7.621587793702838
2.135792,7.621581355462401
2.135908,7.621583381877081
2.136024,7.621588690451184
2.13614,7.621613055980492
2.136256,7.621617029616471
2.136372,7.621624746233219
2.136488,7.621624448359857
2.136604,7.62160573923435
2.13672,7.621637858131814
2.136836,7.621635107455182
2.136952,7.6216412224655095
2.137068,7.621684365357715
2.137184,7.621638264371456
2.1373,7.621661666882713
2.137416,7.621686040253001
2.137532,7.6216532350184
2.137648,7.621682760472329
2.137764,7.621691650476087
2.13788,7.621687092580022
2.1379960000000002,7.62169979465459
2.138112,7.621715638045662
2.138228,7.6217204987575755
2.138344,7.621715433346521
2.13846,7.621724439434898
2.138576,7.621749603146963
2.138692,7.621743263731345
2.138808,7.621760456545758
2.138924,7.621773974689522
2.13904,7.621751084984108
2.139156,7.621759557689206
2.139272,7.621771785175233
2.139388,7.621789905396788
2.139504,7.621812995314831
2.13962,7.6218064112554185
2.139736,7.621782976261261
2.139852,7.621793796906624
2.139968,7.621809591785025
2.140084,7.62177767632486
2.1402,7.62180710098639
2.140316,7.6218415661555206
2.140432,7.621847956782554
2.140548,7.621850581507662
2.140664,7.6218336341955295
2.14078,7.621858764565426
2.140896,7.621886813951757
2.141012,7.621868063322207
2.141128,7.621869518011372
2.141244,7.621900981286554
2.14136,7.621909096654535
2.141476,7.621891157512845
2.141592,7.62190763697572
2.141708,7.621910145785765
2.141824,7.6219248793596694
2.14194,7.6219374097825
2.142056,7.621911249044086
2.142172,7.621952053058356
2.142288,7.621968135955406
2.142404,7.62194810999726
2.14252,7.621963327622692
2.142636,7.621965977189339
2.142752,7.6219489296303315
2.142868,7.621949809561059
2.142984,7.621984739997666
2.1431,7.622007407105367
2.1432160000000002,7.621993821152906
2.143332,7.6219908364707845
2.143448,7.622013778508104
2.143564,7.622011925097123
2.14368,7.622009839129375
2.143796,7.622029150243653
2.143912,7.622038374401781
2.144028,7.622012492736977
2.144144,7.622035699898441
2.14426,7.622060636375881
2.144376,7.622053083571662
2.144492,7.622047369470848
2.144608,7.622071859207941
2.144724,7.622082338302187
2.14484,7.6220880293667665
2.144956,7.622107023495186
2.145072,7.622099174085128
2.145188,7.622087003268379
2.145304,7.622106306739572
2.14542,7.6221301123572465
2.145536,7.622103976103464
2.145652,7.6221154322066855
2.145768,7.6221324077104535
2.145884,7.622128213634866
2.146,7.622138265189756
2.146116,7.6221491092132885
2.146232,7.62215958223544
2.146348,7.622169417401129
2.146464,7.6221710167747725
2.14658,7.622162695096389
2.146696,7.622176177717377
2.146812,7.622178840713289
2.146928,7.6221603334907515
2.147044,7.6221933961263115
2.14716,7.622208207291362
2.147276,7.6222086556760855
2.147392,7.622218571952308
2.147508,7.622216152029569
2.147624,7.622222949211708
2.14774,7.622236818651149
2.147856,7.622242487819071
2.147972,7.622237036352878
2.148088,7.622236938195058
2.1482040000000002,7.622240792538806
2.14832,7.622250440007799
2.1484360000000002,7.62226891216169
2.148552,7.622281841477152
2.148668,7.62227818192393
2.148784,7.622284691273026
2.1489,7.62231017441718
2.149016,7.622309734056783
2.149132,7.622304200601469
2.149248,7.622310284133042
2.149364,7.622327507890836
2.14948,7.6223402713345045
2.149596,7.622316581230247
2.149712,7.622321759029039
2.149828,7.6223511594975015
2.149944,7.62233830982953
2.15006,7.622358748446089
2.150176,7.62237312788789
2.150292,7.622365810578613
2.150408,7.622363031218606
2.150524,7.622350514280587
2.15064,7.622372459123623
2.150756,7.622403861354367
2.150872,7.6224032791023
2.150988,7.622402113735465
2.151104,7.6224104282978
2.15122,7.622411884147254
2.151336,7.6224088009638145
2.151452,7.622429001095915
2.151568,7.622455803547616
2.151684,7.622464032134217
2.1518,7.622451525109928
2.151916,7.622440070380162
2.152032,7.622447424685653
2.152148,7.622472747201591
2.152264,7.622486691233265
2.15238,7.622474488970124
2.152496,7.622476700379604
2.152612,7.622482984075087
2.152728,7.622498698344983
2.152844,7.6225244375576855
2.15296,7.622523106068497
2.153076,7.622498624422693
2.153192,7.622498859366065
2.153308,7.622528827447326
2.1534240000000002,7.622536472056184
2.15354,7.622543349191686
2.153656,7.622553061454454
2.153772,7.622558460869332
2.153888,7.622562266469236
2.154004,7.622573178388385
2.15412,7.6225781248015645
2.154236,7.622577391775765
2.154352,7.622585290344534
2.154468,7.622597493210247
2.154584,7.622579693348235
2.1547,7.622573594880508
2.154816,7.6226126083047125
2.154932,7.622631709395409
2.155048,7.622624105274964
2.155164,7.622631038870868
2.15528,7.622650158925664
2.155396,7.622639996140171
2.155512,7.622671349888572
2.155628,7.622684808869719
2.155744,7.622667296913209
2.15586,7.622673111076018
2.155976,7.622634484090621
2.156092,7.622666281206729
2.156208,7.622721227570784
2.156324,7.622684925243544
2.15644,7.6226980829545505
2.156556,7.622722907084252
2.156672,7.622712673787063
2.156788,7.6226986938858925
2.156904,7.622735926533172
2.15702,7.6227542721144
2.157136,7.622750724884578
2.157252,7.622749778845104
2.157368,7.622743952510343
2.157484,7.622752279383402
2.1576,7.622770684918239
2.157716,7.62278681300126
2.157832,7.622792131471333
2.157948,7.622778672560909
2.158064,7.622776495760593
2.15818,7.622790754749514
2.158296,7.62280561035472
2.158412,7.622824885699715
2.158528,7.622815660655519
2.1586440000000002,7.622820981115026
2.15876,7.622855774803347
2.158876,7.622835281684357
2.158992,7.6228506216457035
2.159108,7.62286149399254
2.159224,7.6228490089850585
2.15934,7.622894483252299
2.159456,7.622892006815715
2.159572,7.622872748806438
2.159688,7.622885947717404
2.159804,7.622906007480812
2.15992,7.622909044101345
2.160036,7.622909012221094
2.160152,7.622913213766784
2.160268,7.6229183856009755
2.160384,7.622932446351886
2.1605,7.622939902714131
2.160616,7.622947522409752
2.160732,7.6229617019275135
2.160848,7.622964411703862
2.160964,7.622975718565602
2.16108,7.62295807885811
2.161196,7.622939004009391
2.161312,7.6230059181492225
2.161428,7.623022762423733
2.161544,7.622992810474858
2.16166,7.622989107742849
2.161776,7.623028687985857
2.161892,7.623050057622279
2.162008,7.623027484797301
2.162124,7.623013908368105
2.16224,7.623048160327965
2.162356,7.623056584853559
2.162472,7.623063953716823
2.162588,7.623078987645922
2.162704,7.623082508857918
2.16282,7.623076108318454
2.162936,7.623078715157137
2.163052,7.6230877463710325
2.163168,7.623103377218073
2.163284,7.62312849587843
2.1634,7.6231150454004135
2.163516,7.623112382723585
2.163632,7.623132449869761
2.163748,7.623128679256102
2.1638640000000002,7.623141266721159
2.16398,7.623158553639729
2.164096,7.623158771300572
2.164212,7.623153403776408
2.164328,7.623175324745648
2.164444,7.6231820784213395
2.16456,7.623187764853935
2.164676,7.623217046867255
2.164792,7.623226395910043
2.164908,7.623213822407756
2.165024,7.62319749261048
2.16514,7.623200216573599
2.165256,7.623226677938585
2.165372,7.623236129330701
2.165488,7.623254163381236
2.165604,7.623273692104734
2.16572,7.623258350342477
2.165836,7.62327052748864
2.165952,7.623292886308659
2.166068,7.623291663256272
2.166184,7.623281501231164
2.1663,7.623309838211984
2.166416,7.62330886579213
2.166532,7.623292891775987
2.166648,7.62331228144558
2.166764,7.6233325971548975
2.16688,7.623319828208144
2.166996,7.6233267809904195
2.167112,7.623363011927523
2.167228,7.623355111799453
2.167344,7.623350212348327
2.16746,7.623356828083673
2.167576,7.6233754008435515
2.167692,7.6234032685712965
2.167808,7.623387241400943
2.167924,7.6233807513622285
2.16804,7.62340134171695
2.168156,7.623411920930493
2.168272,7.6234148306587945
2.168388,7.623431527642288
2.168504,7.623442352857178
2.16862,7.623431288154574
2.168736,7.623433234203693
2.1688520000000002,7.623448347768315
2.168968,7.623462333817716
2.1690840000000002,7.623468138614859
2.1692,7.623469900771718
2.169316,7.623468033049879
2.169432,7.623479602634528
2.169548,7.623496202503938
2.169664,7.623498694086061
2.16978,7.623521068721099
2.169896,7.623531545118962
2.170012,7.623527356456855
2.170128,7.623531012880089
2.170244,7.623524281348515
2.17036,7.623540937671132
2.170476,7.623550253122983
2.170592,7.623537634562692
2.170708,7.6235708641425886
2.170824,7.623571684636722
2.17094,7.623570979550872
2.171056,7.623589736402936
2.171172,7.623568634530496
2.171288,7.623586374511342
2.171404,7.6236140339762235
2.17152,7.623628361276171
2.171636,7.62365251080579
2.171752,7.623644188669111
2.171868,7.623634805707538
2.171984,7.62364098532967
2.1721,7.623650271354059
2.172216,7.623671627192985
2.172332,7.623684762435743
2.172448,7.6236710275652015
2.172564,7.6236582704987965
2.17268,7.623697742909234
2.172796,7.62370653795262
2.172912,7.623697810296012
2.173028,7.623704336398103
2.173144,7.623702091366227
2.17326,7.62372302498682
2.173376,7.623746707050647
2.173492,7.62375150271815
2.173608,7.623746412822539
2.173724,7.623741187944164
2.17384,7.623778890237762
2.173956,7.623813615761673
2.1740720000000002,7.6237883097089965
2.174188,7.62378321785419
2.174304,7.623779758902238
2.17442,7.623794556619408
2.174536,7.623826163135206
2.174652,7.623803025176013
2.174768,7.62381269959113
2.174884,7.623841005757237
2.175,7.623854378171308
2.175116,7.623875895090209
2.175232,7.62384964553
2.175348,7.6238432978605895
2.175464,7.623878777211868
2.17558,7.623887135872581
2.175696,7.623881861736908
2.175812,7.6238846316442315
2.175928,7.623895071708473
2.176044,7.623904313293234
2.17616,7.623919251872167
2.176276,7.623934239135033
2.176392,7.623937425204807
2.176508,7.623935021439937
2.176624,7.6239507276445515
2.17674,7.623959372063574
2.176856,7.623966033451574
2.176972,7.623982350581378
2.177088,7.623990105108725
2.177204,7.623969048744385
2.17732,7.623983456267943
2.177436,7.624016882773485
2.177552,7.623997648059167
2.177668,7.624019613005099
2.177784,7.624038672975192
2.1779,7.624037927939675
2.178016,7.6240449083068755
2.178132,7.624030783432311
2.178248,7.624051771865811
2.178364,7.624083990518901
2.17848,7.624076157269507
2.178596,7.624064159021986
2.178712,7.624084490237822
2.178828,7.62410075057347
2.178944,7.62410367960539
2.17906,7.624133954266216
2.179176,7.624118220596277
2.1792920000000002,7.6241017004943625
2.179408,7.624123261380237
2.179524,7.624146042930939
2.17964,7.624153953195217
2.179756,7.624153565773109
2.179872,7.624157015409402
2.179988,7.6241661862004495
2.180104,7.624170288774654
2.18022,7.624179385505829
2.180336,7.624201746481669
2.180452,7.624222330718292
2.180568,7.624217546555455
2.180684,7.624229402179586
2.1808,7.624239574691127
2.180916,7.624234026001081
2.181032,7.6242463002943826
2.181148,7.624254278149315
2.181264,7.62425923809586
2.18138,7.624260799049182
2.181496,7.6242526733119105
2.181612,7.624261173989772
2.181728,7.624291706614556
2.181844,7.624318337715412
2.18196,7.624315182028145
2.182076,7.624298328250117
