U,RF
2.353365,1.2026051732571743
2.353396,1.2026162897167263
2.353427,1.2026270102118908
2.3534580000000003,1.202636693740675
2.353489,1.2026448617647862
2.35352,1.2026515170839305
2.353551,1.20265756214848
2.3535820000000003,1.202663957631376
2.353613,1.2026708395518548
2.353644,1.2026775734352568
2.353675,1.2026835725183807
2.3537060000000003,1.20268894091345
2.353737,1.202694146428223
2.353768,1.2026995821621655
2.353799,1.2027051724283893
2.3538300000000003,1.2027106671439505
2.353861,1.2027158258398645
2.353892,1.2027204704250472
2.353923,1.2027244470257121
2.3539540000000003,1.2027276982888024
2.353985,1.2027306241378464
2.354016,1.202733759852572
2.354047,1.2027374945829366
2.354078,1.2027415095751628
2.3541090000000002,1.2027452720367684
2.35414,1.2027484488315152
2.354171,1.202751547327502
2.354202,1.2027552959686396
2.3542330000000002,1.2027601543155553
2.354264,1.2027656204322272
2.354295,1.2027709782421079
2.354326,1.2027758445744698
2.3543570000000003,1.2027807028716144
2.354388,1.2027861744717956
2.354419,1.202792625695826
2.35445,1.2027998660180828
2.3544810000000003,1.2028076285724332
2.354512,1.2028154735363297
2.354543,1.20282269154149
2.354574,1.202828554250549
2.3546050000000003,1.202832691863614
2.354636,1.2028353532877905
2.354667,1.2028368512268501
2.354698,1.2028376394569984
2.3547290000000003,1.2028383865222858
2.35476,1.202839775185876
2.354791,1.202842282554834
2.354822,1.202846079435413
2.3548530000000003,1.2028513055993393
2.354884,1.2028577730572565
2.354915,1.202864806359167
2.354946,1.2028716928982766
2.3549770000000003,1.2028778946095522
2.355008,1.2028831607096764
2.355039,1.2028872707078773
2.35507,1.2028901264606155
2.355101,1.2028917809639024
2.3551320000000002,1.2028923263201654
2.355163,1.202892334763084
2.355194,1.2028927668582339
2.355225,1.2028945418816273
2.3552560000000002,1.2028979148514864
2.355287,1.202902684668796
2.355318,1.2029085966813038
2.355349,1.202915063996246
2.3553800000000003,1.2029213498113924
2.355411,1.2029268682299885
2.355442,1.202931717989323
2.355473,1.2029361909291445
2.3555040000000003,1.202940491039047
2.355535,1.202944541796707
2.355566,1.2029482111775176
2.355597,1.2029514615871686
2.3556280000000003,1.202954475952049
2.355659,1.2029574634720994
2.35569,1.2029603648866318
2.355721,1.2029627266094156
2.3557520000000003,1.202964091896192
2.355783,1.2029646104739962
2.355814,1.2029650143947501
2.355845,1.202966048903447
2.3558760000000003,1.202968260592222
2.355907,1.2029720167124303
2.355938,1.2029776199324924
2.355969,1.2029847062356356
2.3560000000000003,1.2029924858382226
2.356031,1.2030001715277165
2.356062,1.2030070407871625
2.356093,1.2030123981364154
2.356124,1.2030156289554663
2.356155,1.2030168436858886
2.356186,1.2030165356645965
2.356217,1.203015237268403
2.356248,1.2030137996809662
2.3562790000000002,1.20301324219472
2.35631,1.2030144023288702
2.356341,1.2030171130609018
2.356372,1.2030208649876528
2.3564030000000002,1.203025199265394
2.356434,1.2030299046074369
2.356465,1.2030348449154717
2.356496,1.2030398289871795
2.3565270000000003,1.2030445002518704
2.356558,1.2030484741131129
2.356589,1.2030516612150253
2.35662,1.203054520340351
2.3566510000000003,1.203057566960267
2.356682,1.2030610729430153
2.356713,1.203064886002561
2.356744,1.2030688087655599
2.3567750000000003,1.20307250933025
2.356806,1.2030754574653155
2.356837,1.2030771152575859
2.356868,1.203077452789897
2.3568990000000003,1.203077235421991
2.35693,1.2030772864018866
2.356961,1.203078144626586
2.356992,1.2030800524939467
2.3570230000000003,1.203083212527568
2.357054,1.2030873247482745
2.357085,1.2030916345224532
2.357116,1.2030954035374475
2.357147,1.2030981968311791
2.357178,1.2030997439015445
2.357209,1.203099956538258
2.35724,1.203099634127207
2.357271,1.2030998479967225
2.3573020000000002,1.2031014284451567
2.357333,1.2031044922997332
2.357364,1.2031090249184822
2.357395,1.2031148213491563
2.3574260000000002,1.2031211015504024
2.357457,1.203126979701124
2.357488,1.2031317540168622
2.357519,1.2031350326178698
2.3575500000000003,1.2031364795254924
2.357581,1.2031362744803105
2.357612,1.2031350695097431
2.357643,1.2031335258114983
2.3576740000000003,1.2031322344113293
2.357705,1.2031317509211454
2.357736,1.2031325703991709
2.357767,1.2031347480282306
2.3577980000000003,1.2031381440249083
2.357829,1.2031425678644256
2.35786,1.2031474376908893
2.357891,1.2031519869252667
2.3579220000000003,1.2031556166039845
2.357953,1.2031586263454077
2.357984,1.203161613598855
2.358015,1.203165055934132
2.3580460000000003,1.2031690952427545
2.358077,1.203173810019122
2.358108,1.2031789910624697
2.358139,1.2031839963317577
2.3581700000000003,1.2031881694667017
2.358201,1.2031911862066993
2.358232,1.2031929839589808
2.358263,1.2031935915035308
2.358294,1.203193576989649
2.3583250000000002,1.2031937210183796
2.358356,1.2031946716994812
2.358387,1.20319667272788
2.358418,1.2031998901012877
2.3584490000000002,1.2032044088912552
2.35848,1.2032101799298582
2.358511,1.2032171183747686
2.358542,1.203224592196243
2.3585730000000003,1.2032314123143655
2.358604,1.2032364342443609
2.358635,1.203239764755641
2.358666,1.2032425938691436
2.3586970000000003,1.203246083426288
2.358728,1.2032507895085345
2.358759,1.2032569341994257
2.35879,1.2032646183931681
2.3588210000000003,1.2032733256484918
2.358852,1.2032823378760156
2.358883,1.2032911346306876
2.358914,1.203299833286005
2.3589450000000003,1.2033086789974532
2.358976,1.2033177214294382
2.359007,1.2033265287074923
2.359038,1.2033346009652524
2.3590690000000003,1.2033417417917474
2.3591,1.2033482331446939
2.359131,1.2033543948128829
2.359162,1.2033604503978401
2.3591930000000003,1.2033665284230433
2.359224,1.2033727629164843
2.359255,1.2033794021836275
2.359286,1.2033867698201415
2.359317,1.2033951722391472
2.3593480000000002,1.2034046186745804
2.359379,1.2034148787864078
2.35941,1.2034257292457853
2.359441,1.203437198588896
2.3594720000000002,1.2034495351211436
2.359503,1.203462933059183
2.359534,1.2034769140482182
2.359565,1.203490584937773
2.3595960000000002,1.2035030899136943
2.359627,1.203514186465114
2.359658,1.2035240861219711
2.359689,1.2035330292064974
2.3597200000000003,1.2035414646595408
2.359751,1.2035499751072478
2.359782,1.2035591235699488
2.359813,1.2035693199598057
2.3598440000000003,1.2035809085607698
2.359875,1.2035941505058922
2.359906,1.203608927159033
2.359937,1.203625011200426
2.3599680000000003,1.2036420824747947
2.359999,1.2036594337623658
2.36003,1.2036762571948332
2.360061,1.2036919059449396
2.3600920000000003,1.2037061779432487
2.360123,1.2037189475690275
2.360154,1.2037303570270477
2.360185,1.203741303694398
2.3602160000000003,1.2037528170696694
2.360247,1.2037655761747863
2.360278,1.2037790223337106
2.360309,1.2037923243367026
2.36034,1.2038051939816585
2.360371,1.2038189038806288
2.360402,1.2038350053564761
2.360433,1.2038544993130242
2.360464,1.2038763107326247
2.3604950000000002,1.2038988752841073
2.360526,1.203920853061512
2.360557,1.2039417299784467
2.360588,1.2039611825353846
2.3606190000000002,1.203979118729386
2.36065,1.203996013780989
2.360681,1.2040124257564513
2.360712,1.2040285747337813
2.3607430000000003,1.204043999657116
2.360774,1.2040581648628748
2.360805,1.2040710988994223
2.360836,1.2040837901879307
2.3608670000000003,1.2040973135620299
2.360898,1.204112470151095
2.360929,1.2041297047564405
2.36096,1.2041494270090922
2.3609910000000003,1.20417151555106
2.361022,1.2041951003467606
2.361053,1.204219260534713
2.361084,1.2042433383354636
2.3611150000000003,1.2042670463765144
2.361146,1.2042901292366255
2.361177,1.2043124490550225
2.361208,1.2043340003120737
2.3612390000000003,1.2043547845965776
2.36127,1.2043748050838328
2.361301,1.2043940668057838
2.361332,1.2044125892563633
2.3613630000000003,1.2044306968635086
2.361394,1.2044490055800439
2.361425,1.204468128403387
2.361456,1.2044883068121814
2.361487,1.204509390173507
2.3615180000000002,1.2045312166620168
2.361549,1.2045538574047476
2.36158,1.2045776549935148
2.361611,1.204602944375057
2.3616420000000002,1.204629354809744
2.361673,1.2046556943673827
2.361704,1.2046807446466228
2.361735,1.2047039740703593
2.3617660000000003,1.2047256988992077
2.361797,1.2047462926803785
2.361828,1.2047663515355982
2.361859,1.2047867813965172
2.3618900000000003,1.2048085020384922
2.361921,1.2048319768773816
2.361952,1.204857008634831
2.361983,1.204883348317714
2.3620140000000003,1.2049107466712503
2.362045,1.2049389540623934
2.362076,1.2049677189853096
2.362107,1.2049966456039272
2.3621380000000003,1.2050250924559585
2.362169,1.2050523957606942
2.3622,1.2050783126952682
2.362231,1.205103583717248
2.3622620000000003,1.2051290877917453
2.362293,1.2051552733954087
2.362324,1.2051815849955338
2.362355,1.2052073257822382
2.3623860000000003,1.205232169611727
2.362417,1.2052566350108294
2.362448,1.2052813575523953
2.362479,1.2053069062925477
2.36251,1.2053336439523816
2.3625410000000002,1.2053618933635495
2.362572,1.2053919215343398
2.362603,1.2054235415373789
2.362634,1.2054563455951128
2.3626650000000002,1.2054899217119577
2.362696,1.2055238350466364
2.362727,1.2055576394209775
2.362758,1.2055909217662066
2.3627890000000003,1.2056234602854137
2.36282,1.205655101554915
2.362851,1.2056857593357095
2.362882,1.2057156675061993
2.3629130000000003,1.2057451553034868
2.362944,1.205774513552204
2.362975,1.2058038542348448
2.363006,1.2058332373473712
2.3630370000000003,1.205862823381532
2.363068,1.2058932974018415
2.363099,1.2059255150637598
2.36313,1.205960058055214
2.3631610000000003,1.205996265875455
2.363192,1.2060331262573638
2.363223,1.2060697363667556
2.363254,1.2061060724593122
2.3632850000000003,1.2061425340278569
2.363316,1.2061794337923417
2.363347,1.2062164507351718
2.363378,1.2062529902438974
2.3634090000000003,1.2062885483875219
2.36344,1.2063233556307367
2.363471,1.206357994953942
2.363502,1.2063930233949394
2.363533,1.2064287891328045
2.363564,1.20646554648066
2.363595,1.2065034549945202
2.363626,1.206542056436715
2.363657,1.2065806438896076
2.3636880000000002,1.2066186244481558
2.363719,1.2066563903690264
2.36375,1.2066948356638214
2.363781,1.206734748781688
2.3638120000000002,1.206775759016851
2.363843,1.206816798761291
2.363874,1.2068568699090212
2.363905,1.206896082437388
2.3639360000000003,1.2069353627982453
2.363967,1.2069756120568587
2.363998,1.2070167882762264
2.364029,1.2070579478223744
2.3640600000000003,1.2070981508699796
2.364091,1.2071376921397945
2.364122,1.2071783072931963
2.364153,1.2072217698299743
2.3641840000000003,1.2072681061356179
2.364215,1.2073150441392624
2.364246,1.2073601866831019
2.364277,1.207402913066628
2.3643080000000003,1.2074452938938776
2.364339,1.20748962171668
2.36437,1.2075369399173355
2.364401,1.2075850104328898
2.3644320000000003,1.2076310646111121
2.364463,1.2076735471161544
2.364494,1.2077142292561514
2.364525,1.207755447398237
2.3645560000000003,1.2077989196292784
2.364587,1.2078438717597502
2.364618,1.2078889017089671
2.364649,1.2079330416190956
2.36468,1.2079769543259324
2.3647110000000002,1.2080216853821988
2.364742,1.208068023517977
2.364773,1.2081158378466663
2.364804,1.208164791727155
2.3648350000000002,1.2082145401925348
2.364866,1.2082646765620362
2.364897,1.2083147664235756
2.364928,1.2083643927493757
2.3649590000000003,1.2084132854194212
2.36499,1.2084612476650503
2.365021,1.2085081219201477
2.365052,1.2085541189107762
2.3650830000000003,1.2085996533714787
2.365114,1.2086451432863825
2.365145,1.2086910657205077
2.365176,1.208737986051176
2.3652070000000003,1.2087864768718146
2.365238,1.208836903362871
2.365269,1.2088888943763614
2.3653,1.2089419154406826
2.3653310000000003,1.2089952702832867
2.365362,1.209047074349018
2.365393,1.2090949134222864
2.365424,1.2091370627686082
2.3654550000000003,1.2091776937419643
2.365486,1.2092239608976458
2.365517,1.209281827860463
2.365548,1.2093471906523146
2.3655790000000003,1.2094109657918073
2.36561,1.209466040917365
2.365641,1.2095142164804282
2.365672,1.2095597647881007
2.365703,1.209606286604861
2.3657340000000002,1.2096557313027412
2.365765,1.2097097807868684
2.365796,1.2097683544464957
2.365827,1.2098281644046915
2.3658580000000002,1.2098856257577033
2.365889,1.2099392101321103
2.36592,1.209990306507995
2.365951,1.2100405285537834
2.3659820000000003,1.210091549717501
2.366013,1.2101451000385572
2.366044,1.210202741360743
2.366075,1.2102634698832682
2.3661060000000003,1.2103242987310474
2.366137,1.2103824255770723
2.366168,1.2104379343523815
2.366199,1.2104928410444964
2.3662300000000003,1.2105489343149787
2.366261,1.2106059063719732
2.366292,1.2106624459316049
2.366323,1.2107173945120822
2.3663540000000003,1.2107717057337617
2.366385,1.2108278320312993
2.366416,1.2108882330901956
2.366447,1.2109530664308985
2.3664780000000003,1.2110183431964843
2.366509,1.2110796907550652
2.36654,1.211135779163327
2.366571,1.2111900117697076
2.3666020000000003,1.211246107335328
2.366633,1.2113055664202568
2.366664,1.2113676365456907
2.366695,1.2114314619246662
2.366726,1.2114961527968968
2.366757,1.2115607954311611
2.366788,1.2116244932615592
2.366819,1.21168659596888
2.36685,1.2117466339350265
2.3668810000000002,1.2118043627877708
2.366912,1.2118616774433189
2.366943,1.2119216726516402
2.366974,1.2119869370480023
2.3670050000000002,1.212055974350113
2.367036,1.2121253563275238
2.367067,1.2121921805715812
2.367098,1.2122566224490607
2.3671290000000003,1.2123199512586997
2.36716,1.212383367931662
2.367191,1.2124477106736358
2.367222,1.212513700039476
2.3672530000000003,1.2125817323122423
2.367284,1.2126505956620635
2.367315,1.2127185805928031
2.367346,1.2127843777602894
2.3673770000000003,1.212849441423525
2.367408,1.2129163921533694
2.367439,1.2129872389016256
2.36747,1.2130598488062125
2.3675010000000003,1.2131303813630643
2.367532,1.2131958646788092
2.367563,1.2132586576508015
2.367594,1.213323128852883
2.3676250000000003,1.2133932223386108
2.367656,1.2134676642488402
2.367687,1.2135416967414323
2.367718,1.2136108591832508
2.367749,1.2136756160347664
2.36778,1.2137399946647378
2.367811,1.2138080312202912
2.367842,1.213880906988433
2.367873,1.2139560294837382
2.3679040000000002,1.2140305584299251
2.367935,1.2141029246395587
2.367966,1.2141739907086697
2.367997,1.214244893078032
2.3680280000000002,1.2143164761509495
2.368059,1.2143887958804436
2.36809,1.2144617764818522
2.368121,1.2145353292447905
2.3681520000000003,1.214609320795231
2.368183,1.2146836081190155
2.368214,1.2147580896808639
2.368245,1.2148328710003895
2.3682760000000003,1.214908122075224
2.368307,1.2149840025699226
2.368338,1.2150606001889046
2.368369,1.2151379720861226
2.3684000000000003,1.2152161318141552
2.368431,1.2152945411482434
2.368462,1.2153722826351638
2.368493,1.2154484728015773
2.3685240000000003,1.2155233070209948
2.368555,1.2155981344823754
2.368586,1.2156743326644595
2.368617,1.2157521706323853
2.3686480000000003,1.2158304695394055
2.368679,1.215907956724735
2.36871,1.2159840332069098
2.368741,1.2160595460324155
2.3687720000000003,1.2161355293274747
2.368803,1.2162126223345764
2.368834,1.2162900845717677
2.368865,1.2163668743978246
2.368896,1.2164423128532265
2.3689270000000002,1.216517551979404
2.368958,1.2165943203138438
2.368989,1.216673893108989
2.36902,1.216755093755161
2.3690510000000002,1.21683592080519
2.369082,1.2169146701028961
2.369113,1.2169919461194425
2.369144,1.217069431415584
2.3691750000000003,1.2171486542061296
2.369206,1.2172294019012484
2.369237,1.2173103951158921
2.369268,1.2173903910750157
2.3692990000000003,1.2174691116685918
2.36933,1.2175471299020926
2.369361,1.2176250444472834
2.369392,1.2177032293442678
2.3694230000000003,1.2177817030632607
2.369454,1.217860451794731
2.369485,1.2179393544828416
2.369516,1.2180180768074362
2.3695470000000003,1.2180962593231393
2.369578,1.2181739218008734
2.369609,1.2182523329338635
2.36964,1.2183330181549432
2.3696710000000003,1.218416843780034
2.369702,1.218501236855779
2.369733,1.218582506301262
2.369764,1.2186574436393371
2.3697950000000003,1.2187283124453285
2.369826,1.2188008389264349
2.369857,1.218880723370818
2.369888,1.2189691701539525
2.369919,1.219060605791824
2.3699500000000002,1.2191489032705247
2.369981,1.219230539211966
2.370012,1.2193083594619178
2.370043,1.219386165750342
2.3700740000000002,1.219466671106948
2.370105,1.2195483168588992
2.370136,1.2196284970647355
2.370167,1.2197056575846512
2.3701980000000002,1.219781673366342
2.370229,1.2198591140397281
2.37026,1.2199394513393413
2.370291,1.2200214244237577
2.3703220000000003,1.2201033546953484
2.370353,1.2201842094734765
2.370384,1.2202650079916024
2.370415,1.220347175980887
