RF,U
7865.032188415527,2.4724440574645996
7865.046762943268,2.472595691680908
7865.026288032532,2.472747325897217
7865.06560087204,2.4728989601135254
7865.078707695007,2.473050832748413
7865.087435245514,2.4732024669647217
7865.120919704437,2.4733541011810303
7865.082406044006,2.473505973815918
7865.1162109375,2.4736576080322266
7865.1260895729065,2.473809242248535
7865.124729156494,2.4739608764648438
7865.1034688949585,2.4741125106811523
7865.145697593689,2.47426438331604
7865.148768901825,2.4744160175323486
7865.1661376953125,2.4745676517486572
7865.174556732178,2.474719524383545
7865.19421339035,2.4748711585998535
7865.188352584839,2.475022792816162
7865.182045459747,2.4751744270324707
7865.209884643555,2.4753260612487793
7865.199094772339,2.475477695465088
7865.24289226532,2.4756295680999756
7865.2187576293945,2.475781202316284
7865.276891708374,2.4759328365325928
7865.253192424774,2.4760847091674805
7865.250455856323,2.476236343383789
7865.282124996185,2.4763879776000977
7865.259928226471,2.4765396118164062
7865.306601047516,2.476691246032715
7865.30854845047,2.4768431186676025
7865.308759689331,2.476994752883911
7865.325942516327,2.4771463871002197
7865.3243408203125,2.4772982597351074
7865.3330936431885,2.477449893951416
7865.337074279785,2.4776015281677246
7865.3342452049255,2.477753162384033
7865.3567180633545,2.477904796600342
7865.384874820709,2.4780566692352295
7865.396404743195,2.478208303451538
7865.392318725586,2.4783599376678467
7865.409291744232,2.4785118103027344
7865.428947925568,2.478663444519043
7865.424160480499,2.4788150787353516
7865.429186820984,2.47896671295166
7865.4425139427185,2.4791183471679688
7865.452858924866,2.4792702198028564
7865.464994907379,2.479421854019165
7865.471096038818,2.4795734882354736
7865.459562301636,2.4797253608703613
7865.50501203537,2.47987699508667
7865.48789358139,2.4800286293029785
7865.490979194641,2.480180263519287
7865.538849830627,2.4803318977355957
7865.530729293823,2.4804837703704834
7865.524269580841,2.480635404586792
7865.560360431671,2.4807870388031006
7865.569743156433,2.4809389114379883
7865.59165430069,2.481090545654297
7865.589238643646,2.4812421798706055
7865.574221134186,2.481393814086914
7865.609700679779,2.4815454483032227
7865.592422008514,2.4816973209381104
7865.630794048309,2.481848955154419
7865.621111869812,2.4820005893707275
7865.641163349152,2.4821524620056152
7865.67495059967,2.482304096221924
7865.675489902496,2.4824557304382324
7865.681831359863,2.482607364654541
7865.706597328186,2.4827589988708496
7865.703794002533,2.4829108715057373
7865.691001415253,2.483062505722046
7865.726388931274,2.4832141399383545
7865.7353048324585,2.483366012573242
7865.760547637939,2.483517646789551
7865.750623226166,2.4836692810058594
7865.763648033142,2.483820915222168
7865.779249668121,2.4839725494384766
7865.778040885925,2.484124183654785
7865.799078464508,2.484276056289673
7865.818323612213,2.4844276905059814
7865.839060306549,2.48457932472229
7865.811469554901,2.4847311973571777
7865.851923942566,2.4848828315734863
7865.861932277679,2.485034465789795
7865.856352329254,2.4851861000061035
7865.903249740601,2.485337734222412
7865.897483825684,2.4854896068573
7865.914078235626,2.4856412410736084
7865.927129745483,2.485792875289917
7865.925025939941,2.4859447479248047
7865.940517425537,2.4860963821411133
7865.956103801727,2.486248016357422
7865.995881557465,2.4863996505737305
7865.994916915894,2.486551284790039
7865.986575603485,2.4867031574249268
7866.018016815186,2.4868547916412354
7866.012914657593,2.487006425857544
7866.028869152069,2.4871582984924316
7866.001352787018,2.4873099327087402
7866.079378604889,2.487461566925049
7866.073124408722,2.4876132011413574
7866.096900939941,2.487764835357666
7866.095742702484,2.4879167079925537
7866.117011547089,2.4880683422088623
7866.133722782135,2.488219976425171
7866.131475448608,2.4883718490600586
7866.174590587616,2.488523483276367
7866.165400028229,2.488675117492676
7866.198552131653,2.4888267517089844
7866.181676387787,2.488978385925293
7866.225651741028,2.4891302585601807
7866.206495761871,2.4892818927764893
7866.220246315002,2.489433526992798
7866.263970851898,2.4895853996276855
7866.294265270233,2.489737033843994
7866.251356124878,2.4898886680603027
7866.2995438575745,2.4900403022766113
7866.288376331329,2.49019193649292
7866.339406013489,2.4903438091278076
7866.343759059906,2.490495443344116
7866.35643529892,2.490647077560425
7866.366047859192,2.4907989501953125
7866.400881767273,2.490950584411621
7866.3741273880005,2.4911022186279297
7866.404909133911,2.4912538528442383
7866.4081172943115,2.491405487060547
7866.452962875366,2.4915573596954346
7866.45154094696,2.491708993911743
7866.477834701538,2.4918606281280518
7866.486608505249,2.4920125007629395
7866.515773773193,2.492164134979248
7866.525195598602,2.4923157691955566
7866.5329785346985,2.4924674034118652
7866.562313079834,2.492619037628174
7866.5729393959045,2.4927709102630615
7866.57407951355,2.49292254447937
7866.602981090546,2.4930741786956787
7866.6144070625305,2.4932260513305664
7866.618443012238,2.493377685546875
7866.637899398804,2.4935293197631836
7866.681960105896,2.493680953979492
7866.674762248993,2.493832588195801
7866.682973384857,2.4939844608306885
7866.714428901672,2.494136095046997
7866.73309803009,2.4942877292633057
7866.747515201569,2.4944396018981934
7866.766747951508,2.494591236114502
7866.8137855529785,2.4947428703308105
7866.789215087891,2.494894504547119
7866.808526992798,2.4950461387634277
7866.814499378204,2.4951980113983154
7866.879331588745,2.495349645614624
7866.8719301223755,2.4955012798309326
7866.8653082847595,2.4956531524658203
7866.904571533203,2.495804786682129
7866.93035364151,2.4959564208984375
7866.943049430847,2.496108055114746
7866.9573311805725,2.4962596893310547
7866.954915523529,2.4964115619659424
7867.021231174469,2.496563196182251
7866.995759010315,2.4967148303985596
7866.992963790894,2.4968667030334473
7867.053593635559,2.497018337249756
7867.061490058899,2.4971699714660645
7867.087108135223,2.497321605682373
7867.075291633606,2.4974732398986816
7867.125186920166,2.4976251125335693
7867.119726657867,2.497776746749878
7867.156002521515,2.4979283809661865
7867.161101818085,2.498080253601074
7867.219347953796,2.498231887817383
7867.211592197418,2.4983835220336914
7867.21284198761,2.49853515625
7867.253808498383,2.4986867904663086
7867.262271404266,2.4988386631011963
7867.272653102875,2.498990297317505
7867.320345878601,2.4991419315338135
7867.327733039856,2.499293804168701
7867.3228216171265,2.4994454383850098
7867.350835323334,2.4995970726013184
7867.359770298004,2.499748706817627
7867.412803649902,2.4999003410339355
7867.404427528381,2.5000522136688232
7867.4267020225525,2.500203847885132
7867.444448471069,2.5003554821014404
7867.460082054138,2.500507354736328
7867.501349925995,2.5006589889526367
7867.51837682724,2.5008106231689453
7867.532901287079,2.500962257385254
7867.503160476685,2.5011138916015625
7867.620082855225,2.50126576423645
7867.578652858734,2.501417398452759
7867.61029958725,2.5015690326690674
7867.636533737183,2.501720905303955
7867.674798488617,2.5018725395202637
7867.670760154724,2.5020241737365723
7867.698990821838,2.502175807952881
7867.674321174622,2.5023276805877686
7867.71172618866,2.502479314804077
7867.756446838379,2.5026309490203857
7867.757413864136,2.5027828216552734
7867.785452842712,2.502934455871582
7867.7922077178955,2.5030860900878906
7867.854994773865,2.503237724304199
7867.849114894867,2.503389358520508
7867.867221832275,2.5035412311553955
7867.874354362488,2.503692865371704
7867.909432411194,2.5038444995880127
7867.932167053223,2.5039963722229004
7867.940561771393,2.504148006439209
7868.002220153809,2.5042996406555176
7868.007960796356,2.504451274871826
7868.004128932953,2.5046029090881348
7868.0156836509705,2.5047547817230225
7868.076943397522,2.504906415939331
7868.098533153534,2.5050580501556396
7868.078071594238,2.5052099227905273
7868.12390422821,2.505361557006836
7868.129817008972,2.5055131912231445
7868.168619155884,2.505664825439453
7868.1794962883,2.5058164596557617
7868.231761932373,2.5059683322906494
7868.2053599357605,2.506119966506958
7868.258973121643,2.5062716007232666
7868.279141902924,2.5064234733581543
7868.298562526703,2.506575107574463
7868.309978961945,2.5067267417907715
7868.340282440186,2.50687837600708
7868.381055831909,2.5070300102233887
7868.3763971328735,2.5071818828582764
7868.375463485718,2.507333517074585
7868.4637150764465,2.5074851512908936
7868.458921432495,2.5076370239257812
7868.469343662262,2.50778865814209
7868.527601718903,2.5079402923583984
7868.546080589294,2.508091926574707
7868.517072200775,2.5082435607910156
7868.572890758514,2.5083954334259033
7868.616127490997,2.508547067642212
7868.61128616333,2.5086987018585205
7868.64400434494,2.508850574493408
7868.628346443176,2.509002208709717
7868.7056765556335,2.5091538429260254
7868.696428775787,2.509305477142334
7868.726346492767,2.5094571113586426
7868.747037887573,2.5096089839935303
7868.766504764557,2.509760618209839
7868.81659412384,2.5099122524261475
7868.858264923096,2.510064125061035
7868.857574462891,2.5102157592773438
7868.87288236618,2.5103673934936523
7868.885416984558,2.510519027709961
7868.9473485946655,2.5106706619262695
7868.962424278259,2.5108225345611572
7868.971956729889,2.510974168777466
7869.022274971008,2.5111258029937744
7869.007699012756,2.511277675628662
7869.043981552124,2.5114293098449707
7869.079963207245,2.5115809440612793
7869.069311141968,2.511732578277588
7869.119647979736,2.5118842124938965
7869.170197486877,2.512036085128784
7869.170294284821,2.5121877193450928
7869.182542324066,2.5123393535614014
7869.194924354553,2.512491226196289
7869.255379676819,2.5126428604125977
7869.277595043182,2.5127944946289062
7869.320122718811,2.512946128845215
7869.33046913147,2.5130977630615234
7869.332554340363,2.513249635696411
7869.358306884766,2.5134012699127197
7869.392731666565,2.5135529041290283
7869.446035385132,2.513704776763916
7869.46577835083,2.5138564109802246
7869.485974788666,2.514008045196533
7869.510277271271,2.514159679412842
7869.54438829422,2.5143113136291504
7869.551065921783,2.514463186264038
7869.5792117118835,2.5146148204803467
7869.610258579254,2.5147664546966553
7869.631956577301,2.514918327331543
7869.67246055603,2.5150699615478516
7869.684803009033,2.51522159576416
7869.7033677101135,2.5153732299804688
7869.71342754364,2.5155248641967773
7869.788942813873,2.515676736831665
7869.818482398987,2.5158283710479736
7869.81702709198,2.5159800052642822
7869.835598945618,2.51613187789917
7869.89545583725,2.5162835121154785
7869.895676612854,2.516435146331787
7869.936337471008,2.5165867805480957
7869.989576816559,2.5167384147644043
7870.006182670593,2.516890287399292
7870.024255275726,2.5170419216156006
7870.053260803223,2.517193555831909
7870.060425758362,2.517345428466797
7870.078928947449,2.5174970626831055
7870.140879154205,2.517648696899414
7870.177161216736,2.5178003311157227
7870.204785346985,2.5179519653320312
7870.207238197327,2.518103837966919
7870.255877971649,2.5182554721832275
7870.270493984222,2.518407106399536
7870.313923835754,2.518558979034424
7870.323001384735,2.5187106132507324
7870.3948521614075,2.518862247467041
7870.41101026535,2.5190138816833496
7870.412652492523,2.519165515899658
7870.470831394196,2.519317388534546
7870.468993186951,2.5194690227508545
7870.523757457733,2.519620656967163
7870.568821430206,2.519772529602051
7870.567074298859,2.5199241638183594
7870.595494747162,2.520075798034668
7870.641240119934,2.5202274322509766
7870.6599225997925,2.520379066467285
7870.699885845184,2.520530939102173
7870.705232620239,2.5206825733184814
7870.773756504059,2.52083420753479
7870.8041977882385,2.5209860801696777
7870.8026032447815,2.5211377143859863
7870.840776443481,2.521289348602295
7870.884870052338,2.5214409828186035
7870.900376796722,2.521592617034912
7870.949326515198,2.5217444896698
7870.973990440369,2.5218961238861084
7870.991355895996,2.522047758102417
7871.011432647705,2.5221996307373047
7871.059988975525,2.5223512649536133
7871.101821899414,2.522502899169922
7871.09691286087,2.5226545333862305
7871.158492088318,2.522806167602539
7871.168056964874,2.5229580402374268
7871.249119281769,2.5231096744537354
7871.23952627182,2.523261308670044
7871.274445533752,2.5234131813049316
7871.317284584045,2.5235648155212402
7871.340177059174,2.523716449737549
7871.378975391388,2.5238680839538574
7871.392959117889,2.524019718170166
7871.416210174561,2.5241715908050537
7871.451412677765,2.5243232250213623
7871.50964307785,2.524474859237671
7871.518731594086,2.5246267318725586
7871.564302444458,2.524778366088867
7871.58620262146,2.524930000305176
7871.631368637085,2.5250816345214844
7871.662310600281,2.525233268737793
7871.691844463348,2.5253851413726807
7871.698973655701,2.5255367755889893
7871.755813598633,2.525688409805298
7871.8061809539795,2.5258402824401855
7871.786871433258,2.525991916656494
7871.854262828827,2.5261435508728027
7871.903096675873,2.5262951850891113
7871.924360752106,2.52644681930542
7871.925530910492,2.5265986919403076
7872.009201049805,2.526750326156616
7871.998766899109,2.526901960372925
7872.055077552795,2.5270538330078125
7872.060272693634,2.527205467224121
7872.130638599396,2.5273571014404297
7872.159017086029,2.5275087356567383
7872.177205562592,2.527660369873047
7872.209186077118,2.5278122425079346
7872.244801521301,2.527963876724243
7872.284825325012,2.5281155109405518
7872.310801029205,2.5282673835754395
7872.377921581268,2.528419017791748
7872.379114627838,2.5285706520080566
7872.408654689789,2.5287222862243652
7872.467053413391,2.528873920440674
7872.493358135223,2.5290257930755615
7872.531022071838,2.52917742729187
7872.554412841797,2.5293290615081787
7872.593689441681,2.5294809341430664
7872.630058765411,2.529632568359375
7872.663331985474,2.5297842025756836
7872.687747955322,2.529935836791992
7872.74506187439,2.530087471008301
7872.745374679565,2.5302393436431885
7872.774250984192,2.530390977859497
7872.880214214325,2.5305426120758057
7872.8515038490295,2.5306944847106934
7872.907350540161,2.530846118927002
7872.953877925873,2.5309977531433105
7872.968439102173,2.531149387359619
7873.00062417984,2.5313010215759277
7873.04194355011,2.5314528942108154
7873.092277050018,2.531604528427124
7873.108150959015,2.5317561626434326
7873.165953159332,2.5319080352783203
