ALLKE,ALLIE,TIME
6.3125,11712.0,0.58967125415802
6.3125,11712.0,0.5897240042686462
6.31640625,11712.0,0.5897767543792725
6.31640625,11712.0,0.5898295044898987
6.31640625,11712.0,0.5898822546005249
6.3203125,11712.0,0.5899350047111511
6.3203125,11712.0,0.5899877548217773
6.3203125,11720.0,0.5900405049324036
6.32421875,11720.0,0.5900932550430298
6.32421875,11720.0,0.590146005153656
6.32421875,11720.0,0.5901987552642822
6.32421875,11720.0,0.5902515053749084
6.32421875,11720.0,0.5903042554855347
6.32421875,11720.0,0.5903570055961609
6.32421875,11720.0,0.5904097557067871
6.32421875,11728.0,0.5904625058174133
6.32421875,11728.0,0.5905152559280396
6.32421875,11728.0,0.5905680060386658
6.32421875,11728.0,0.590620756149292
6.32421875,11728.0,0.5906735062599182
6.32421875,11728.0,0.5907262563705444
6.32421875,11728.0,0.5907790064811707
6.3203125,11728.0,0.5908317565917969
6.3203125,11736.0,0.5908845067024231
6.3203125,11736.0,0.5909372568130493
6.3203125,11736.0,0.5909900069236755
6.31640625,11736.0,0.5910427570343018
6.31640625,11736.0,0.591095507144928
6.31640625,11736.0,0.5911482572555542
6.3125,11736.0,0.5912010073661804
6.3125,11736.0,0.5912537574768066
6.3125,11744.0,0.5913065075874329
6.30859375,11744.0,0.5913592576980591
6.30859375,11744.0,0.5914120078086853
6.3046875,11744.0,0.5914647579193115
6.3046875,11744.0,0.5915175080299377
6.30078125,11744.0,0.591570258140564
6.30078125,11744.0,0.5916230082511902
6.296875,11744.0,0.5916757583618164
6.29296875,11752.0,0.5917285084724426
6.29296875,11752.0,0.5917812585830688
6.2890625,11752.0,0.5918340086936951
6.2890625,11752.0,0.5918867588043213
6.28515625,11752.0,0.5919395089149475
6.28125,11752.0,0.5919922590255737
6.27734375,11752.0,0.5920450091362
6.27734375,11752.0,0.5920977592468262
6.2734375,11760.0,0.5921505093574524
6.26953125,11760.0,0.5922032594680786
6.265625,11760.0,0.5922560095787048
6.26171875,11760.0,0.592308759689331
6.26171875,11760.0,0.5923615097999573
6.2578125,11760.0,0.5924142599105835
6.25390625,11760.0,0.5924670100212097
6.25,11760.0,0.5925197601318359
6.24609375,11768.0,0.5925725102424622
6.2421875,11768.0,0.5926252603530884
6.23828125,11768.0,0.5926780104637146
6.234375,11768.0,0.5927307605743408
6.23046875,11768.0,0.592783510684967
6.2265625,11768.0,0.5928362607955933
6.22265625,11768.0,0.5928890109062195
6.21875,11768.0,0.5929417610168457
6.2109375,11776.0,0.5929945111274719
6.20703125,11776.0,0.5930472612380981
6.203125,11776.0,0.5931000113487244
6.19921875,11776.0,0.5931527614593506
6.1953125,11776.0,0.5932055115699768
6.19140625,11776.0,0.593258261680603
6.18359375,11776.0,0.5933110117912292
6.1796875,11776.0,0.5933637619018555
6.17578125,11784.0,0.5934165120124817
6.171875,11784.0,0.5934692621231079
6.1640625,11784.0,0.5935220122337341
6.16015625,11784.0,0.5935747623443604
6.15625,11784.0,0.5936275124549866
6.1484375,11784.0,0.5936802625656128
6.14453125,11784.0,0.593733012676239
6.140625,11784.0,0.5937857627868652
6.1328125,11784.0,0.5938385128974915
6.12890625,11792.0,0.5938912630081177
6.125,11792.0,0.5939440131187439
6.12109375,11792.0,0.5939967632293701
6.11328125,11792.0,0.5940495133399963
6.109375,11792.0,0.5941022634506226
6.10546875,11792.0,0.5941550135612488
6.09765625,11792.0,0.594207763671875
6.09375,11792.0,0.5942605137825012
6.08984375,11800.0,0.5943132638931274
6.0859375,11800.0,0.5943660140037537
6.078125,11800.0,0.5944187641143799
6.07421875,11800.0,0.5944715142250061
6.0703125,11800.0,0.5945242643356323
6.06640625,11800.0,0.5945770144462585
6.0625,11800.0,0.5946297645568848
6.05859375,11800.0,0.594682514667511
6.05078125,11808.0,0.5947352647781372
6.046875,11808.0,0.5947880148887634
6.04296875,11808.0,0.5948407649993896
6.0390625,11808.0,0.5948935151100159
6.03515625,11808.0,0.5949462652206421
6.03125,11808.0,0.5949990153312683
6.02734375,11808.0,0.5950517654418945
6.0234375,11808.0,0.5951045155525208
6.01953125,11816.0,0.595157265663147
6.01171875,11816.0,0.5952100157737732
6.0078125,11816.0,0.5952627658843994
6.00390625,11816.0,0.5953155159950256
6.0,11816.0,0.5953682661056519
6.0,11816.0,0.5954210162162781
5.99609375,11816.0,0.5954737663269043
5.9921875,11816.0,0.5955265164375305
5.98828125,11824.0,0.5955792665481567
5.984375,11824.0,0.595632016658783
5.98046875,11824.0,0.5956847667694092
5.9765625,11824.0,0.5957375168800354
5.9765625,11824.0,0.5957902669906616
5.97265625,11824.0,0.5958430171012878
5.96875,11824.0,0.5958957672119141
5.96875,11824.0,0.5959485173225403
5.96484375,11832.0,0.5960012674331665
5.9609375,11832.0,0.5960540175437927
5.9609375,11832.0,0.596106767654419
5.95703125,11832.0,0.5961595177650452
5.953125,11832.0,0.5962122678756714
5.953125,11832.0,0.5962650179862976
5.94921875,11832.0,0.5963177680969238
5.94921875,11832.0,0.59637051820755
5.9453125,11840.0,0.5964232683181763
5.9453125,11840.0,0.5964760184288025
5.94140625,11840.0,0.5965287685394287
5.94140625,11840.0,0.5965815186500549
5.94140625,11840.0,0.5966342687606812
5.9375,11840.0,0.5966870188713074
5.9375,11840.0,0.5967397689819336
5.9375,11840.0,0.5967925190925598
5.93359375,11848.0,0.596845269203186
5.93359375,11848.0,0.5968980193138123
5.93359375,11848.0,0.5969507694244385
5.9296875,11848.0,0.5970035195350647
5.9296875,11848.0,0.5970562696456909
5.9296875,11848.0,0.5971090197563171
5.9296875,11848.0,0.5971617698669434
5.9296875,11848.0,0.5972145199775696
5.9296875,11848.0,0.5972672700881958
5.9296875,11856.0,0.597320020198822
5.92578125,11856.0,0.5973727703094482
5.92578125,11856.0,0.5974255204200745
5.92578125,11856.0,0.5974782705307007
5.9296875,11856.0,0.5975310206413269
5.9296875,11856.0,0.5975837707519531
5.9296875,11856.0,0.5976365208625793
5.9296875,11856.0,0.5976892709732056
5.9296875,11864.0,0.5977420210838318
5.9296875,11864.0,0.597794771194458
5.93359375,11864.0,0.5978475213050842
5.93359375,11864.0,0.5979002714157104
5.93359375,11864.0,0.5979530215263367
5.9375,11864.0,0.5980057716369629
5.9375,11864.0,0.5980585217475891
5.9375,11864.0,0.5981112718582153
5.94140625,11872.0,0.5981640219688416
5.94140625,11872.0,0.5982167720794678
5.9453125,11872.0,0.598269522190094
5.9453125,11872.0,0.5983222723007202
5.94921875,11872.0,0.5983750224113464
5.953125,11872.0,0.5984277725219727
5.953125,11872.0,0.5984805226325989
5.95703125,11872.0,0.5985332727432251
5.9609375,11880.0,0.5985860228538513
5.9609375,11880.0,0.5986387729644775
5.96484375,11880.0,0.5986915230751038
5.96875,11880.0,0.59874427318573
5.97265625,11880.0,0.5987970232963562
5.97265625,11880.0,0.5988497734069824
5.9765625,11880.0,0.5989025235176086
5.98046875,11880.0,0.5989552736282349
5.984375,11888.0,0.5990080237388611
5.98828125,11888.0,0.5990607738494873
5.9921875,11888.0,0.5991135239601135
5.99609375,11888.0,0.5991662740707397
5.99609375,11888.0,0.599219024181366
6.0,11888.0,0.5992717742919922
6.00390625,11888.0,0.5993245244026184
6.0078125,11888.0,0.5993772745132446
6.01171875,11888.0,0.5994300246238708
6.015625,11896.0,0.5994827747344971
6.01953125,11896.0,0.5995355248451233
6.02734375,11896.0,0.5995882749557495
6.03125,11896.0,0.5996410250663757
6.03515625,11896.0,0.599693775177002
6.0390625,11896.0,0.5997465252876282
6.04296875,11896.0,0.5997992753982544
6.046875,11896.0,0.5998520255088806
6.05078125,11904.0,0.5999047756195068
6.0546875,11904.0,0.5999575257301331
6.0625,11904.0,0.6000102758407593
6.06640625,11904.0,0.6000630259513855
6.0703125,11904.0,0.6001157760620117
6.07421875,11904.0,0.6001685261726379
6.078125,11904.0,0.6002212762832642
6.0859375,11904.0,0.6002740263938904
6.08984375,11912.0,0.6003267765045166
6.09375,11912.0,0.6003795266151428
6.1015625,11912.0,0.600432276725769
6.10546875,11912.0,0.6004850268363953
6.109375,11912.0,0.6005377769470215
6.11328125,11912.0,0.6005905270576477
6.12109375,11912.0,0.6006432771682739
6.125,11912.0,0.6006960272789001
6.12890625,11920.0,0.6007487773895264
6.13671875,11920.0,0.6008015275001526
6.140625,11920.0,0.6008542776107788
6.14453125,11920.0,0.600907027721405
6.15234375,11920.0,0.6009597778320312
6.15625,11920.0,0.6010125279426575
6.1640625,11920.0,0.6010652780532837
6.16796875,11920.0,0.6011180281639099
6.171875,11920.0,0.6011707782745361
6.1796875,11928.0,0.6012235283851624
6.18359375,11928.0,0.6012762784957886
6.1875,11928.0,0.6013290286064148
6.1953125,11928.0,0.601381778717041
6.19921875,11928.0,0.6014345288276672
6.203125,11928.0,0.6014872789382935
6.2109375,11928.0,0.6015400290489197
6.21484375,11928.0,0.6015927791595459
6.21875,11936.0,0.6016455292701721
6.2265625,11936.0,0.6016982793807983
6.23046875,11936.0,0.6017510294914246
6.234375,11936.0,0.6018037796020508
6.2421875,11936.0,0.601856529712677
6.24609375,11936.0,0.6019092798233032
6.25,11936.0,0.6019620299339294
6.2578125,11936.0,0.6020147800445557
6.26171875,11944.0,0.6020675301551819
6.265625,11944.0,0.6021202802658081
6.26953125,11944.0,0.6021730303764343
6.27734375,11944.0,0.6022257804870605
6.28125,11944.0,0.6022785305976868
6.28515625,11944.0,0.602331280708313
6.29296875,11944.0,0.6023840308189392
6.296875,11944.0,0.6024367809295654
6.30078125,11952.0,0.6024895310401917
6.3046875,11952.0,0.6025422811508179
6.30859375,11952.0,0.6025950312614441
6.3125,11952.0,0.6026477813720703
6.3203125,11952.0,0.6027005314826965
6.32421875,11952.0,0.6027532815933228
6.328125,11952.0,0.602806031703949
6.33203125,11952.0,0.6028587818145752
6.3359375,11952.0,0.6029115319252014
6.33984375,11960.0,0.6029642820358276
6.34375,11960.0,0.6030170321464539
6.34765625,11960.0,0.6030697822570801
6.3515625,11960.0,0.6031225323677063
6.35546875,11960.0,0.6031752824783325
6.359375,11960.0,0.6032280325889587
6.36328125,11960.0,0.603280782699585
6.3671875,11960.0,0.6033335328102112
6.3671875,11968.0,0.6033862829208374
6.37109375,11968.0,0.6034390330314636
6.375,11968.0,0.6034917831420898
6.37890625,11968.0,0.6035445332527161
6.3828125,11968.0,0.6035972833633423
6.3828125,11968.0,0.6036500334739685
6.38671875,11968.0,0.6037027835845947
6.390625,11968.0,0.603755533695221
6.390625,11976.0,0.6038082838058472
6.39453125,11976.0,0.6038610339164734
6.39453125,11976.0,0.6039137840270996
6.3984375,11976.0,0.6039665341377258
6.3984375,11976.0,0.604019284248352
6.40234375,11976.0,0.6040720343589783
6.40234375,11976.0,0.6041247844696045
6.40234375,11976.0,0.6041775345802307
6.40625,11976.0,0.6042302846908569
6.40625,11984.0,0.6042830348014832
6.40625,11984.0,0.6043357849121094
6.40625,11984.0,0.6043885350227356
6.41015625,11984.0,0.6044412851333618
6.41015625,11984.0,0.604494035243988
6.41015625,11984.0,0.6045467853546143
6.41015625,11984.0,0.6045995354652405
6.41015625,11984.0,0.6046522855758667
6.41015625,11992.0,0.6047050356864929
6.41015625,11992.0,0.6047577857971191
6.41015625,11992.0,0.6048105359077454
6.41015625,11992.0,0.6048632860183716
6.41015625,11992.0,0.6049160361289978
6.41015625,11992.0,0.604968786239624
6.41015625,11992.0,0.6050215363502502
6.41015625,11992.0,0.6050742864608765
6.40625,11992.0,0.6051270365715027
6.40625,12000.0,0.6051797866821289
6.40625,12000.0,0.6052325367927551
6.40625,12000.0,0.6052852869033813
6.40234375,12000.0,0.6053380370140076
6.40234375,12000.0,0.6053907871246338
6.3984375,12000.0,0.60544353723526
6.3984375,12000.0,0.6054962873458862
6.3984375,12000.0,0.6055490374565125
6.39453125,12008.0,0.6056017875671387
6.39453125,12008.0,0.6056545376777649
6.390625,12008.0,0.6057072877883911
6.390625,12008.0,0.6057600378990173
6.38671875,12008.0,0.6058127880096436
6.3828125,12008.0,0.6058655381202698
6.3828125,12008.0,0.605918288230896
6.37890625,12008.0,0.6059710383415222
6.375,12016.0,0.6060237884521484
6.375,12016.0,0.6060765385627747
6.37109375,12016.0,0.6061292886734009
6.3671875,12016.0,0.6061820387840271
6.36328125,12016.0,0.6062347888946533
6.36328125,12016.0,0.6062875390052795
6.359375,12016.0,0.6063402891159058
6.35546875,12016.0,0.606393039226532
6.3515625,12016.0,0.6064457893371582
6.34765625,12024.0,0.6064985394477844
6.34765625,12024.0,0.6065512895584106
6.34375,12024.0,0.6066040396690369
6.33984375,12024.0,0.6066567897796631
6.3359375,12024.0,0.6067095398902893
6.33203125,12024.0,0.6067622900009155
6.328125,12024.0,0.6068150401115417
6.32421875,12024.0,0.606867790222168
6.3203125,12032.0,0.6069205403327942
6.31640625,12032.0,0.6069732904434204
6.3125,12032.0,0.6070260405540466
6.30859375,12032.0,0.6070787906646729
6.3046875,12032.0,0.6071315407752991
6.30078125,12032.0,0.6071842908859253
6.296875,12032.0,0.6072370409965515
6.29296875,12032.0,0.6072897911071777
6.2890625,12032.0,0.607342541217804
6.28515625,12040.0,0.6073952913284302
6.28125,12040.0,0.6074480414390564
6.27734375,12040.0,0.6075007915496826
6.2734375,12040.0,0.6075535416603088
6.265625,12040.0,0.6076062917709351
6.26171875,12040.0,0.6076590418815613
6.2578125,12040.0,0.6077117919921875
6.25390625,12040.0,0.6077645421028137
6.25,12048.0,0.6078172922134399
6.2421875,12048.0,0.6078700423240662
6.23828125,12048.0,0.6079227924346924
6.234375,12048.0,0.6079755425453186
6.23046875,12048.0,0.6080282926559448
6.22265625,12048.0,0.608081042766571
6.21875,12048.0,0.6081337928771973
6.21484375,12048.0,0.6081865429878235
6.2109375,12056.0,0.6082392930984497
6.203125,12056.0,0.6082920432090759
6.19921875,12056.0,0.6083447933197021
6.1953125,12056.0,0.6083975434303284
6.19140625,12056.0,0.6084502935409546
6.18359375,12056.0,0.6085030436515808
6.1796875,12056.0,0.608555793762207
6.17578125,12056.0,0.6086085438728333
6.171875,12056.0,0.6086612939834595
6.16796875,12064.0,0.6087140440940857
6.1640625,12064.0,0.6087667942047119
6.15625,12064.0,0.6088195443153381
6.15234375,12064.0,0.6088722944259644
6.1484375,12064.0,0.6089250445365906
6.14453125,12064.0,0.6089777946472168
6.140625,12064.0,0.609030544757843
6.13671875,12064.0,0.6090832948684692
6.1328125,12072.0,0.6091360449790955
6.125,12072.0,0.6091887950897217
6.12109375,12072.0,0.6092415452003479
6.1171875,12072.0,0.6092942953109741
6.11328125,12072.0,0.6093470454216003
6.109375,12072.0,0.6093997955322266
6.10546875,12072.0,0.6094525456428528
6.1015625,12072.0,0.609505295753479
6.09765625,12072.0,0.6095580458641052
6.09375,12080.0,0.6096107959747314
6.08984375,12080.0,0.6096635460853577
6.0859375,12080.0,0.6097162961959839
6.08203125,12080.0,0.6097690463066101
6.078125,12080.0,0.6098217964172363
6.07421875,12080.0,0.6098745465278625
6.0703125,12080.0,0.6099272966384888
6.06640625,12080.0,0.609980046749115
6.06640625,12088.0,0.6100327968597412
6.0625,12088.0,0.6100855469703674
6.05859375,12088.0,0.6101382970809937
6.0546875,12088.0,0.6101910471916199
6.05078125,12088.0,0.6102437973022461
6.05078125,12088.0,0.6102965474128723
6.046875,12088.0,0.6103492975234985
6.04296875,12088.0,0.6104020476341248
6.0390625,12088.0,0.610454797744751
6.0390625,12096.0,0.6105075478553772
6.03515625,12096.0,0.6105602979660034
6.03125,12096.0,0.6106130480766296
6.03125,12096.0,0.6106657981872559
6.02734375,12096.0,0.6107185482978821
6.02734375,12096.0,0.6107712984085083
6.0234375,12096.0,0.6108240485191345
6.01953125,12096.0,0.6108767986297607
6.01953125,12104.0,0.610929548740387
6.015625,12104.0,0.6109822988510132
6.015625,12104.0,0.6110350489616394
6.015625,12104.0,0.6110877990722656
6.01171875,12104.0,0.6111405491828918
6.01171875,12104.0,0.6111932992935181
6.01171875,12104.0,0.6112460494041443
6.0078125,12104.0,0.6112987995147705
6.0078125,12104.0,0.6113515496253967
6.0078125,12112.0,0.611404299736023
6.0078125,12112.0,0.6114570498466492
6.00390625,12112.0,0.6115097999572754
6.00390625,12112.0,0.6115625500679016
6.00390625,12112.0,0.6116153001785278
6.00390625,12112.0,0.611668050289154
6.00390625,12112.0,0.6117208003997803
6.00390625,12112.0,0.6117735505104065
6.00390625,12112.0,0.6118263006210327
6.00390625,12120.0,0.6118790507316589
6.00390625,12120.0,0.6119318008422852
6.00390625,12120.0,0.6119845509529114
6.00390625,12120.0,0.6120373010635376
6.00390625,12120.0,0.6120900511741638
6.00390625,12120.0,0.61214280128479
6.00390625,12120.0,0.6121955513954163
6.0078125,12120.0,0.6122483015060425
6.0078125,12128.0,0.6123010516166687
6.0078125,12128.0,0.6123538017272949
6.01171875,12128.0,0.6124065518379211
6.01171875,12128.0,0.6124593019485474
6.01171875,12128.0,0.6125120520591736
6.015625,12128.0,0.6125648021697998
6.015625,12128.0,0.612617552280426
6.01953125,12128.0,0.6126703023910522
6.01953125,12128.0,0.6127230525016785
6.0234375,12136.0,0.6127758026123047
6.0234375,12136.0,0.6128285527229309
6.02734375,12136.0,0.6128813028335571
6.03125,12136.0,0.6129340529441833
6.03125,12136.0,0.6129868030548096
6.03515625,12136.0,0.6130395531654358
6.0390625,12136.0,0.613092303276062
6.0390625,12136.0,0.6131450533866882
6.04296875,12144.0,0.6131978034973145
6.046875,12144.0,0.6132505536079407
6.05078125,12144.0,0.6133033037185669
6.0546875,12144.0,0.6133560538291931
6.0546875,12144.0,0.6134088039398193
6.05859375,12144.0,0.6134615540504456
6.0625,12144.0,0.6135143041610718
6.06640625,12144.0,0.613567054271698
6.0703125,12144.0,0.6136198043823242
6.07421875,12152.0,0.6136725544929504
6.078125,12152.0,0.6137253046035767
6.08203125,12152.0,0.6137780547142029
6.0859375,12152.0,0.6138308048248291
6.08984375,12152.0,0.6138835549354553
6.09375,12152.0,0.6139363050460815
6.09765625,12152.0,0.6139890551567078
6.1015625,12152.0,0.614041805267334
6.10546875,12152.0,0.6140945553779602
6.11328125,12160.0,0.6141473054885864
6.1171875,12160.0,0.6142000555992126
6.12109375,12160.0,0.6142528057098389
6.125,12160.0,0.6143055558204651
6.12890625,12160.0,0.6143583059310913
6.1328125,12160.0,0.6144110560417175
6.140625,12160.0,0.6144638061523438
6.14453125,12160.0,0.61451655626297
6.1484375,12168.0,0.6145693063735962
6.15234375,12168.0,0.6146220564842224
6.15625,12168.0,0.6146748065948486
6.1640625,12168.0,0.6147275567054749
6.16796875,12168.0,0.6147803068161011
6.171875,12168.0,0.6148330569267273
6.17578125,12168.0,0.6148858070373535
6.18359375,12168.0,0.6149385571479797
6.1875,12168.0,0.614991307258606
6.19140625,12176.0,0.6150440573692322
6.19921875,12176.0,0.6150968074798584
6.203125,12176.0,0.6151495575904846
6.20703125,12176.0,0.6152023077011108
6.2109375,12176.0,0.6152550578117371
6.21875,12176.0,0.6153078079223633
6.22265625,12176.0,0.6153605580329895
6.2265625,12176.0,0.6154133081436157
6.234375,12176.0,0.6154660582542419
6.23828125,12184.0,0.6155188083648682
6.2421875,12184.0,0.6155715584754944
6.25,12184.0,0.6156243085861206
6.25390625,12184.0,0.6156770586967468
6.2578125,12184.0,0.615729808807373
6.26171875,12184.0,0.6157825589179993
6.26953125,12184.0,0.6158353090286255
6.2734375,12184.0,0.6158880591392517
6.27734375,12192.0,0.6159408092498779
6.28515625,12192.0,0.6159935593605042
6.2890625,12192.0,0.6160463094711304
6.29296875,12192.0,0.6160990595817566
6.296875,12192.0,0.6161518096923828
6.3046875,12192.0,0.616204559803009
6.30859375,12192.0,0.6162573099136353
6.3125,12192.0,0.6163100600242615
6.31640625,12192.0,0.6163628101348877
