RF,U
1991.6294915676117,2.5284910202026367
1991.0455058813095,2.52858567237854
1990.618463754654,2.528656244277954
1990.1932176351547,2.5287275314331055
1989.7561248540878,2.5287961959838867
1989.2565466165543,2.528873920440674
1988.651929616928,2.5289649963378906
1988.218043088913,2.5290331840515137
1987.711616396904,2.5291078090667725
1987.2581154108047,2.529179334640503
1986.803626537323,2.529252052307129
1986.3488399982452,2.529332399368286
1985.9938611984253,2.529390811920166
1985.4556053876877,2.5294766426086426
1985.0002977848053,2.5295486450195312
1984.4967898130417,2.529618740081787
1984.019016623497,2.529691457748413
1983.5986897945404,2.529758930206299
1983.175432085991,2.5298306941986084
1982.5732449293137,2.5299291610717773
1982.0438315868378,2.530012607574463
1981.3399938344955,2.5301201343536377
1980.8419406414032,2.530200481414795
1980.3582005500793,2.530277967453003
1979.8497858047485,2.5303611755371094
1979.3504762649536,2.5304408073425293
1978.9095344543457,2.5305089950561523
1978.4569029808044,2.530583381652832
1977.8875439167023,2.5306711196899414
1977.3284772634506,2.5307583808898926
1976.845762848854,2.530832529067993
1976.3714784383774,2.5309059619903564
1975.8694237470627,2.5309860706329346
1975.4167199134827,2.5310590267181396
1974.9646345376968,2.5311341285705566
1974.5397626161575,2.5312037467956543
1974.0842723846436,2.531275749206543
1973.6370595693588,2.531348705291748
1973.197727560997,2.531418800354004
1972.79172539711,2.531484365463257
1972.33041203022,2.5315613746643066
1971.8026659488678,2.5316481590270996
1971.19859957695,2.531740665435791
1970.6446404457092,2.531822443008423
1970.1414803266525,2.5319008827209473
1969.68315076828,2.5319771766662598
1969.2802584171295,2.5320472717285156
1968.8766590356827,2.532118320465088
1968.4441784620285,2.5321874618530273
1968.003555059433,2.532256603240967
1967.3661144971848,2.532355308532715
1966.9174377918243,2.532423496246338
1966.3931308984756,2.5325114727020264
1965.8694548606873,2.5326004028320312
1965.4194880723953,2.532679796218872
1964.984342455864,2.53275203704834
1964.5500532388687,2.532825469970703
1964.0493698120117,2.532902479171753
1963.5200636386871,2.532984972000122
1962.9847882986069,2.5330653190612793
1962.453793168068,2.53314208984375
1961.9408222436905,2.5332210063934326
1961.4813058376312,2.5333011150360107
1960.9785145521164,2.533386468887329
1960.527492761612,2.5334653854370117
1960.1262344121933,2.5335397720336914
1959.645855307579,2.5336103439331055
1959.200046658516,2.5336780548095703
1958.7578427791595,2.533745050430298
1958.274960398674,2.5338211059570312
1957.8211982250214,2.5338962078094482
1957.4172366857529,2.5339653491973877
1957.0012809038162,2.5340373516082764
1956.5085498094559,2.534120798110962
1956.0902318954468,2.5341928005218506
1955.5263195037842,2.534287691116333
1954.9999482631683,2.5343711376190186
1954.5385607481003,2.534442901611328
1954.0362175703049,2.534520387649536
1953.5930950641632,2.534595012664795
1953.1315598487854,2.534682273864746
1952.677096605301,2.5347530841827393
1952.234802722931,2.5348238945007324
1951.7722216844559,2.53489351272583
1951.2607634067535,2.534976005554199
1950.848452925682,2.5350401401519775
1950.3553878068924,2.535127878189087
1949.9228110313416,2.5352020263671875
1949.4612001180649,2.5352766513824463
1949.0690644979477,2.5353429317474365
1948.6405103206635,2.535419225692749
1948.1381883621216,2.5355021953582764
1947.6064701080322,2.535583257675171
1947.1638931035995,2.5356574058532715
1946.566086769104,2.5357515811920166
1946.0108569860458,2.5358526706695557
1945.5851111412048,2.5359203815460205
1945.1452827453613,2.5359983444213867
1944.7108979225159,2.5360682010650635
1944.2996618747711,2.5361404418945312
1943.8665891885757,2.536207914352417
1943.1894978284836,2.536311626434326
1942.8015395402908,2.5363805294036865
1942.3646794557571,2.5364491939544678
1941.954264998436,2.5365219116210938
1941.5697600841522,2.5365922451019287
1941.1607321500778,2.53666353225708
1940.7105598449707,2.536735773086548
1940.2745300531387,2.536811590194702
1939.8438221216202,2.5368776321411133
1939.335724234581,2.536954402923584
1938.8130855560303,2.537043333053589
1938.3992120027542,2.537118673324585
1937.9724978208542,2.5371923446655273
1937.5107085704803,2.537275791168213
1937.0298056602478,2.5373566150665283
1936.584213256836,2.5374276638031006
1936.189437866211,2.537494659423828
1935.7363110780716,2.5375726222991943
1935.3097041845322,2.537646770477295
1934.8564147949219,2.537720203399658
1934.395654797554,2.537794828414917
1933.8791935443878,2.5378828048706055
1933.4528226852417,2.5379528999328613
1932.9839495420456,2.5380337238311768
1932.6101648807526,2.5380990505218506
1932.1542838811874,2.5381760597229004
1931.6858446598053,2.538252592086792
1931.1877768039703,2.5383472442626953
1930.7154933214188,2.538423776626587
1930.302829504013,2.5384926795959473
1929.8553426265717,2.538567304611206
1929.3829587697983,2.5386476516723633
1928.8772748708725,2.538731575012207
1928.4367130994797,2.538801908493042
1927.983324766159,2.5388739109039307
1927.5593349933624,2.538947343826294
1927.1670725345612,2.539015531539917
1926.7050745487213,2.5391008853912354
1926.169461965561,2.539198875427246
1925.435652256012,2.53928804397583
1925.1916517019272,2.539362668991089
1924.7728583812714,2.5394346714019775
1924.3066889047623,2.5395185947418213
1923.9149755239487,2.539586305618286
1923.4561990499496,2.539663314819336
1923.0942161083221,2.539731025695801
1922.6716523170471,2.5398032665252686
1922.2753591537476,2.539870500564575
1921.8477873802185,2.5399420261383057
1921.4543106555939,2.5400166511535645
1921.0134308338165,2.5400888919830322
1920.5203971862793,2.540173292160034
1920.1262933015823,2.540243148803711
1919.7053952217102,2.5403177738189697
1919.3196377754211,2.540388345718384
1918.8903350830078,2.5404603481292725
1918.4451142549515,2.540534496307373
1918.0258475542068,2.5406014919281006
1917.5810601711273,2.540675163269043
1917.1185137033463,2.5407543182373047
1916.698261976242,2.5408313274383545
1916.2819697856903,2.540907859802246
1915.8974722623825,2.540978193283081
1915.50512778759,2.5410468578338623
1915.1133878231049,2.5411171913146973
1914.6524194478989,2.5411932468414307
1914.1002459526062,2.5412824153900146
1913.60977768898,2.541370391845703
1913.2251629829407,2.5414342880249023
1912.7728576660156,2.541517972946167
1912.3351783752441,2.5415985584259033
1911.9532871246338,2.541670322418213
1911.4998794794083,2.541750907897949
1910.9723833799362,2.5418384075164795
1910.4244012832642,2.541926145553589
1910.0196791887283,2.5420033931732178
1909.6814793348312,2.542065143585205
1909.2745126485825,2.542135238647461
1908.8934352397919,2.542206287384033
1908.3969885110855,2.542294502258301
1907.9695369005203,2.5423684120178223
1907.5357682704926,2.5424435138702393
1907.1546576023102,2.5425119400024414
1906.7488751411438,2.5425853729248047
1906.4014757871628,2.5426549911499023
1906.0163193941116,2.5427284240722656
1905.6306428909302,2.5427987575531006
1905.1789317131042,2.5428717136383057
1904.7980889081955,2.5429415702819824
1904.3668143749237,2.543015718460083
1903.9809530973434,2.543084144592285
1903.5600992441177,2.543156862258911
1903.0931332111359,2.543238401412964
1902.5853921175003,2.543325901031494
1902.1356983184814,2.5434064865112305
1901.7371017932892,2.54347825050354
1901.3307589292526,2.543553113937378
1900.8721985816956,2.5436339378356934
1900.3233090639114,2.5437324047088623
1899.7966142892838,2.543822765350342
1899.4031590223312,2.5438954830169678
1898.9978210926056,2.5439720153808594
1898.6222124099731,2.544041156768799
1898.1162263154984,2.5441336631774902
1897.7277963161469,2.544206142425537
1897.2727537155151,2.544285774230957
1896.937637925148,2.544342279434204
1896.5055173635483,2.5444183349609375
1896.1384449005127,2.544487953186035
1895.735933303833,2.5445640087127686
1895.377226114273,2.5446324348449707
1895.004026889801,2.544699192047119
1894.5801285505295,2.5447700023651123
1894.171121954918,2.544840097427368
1893.7741199731827,2.5449163913726807
1893.3631273508072,2.544992446899414
1892.9671038389206,2.545069932937622
1892.5080378055573,2.5451531410217285
1892.124013543129,2.545226812362671
1891.6622231006622,2.54530930519104
1891.2041510343552,2.5453906059265137
1890.7505496740341,2.545468330383301
1890.3200209140778,2.5455424785614014
1889.876169681549,2.5456254482269287
1889.5129580497742,2.5456976890563965
1889.1667740345001,2.5457711219787598
1888.8067054748535,2.5458390712738037
1888.3558931350708,2.5459227561950684
1887.9509934186935,2.545992851257324
1887.523848772049,2.5460662841796875
1887.0754834413528,2.54613995552063
1886.6304802894592,2.5462167263031006
1886.1956067085266,2.5462982654571533
1885.828760266304,2.5463707447052
1885.4293196201324,2.546440362930298
1884.992123246193,2.546523094177246
1884.5106210708618,2.5466151237487793
1883.9526178836823,2.5467119216918945
1883.4959803819656,2.5467920303344727
1883.119956254959,2.546861410140991
1882.7329550981522,2.546940565109253
1882.4207479953766,2.5470070838928223
1881.9969325065613,2.547091245651245
1881.573648571968,2.5471723079681396
1881.161169052124,2.547245979309082
1880.765460729599,2.547315835952759
1880.3234382867813,2.5473928451538086
1879.9659799337387,2.547457456588745
1879.5492173433304,2.5475380420684814
1879.1460251808167,2.5476183891296387
1878.7468457221985,2.547697067260742
1878.3497158288956,2.5477707386016846
1877.9701894521713,2.5478386878967285
1877.5439420938492,2.5479164123535156
1877.0895487070084,2.548002243041992
1876.6990095376968,2.5480690002441406
1876.2812765836716,2.5481457710266113
1875.8169749975204,2.5482349395751953
1875.4605034589767,2.548304557800293
1875.0508729219437,2.5483806133270264
1874.6866581439972,2.548452377319336
1874.267327785492,2.548525094985962
1873.8405081033707,2.5486035346984863
1873.323209285736,2.5486955642700195
1872.855437040329,2.548783302307129
1872.418868303299,2.548868179321289
1872.0266106128693,2.548952579498291
1871.7259302139282,2.549020767211914
1871.3436688184738,2.5490944385528564
1871.0146975517273,2.5491576194763184
1870.63117146492,2.549226999282837
1870.1237664222717,2.5493130683898926
1869.7239201068878,2.549384355545044
1869.309716463089,2.54946231842041
1868.9259748458862,2.5495357513427734
1868.6213158369064,2.549598455429077
1868.2981227636337,2.549663782119751
1867.8801811933517,2.549750804901123
1867.4571627378464,2.5498292446136475
1867.0047540664673,2.549914598464966
1866.5131682157516,2.5500009059906006
1866.1333756446838,2.550074815750122
1865.7152615785599,2.5501549243927
1865.3389081954956,2.5502259731292725
1864.895121216774,2.550314426422119
1864.406289935112,2.550414562225342
1863.9461851119995,2.5504937171936035
1863.5343208312988,2.550562858581543
1863.0711719989777,2.5506505966186523
1862.705795764923,2.5507254600524902
1862.3551496267319,2.5507936477661133
1861.9967027902603,2.550870418548584
1861.5863839387894,2.550952672958374
1861.159486413002,2.551030158996582
1860.7860925197601,2.5511012077331543
1860.4215086698532,2.551171064376831
1860.0125297307968,2.551248073577881
1859.6768145561218,2.551316022872925
1859.3182065486908,2.551387310028076
1858.8764861822128,2.5514750480651855
1858.4620373249054,2.55155611038208
1858.0888727903366,2.5516281127929688
1857.7287715673447,2.5516927242279053
1857.2729984521866,2.5517797470092773
1856.8387452363968,2.551858901977539
1856.4823776483536,2.5519301891326904
1856.093376994133,2.552006721496582
1855.6698505878448,2.5520870685577393
1855.2432700395584,2.552170991897583
1854.8564949035645,2.5522408485412598
1854.3113125562668,2.552345037460327
1853.8815054893494,2.552427053451538
1853.5285124778748,2.5524983406066895
1853.134726881981,2.552572250366211
1852.6941282749176,2.5526599884033203
1852.1662323474884,2.552767515182495
1851.8757992982864,2.5528359413146973
1851.4788987636566,2.552910089492798
1851.1346304416656,2.552974224090576
1850.6985371112823,2.553060293197632
1850.323097705841,2.553131341934204
1849.9642689228058,2.5532026290893555
1849.613495349884,2.5532643795013428
1849.1305408477783,2.5533580780029297
1848.7249203920364,2.5534446239471436
1848.2572337388992,2.553527593612671
1847.8932214975357,2.5536019802093506
1847.5537222623825,2.553666830062866
1847.190754890442,2.5537352561950684
1846.8836810588837,2.553802013397217
1846.50925552845,2.5538840293884277
1846.1417437791824,2.553955316543579
1845.7906231880188,2.5540215969085693
1845.4270777702332,2.5540945529937744
1845.0958805084229,2.5541598796844482
1844.6646658182144,2.5542452335357666
1844.3714054822922,2.5543129444122314
1844.010234951973,2.5543808937072754
1843.6224653720856,2.5544590950012207
1843.2072516679764,2.554534435272217
1842.7293257713318,2.55462908744812
1842.4037853479385,2.554697036743164
1841.9982916116714,2.5547804832458496
1841.609239935875,2.554851770401001
1841.237981081009,2.554927110671997
1840.8600435256958,2.554997682571411
1840.4322224855423,2.5550808906555176
1840.0082300901413,2.5551645755767822
1839.6471509933472,2.555232524871826
1839.2113509178162,2.5553245544433594
1838.8419151306152,2.5553953647613525
1838.5066705942154,2.555467128753662
1838.216302394867,2.5555291175842285
1837.831548333168,2.555609703063965
1837.4289606809616,2.5556864738464355
1837.02921128273,2.5557641983032227
1836.654223561287,2.5558371543884277
1836.29170024395,2.555906057357788
1835.9391025304794,2.555976629257202
1835.5670034885406,2.556058406829834
1835.2535967826843,2.5561280250549316
1834.8791320323944,2.556201457977295
1834.5466731786728,2.556267023086548
1834.204228401184,2.556333065032959
1833.6925894021988,2.5564277172088623
1833.3261705636978,2.556504964828491
1832.9397013187408,2.556586503982544
1832.6080330610275,2.556661367416382
1832.150034070015,2.5567514896392822
1831.7721494436264,2.556828260421753
1831.375365972519,2.556905746459961
1830.9805332422256,2.5569748878479004
1830.571864247322,2.557053565979004
1830.216363310814,2.5571300983428955
1829.8698122501373,2.5572030544281006
1829.531856894493,2.557274341583252
1829.2131061553955,2.5573439598083496
1828.829200387001,2.5574212074279785
1828.5035502910614,2.5574891567230225
1828.1167061328888,2.5575637817382812
1827.779178261757,2.5576305389404297
1827.3501878976822,2.557708501815796
1826.9533450603485,2.5577948093414307
1826.5877232551575,2.5578718185424805
1826.20964884758,2.5579521656036377
1825.8926811218262,2.558016061782837
1825.524540066719,2.5580859184265137
1825.1425389051437,2.5581607818603516
1824.759932398796,2.5582363605499268
1824.3871768712997,2.5583150386810303
1824.086858510971,2.5583863258361816
1823.749141573906,2.5584564208984375
1823.32375562191,2.558549165725708
1822.9596320390701,2.5586233139038086
1822.6423687934875,2.5586915016174316
1822.2639076709747,2.558762550354004
