ALLKE,ALLIE,TIME
4.453125,20144.0,0.969415009021759
4.453125,20144.0,0.9694677591323853
4.453125,20144.0,0.9695205092430115
4.453125,20144.0,0.9695732593536377
4.453125,20144.0,0.9696260094642639
4.453125,20144.0,0.9696787595748901
4.45703125,20144.0,0.9697315096855164
4.45703125,20144.0,0.9697842597961426
4.45703125,20144.0,0.9698370099067688
4.45703125,20160.0,0.969889760017395
4.45703125,20160.0,0.9699425101280212
4.45703125,20160.0,0.9699952602386475
4.45703125,20160.0,0.9700480103492737
4.4609375,20160.0,0.9701007604598999
4.4609375,20160.0,0.9701535105705261
4.4609375,20160.0,0.9702062606811523
4.4609375,20160.0,0.9702590107917786
4.4609375,20160.0,0.9703117609024048
4.4609375,20160.0,0.970364511013031
4.4609375,20160.0,0.9704172611236572
4.4609375,20160.0,0.9704700112342834
4.46484375,20160.0,0.9705227613449097
4.46484375,20160.0,0.9705755114555359
4.46484375,20176.0,0.9706282615661621
4.46484375,20176.0,0.9706810116767883
4.46484375,20176.0,0.9707337617874146
4.46484375,20176.0,0.9707865118980408
4.46484375,20176.0,0.970839262008667
4.46484375,20176.0,0.9708920121192932
4.46875,20176.0,0.9709447622299194
4.46875,20176.0,0.9709975123405457
4.46875,20176.0,0.9710502624511719
4.46875,20176.0,0.9711030125617981
4.46875,20176.0,0.9711557626724243
4.46875,20176.0,0.9712085127830505
4.46875,20176.0,0.9712612628936768
4.46875,20192.0,0.971314013004303
4.47265625,20192.0,0.9713667631149292
4.47265625,20192.0,0.9714195132255554
4.47265625,20192.0,0.9714722633361816
4.47265625,20192.0,0.9715250134468079
4.47265625,20192.0,0.9715777635574341
4.47265625,20192.0,0.9716305136680603
4.47265625,20192.0,0.9716832637786865
4.47265625,20192.0,0.9717360138893127
4.47265625,20192.0,0.971788763999939
4.4765625,20192.0,0.9718415141105652
4.4765625,20192.0,0.9718942642211914
4.4765625,20192.0,0.9719470143318176
4.4765625,20192.0,0.9719997644424438
4.4765625,20208.0,0.9720525145530701
4.4765625,20208.0,0.9721052646636963
4.4765625,20208.0,0.9721580147743225
4.4765625,20208.0,0.9722107648849487
4.4765625,20208.0,0.972263514995575
4.4765625,20208.0,0.9723162651062012
4.48046875,20208.0,0.9723690152168274
4.48046875,20208.0,0.9724217653274536
4.48046875,20208.0,0.9724745154380798
4.48046875,20208.0,0.972527265548706
4.48046875,20208.0,0.9725800156593323
4.48046875,20208.0,0.9726327657699585
4.48046875,20208.0,0.9726855158805847
4.48046875,20224.0,0.9727382659912109
4.48046875,20224.0,0.9727910161018372
4.48046875,20224.0,0.9728437662124634
4.48046875,20224.0,0.9728965163230896
4.484375,20224.0,0.9729492664337158
4.484375,20224.0,0.973002016544342
4.484375,20224.0,0.9730547666549683
4.484375,20224.0,0.9731075167655945
4.484375,20224.0,0.9731602668762207
4.484375,20224.0,0.9732130169868469
4.484375,20224.0,0.9732657670974731
4.484375,20224.0,0.9733185172080994
4.484375,20224.0,0.9733712673187256
4.484375,20224.0,0.9734240174293518
4.484375,20240.0,0.973476767539978
4.484375,20240.0,0.9735295176506042
4.48828125,20240.0,0.9735822677612305
4.48828125,20240.0,0.9736350178718567
4.48828125,20240.0,0.9736877679824829
4.48828125,20240.0,0.9737405180931091
4.48828125,20240.0,0.9737932682037354
4.48828125,20240.0,0.9738460183143616
4.48828125,20240.0,0.9738987684249878
4.48828125,20240.0,0.973951518535614
4.48828125,20240.0,0.9740042686462402
4.48828125,20240.0,0.9740570187568665
4.48828125,20240.0,0.9741097688674927
4.48828125,20240.0,0.9741625189781189
4.48828125,20256.0,0.9742152690887451
4.4921875,20256.0,0.9742680191993713
4.4921875,20256.0,0.9743207693099976
4.4921875,20256.0,0.9743735194206238
4.4921875,20256.0,0.97442626953125
4.4921875,20256.0,0.9744790196418762
4.4921875,20256.0,0.9745317697525024
4.4921875,20256.0,0.9745845198631287
4.4921875,20256.0,0.9746372699737549
4.4921875,20256.0,0.9746900200843811
4.4921875,20256.0,0.9747427701950073
4.4921875,20256.0,0.9747955203056335
4.4921875,20256.0,0.9748482704162598
4.4921875,20272.0,0.974901020526886
4.4921875,20272.0,0.9749537706375122
4.4921875,20272.0,0.9750065207481384
4.4921875,20272.0,0.9750592708587646
4.4921875,20272.0,0.9751120209693909
4.49609375,20272.0,0.9751647710800171
4.49609375,20272.0,0.9752175211906433
4.49609375,20272.0,0.9752702713012695
4.49609375,20272.0,0.9753230214118958
4.49609375,20272.0,0.975375771522522
4.49609375,20272.0,0.9754285216331482
4.49609375,20272.0,0.9754812717437744
4.49609375,20272.0,0.9755340218544006
4.49609375,20272.0,0.9755867719650269
4.49609375,20288.0,0.9756395220756531
4.49609375,20288.0,0.9756922721862793
4.49609375,20288.0,0.9757450222969055
4.49609375,20288.0,0.9757977724075317
4.49609375,20288.0,0.975850522518158
4.49609375,20288.0,0.9759032726287842
4.49609375,20288.0,0.9759560227394104
4.49609375,20288.0,0.9760087728500366
4.49609375,20288.0,0.9760615229606628
4.49609375,20288.0,0.9761142730712891
4.49609375,20288.0,0.9761670231819153
4.49609375,20288.0,0.9762197732925415
4.49609375,20288.0,0.9762725234031677
4.49609375,20304.0,0.976325273513794
4.49609375,20304.0,0.9763780236244202
4.5,20304.0,0.9764307737350464
4.5,20304.0,0.9764835238456726
4.5,20304.0,0.9765362739562988
4.5,20304.0,0.976589024066925
4.5,20304.0,0.9766417741775513
4.5,20304.0,0.9766945242881775
4.5,20304.0,0.9767472743988037
4.5,20304.0,0.9768000245094299
4.5,20304.0,0.9768527746200562
4.5,20304.0,0.9769055247306824
4.5,20304.0,0.9769582748413086
4.5,20304.0,0.9770110249519348
4.5,20320.0,0.977063775062561
4.5,20320.0,0.9771165251731873
4.5,20320.0,0.9771692752838135
4.5,20320.0,0.9772220253944397
4.5,20320.0,0.9772747755050659
4.5,20320.0,0.9773275256156921
4.5,20320.0,0.9773802757263184
4.5,20320.0,0.9774330258369446
4.5,20320.0,0.9774857759475708
4.5,20320.0,0.977538526058197
4.5,20320.0,0.9775912761688232
4.5,20320.0,0.9776440262794495
4.5,20320.0,0.9776967763900757
4.5,20320.0,0.9777495265007019
4.5,20336.0,0.9778022766113281
4.5,20336.0,0.9778550267219543
4.5,20336.0,0.9779077768325806
4.5,20336.0,0.9779605269432068
4.5,20336.0,0.978013277053833
4.5,20336.0,0.9780660271644592
4.5,20336.0,0.9781187772750854
4.5,20336.0,0.9781715273857117
4.5,20336.0,0.9782242774963379
4.5,20336.0,0.9782770276069641
4.5,20336.0,0.9783297777175903
4.5,20336.0,0.9783825278282166
4.5,20336.0,0.9784352779388428
4.5,20352.0,0.978488028049469
4.5,20352.0,0.9785407781600952
4.5,20352.0,0.9785935282707214
4.5,20352.0,0.9786462783813477
4.5,20352.0,0.9786990284919739
4.5,20352.0,0.9787517786026001
4.5,20352.0,0.9788045287132263
4.5,20352.0,0.9788572788238525
4.5,20352.0,0.9789100289344788
4.5,20352.0,0.978962779045105
4.5,20352.0,0.9790155291557312
4.5,20352.0,0.9790682792663574
4.5,20352.0,0.9791210293769836
4.5,20352.0,0.9791737794876099
4.5,20368.0,0.9792265295982361
4.5,20368.0,0.9792792797088623
4.5,20368.0,0.9793320298194885
4.5,20368.0,0.9793847799301147
4.5,20368.0,0.979437530040741
4.5,20368.0,0.9794902801513672
4.5,20368.0,0.9795430302619934
4.5,20368.0,0.9795957803726196
4.5,20368.0,0.9796485304832458
4.5,20368.0,0.9797012805938721
4.5,20368.0,0.9797540307044983
4.5,20368.0,0.9798067808151245
4.5,20368.0,0.9798595309257507
4.5,20384.0,0.979912281036377
4.5,20384.0,0.9799650311470032
4.5,20384.0,0.9800177812576294
4.5,20384.0,0.9800705313682556
4.5,20384.0,0.9801232814788818
4.49609375,20384.0,0.9801760315895081
4.49609375,20384.0,0.9802287817001343
4.49609375,20384.0,0.9802815318107605
4.49609375,20384.0,0.9803342819213867
4.49609375,20384.0,0.9803870320320129
4.49609375,20384.0,0.9804397821426392
4.49609375,20384.0,0.9804925322532654
4.49609375,20384.0,0.9805452823638916
4.49609375,20384.0,0.9805980324745178
4.49609375,20400.0,0.980650782585144
4.49609375,20400.0,0.9807035326957703
4.49609375,20400.0,0.9807562828063965
4.49609375,20400.0,0.9808090329170227
4.49609375,20400.0,0.9808617830276489
4.49609375,20400.0,0.9809145331382751
4.49609375,20400.0,0.9809672832489014
4.49609375,20400.0,0.9810200333595276
4.49609375,20400.0,0.9810727834701538
4.49609375,20400.0,0.98112553358078
4.49609375,20400.0,0.9811782836914062
4.49609375,20400.0,0.9812310338020325
4.49609375,20400.0,0.9812837839126587
4.49609375,20400.0,0.9813365340232849
4.49609375,20416.0,0.9813892841339111
4.49609375,20416.0,0.9814420342445374
4.4921875,20416.0,0.9814947843551636
4.4921875,20416.0,0.9815475344657898
4.4921875,20416.0,0.981600284576416
4.4921875,20416.0,0.9816530346870422
4.4921875,20416.0,0.9817057847976685
4.4921875,20416.0,0.9817585349082947
4.4921875,20416.0,0.9818112850189209
4.4921875,20416.0,0.9818640351295471
4.4921875,20416.0,0.9819167852401733
4.4921875,20416.0,0.9819695353507996
4.4921875,20416.0,0.9820222854614258
4.4921875,20432.0,0.982075035572052
4.4921875,20432.0,0.9821277856826782
4.4921875,20432.0,0.9821805357933044
4.4921875,20432.0,0.9822332859039307
4.4921875,20432.0,0.9822860360145569
4.4921875,20432.0,0.9823387861251831
4.48828125,20432.0,0.9823915362358093
4.48828125,20432.0,0.9824442863464355
4.48828125,20432.0,0.9824970364570618
4.48828125,20432.0,0.982549786567688
4.48828125,20432.0,0.9826025366783142
4.48828125,20432.0,0.9826552867889404
4.48828125,20432.0,0.9827080368995667
4.48828125,20432.0,0.9827607870101929
4.48828125,20448.0,0.9828135371208191
4.48828125,20448.0,0.9828662872314453
4.48828125,20448.0,0.9829190373420715
4.48828125,20448.0,0.9829717874526978
4.48828125,20448.0,0.983024537563324
4.484375,20448.0,0.9830772876739502
4.484375,20448.0,0.9831300377845764
4.484375,20448.0,0.9831827878952026
4.484375,20448.0,0.9832355380058289
4.484375,20448.0,0.9832882881164551
4.484375,20448.0,0.9833410382270813
4.484375,20448.0,0.9833937883377075
4.484375,20448.0,0.9834465384483337
4.484375,20464.0,0.98349928855896
4.484375,20464.0,0.9835520386695862
4.484375,20464.0,0.9836047887802124
4.484375,20464.0,0.9836575388908386
4.48046875,20464.0,0.9837102890014648
4.48046875,20464.0,0.9837630391120911
4.48046875,20464.0,0.9838157892227173
4.48046875,20464.0,0.9838685393333435
4.48046875,20464.0,0.9839212894439697
4.48046875,20464.0,0.983974039554596
4.48046875,20464.0,0.9840267896652222
4.48046875,20464.0,0.9840795397758484
4.48046875,20464.0,0.9841322898864746
4.48046875,20464.0,0.9841850399971008
4.48046875,20480.0,0.984237790107727
4.4765625,20480.0,0.9842905402183533
4.4765625,20480.0,0.9843432903289795
4.4765625,20480.0,0.9843960404396057
4.4765625,20480.0,0.9844487905502319
4.4765625,20480.0,0.9845015406608582
4.4765625,20480.0,0.9845542907714844
4.4765625,20480.0,0.9846070408821106
4.4765625,20480.0,0.9846597909927368
4.4765625,20480.0,0.984712541103363
4.4765625,20480.0,0.9847652912139893
4.47265625,20480.0,0.9848180413246155
4.47265625,20480.0,0.9848707914352417
4.47265625,20496.0,0.9849235415458679
4.47265625,20496.0,0.9849762916564941
4.47265625,20496.0,0.9850290417671204
4.47265625,20496.0,0.9850817918777466
4.47265625,20496.0,0.9851345419883728
4.47265625,20496.0,0.985187292098999
4.47265625,20496.0,0.9852400422096252
4.46875,20496.0,0.9852927923202515
4.46875,20496.0,0.9853455424308777
4.46875,20496.0,0.9853982925415039
4.46875,20496.0,0.9854510426521301
4.46875,20496.0,0.9855037927627563
4.46875,20496.0,0.9855565428733826
4.46875,20496.0,0.9856092929840088
4.46875,20512.0,0.985662043094635
4.46875,20512.0,0.9857147932052612
4.46484375,20512.0,0.9857675433158875
4.46484375,20512.0,0.9858202934265137
4.46484375,20512.0,0.9858730435371399
4.46484375,20512.0,0.9859257936477661
4.46484375,20512.0,0.9859785437583923
4.46484375,20512.0,0.9860312938690186
4.46484375,20512.0,0.9860840439796448
4.46484375,20512.0,0.986136794090271
4.4609375,20512.0,0.9861895442008972
4.4609375,20512.0,0.9862422943115234
4.4609375,20512.0,0.9862950444221497
4.4609375,20512.0,0.9863477945327759
4.4609375,20528.0,0.9864005446434021
4.4609375,20528.0,0.9864532947540283
4.4609375,20528.0,0.9865060448646545
4.45703125,20528.0,0.9865587949752808
4.45703125,20528.0,0.986611545085907
4.45703125,20528.0,0.9866642951965332
4.45703125,20528.0,0.9867170453071594
4.45703125,20528.0,0.9867697954177856
4.45703125,20528.0,0.9868225455284119
4.45703125,20528.0,0.9868752956390381
4.45703125,20528.0,0.9869280457496643
4.453125,20528.0,0.9869807958602905
4.453125,20528.0,0.9870335459709167
4.453125,20544.0,0.987086296081543
4.453125,20544.0,0.9871390461921692
4.453125,20544.0,0.9871917963027954
4.453125,20544.0,0.9872445464134216
4.453125,20544.0,0.9872972965240479
4.44921875,20544.0,0.9873500466346741
4.44921875,20544.0,0.9874027967453003
4.44921875,20544.0,0.9874555468559265
4.44921875,20544.0,0.9875082969665527
4.44921875,20544.0,0.987561047077179
4.44921875,20544.0,0.9876137971878052
4.44921875,20544.0,0.9876665472984314
4.4453125,20544.0,0.9877192974090576
4.4453125,20544.0,0.9877720475196838
4.4453125,20560.0,0.9878247976303101
4.4453125,20560.0,0.9878775477409363
4.4453125,20560.0,0.9879302978515625
4.4453125,20560.0,0.9879830479621887
4.44140625,20560.0,0.9880357980728149
4.44140625,20560.0,0.9880885481834412
4.44140625,20560.0,0.9881412982940674
4.44140625,20560.0,0.9881940484046936
4.44140625,20560.0,0.9882467985153198
4.44140625,20560.0,0.988299548625946
4.44140625,20560.0,0.9883522987365723
4.4375,20560.0,0.9884050488471985
4.4375,20560.0,0.9884577989578247
4.4375,20576.0,0.9885105490684509
4.4375,20576.0,0.9885632991790771
4.4375,20576.0,0.9886160492897034
4.4375,20576.0,0.9886687994003296
4.43359375,20576.0,0.9887215495109558
4.43359375,20576.0,0.988774299621582
4.43359375,20576.0,0.9888270497322083
4.43359375,20576.0,0.9888797998428345
4.43359375,20576.0,0.9889325499534607
4.43359375,20576.0,0.9889853000640869
4.4296875,20576.0,0.9890380501747131
4.4296875,20576.0,0.9890908002853394
4.4296875,20576.0,0.9891435503959656
4.4296875,20576.0,0.9891963005065918
4.4296875,20592.0,0.989249050617218
4.4296875,20592.0,0.9893018007278442
4.42578125,20592.0,0.9893545508384705
4.42578125,20592.0,0.9894073009490967
4.42578125,20592.0,0.9894600510597229
4.42578125,20592.0,0.9895128011703491
4.42578125,20592.0,0.9895655512809753
4.42578125,20592.0,0.9896183013916016
4.421875,20592.0,0.9896710515022278
4.421875,20592.0,0.989723801612854
4.421875,20592.0,0.9897765517234802
4.421875,20592.0,0.9898293018341064
4.421875,20592.0,0.9898820519447327
4.41796875,20592.0,0.9899348020553589
4.41796875,20608.0,0.9899875521659851
4.41796875,20608.0,0.9900403022766113
4.41796875,20608.0,0.9900930523872375
4.41796875,20608.0,0.9901458024978638
4.41796875,20608.0,0.99019855260849
4.4140625,20608.0,0.9902513027191162
4.4140625,20608.0,0.9903040528297424
4.4140625,20608.0,0.9903568029403687
4.4140625,20608.0,0.9904095530509949
4.4140625,20608.0,0.9904623031616211
4.41015625,20608.0,0.9905150532722473
4.41015625,20608.0,0.9905678033828735
4.41015625,20608.0,0.9906205534934998
4.41015625,20624.0,0.990673303604126
4.41015625,20624.0,0.9907260537147522
4.40625,20624.0,0.9907788038253784
4.40625,20624.0,0.9908315539360046
4.40625,20624.0,0.9908843040466309
4.40625,20624.0,0.9909370541572571
4.40625,20624.0,0.9909898042678833
4.40625,20624.0,0.9910425543785095
4.40234375,20624.0,0.9910953044891357
4.40234375,20624.0,0.991148054599762
4.40234375,20624.0,0.9912008047103882
4.40234375,20624.0,0.9912535548210144
4.40234375,20624.0,0.9913063049316406
4.3984375,20624.0,0.9913590550422668
4.3984375,20640.0,0.9914118051528931
4.3984375,20640.0,0.9914645552635193
4.3984375,20640.0,0.9915173053741455
4.3984375,20640.0,0.9915700554847717
4.39453125,20640.0,0.991622805595398
4.39453125,20640.0,0.9916755557060242
4.39453125,20640.0,0.9917283058166504
4.39453125,20640.0,0.9917810559272766
4.39453125,20640.0,0.9918338060379028
4.390625,20640.0,0.991886556148529
4.390625,20640.0,0.9919393062591553
4.390625,20640.0,0.9919920563697815
4.390625,20640.0,0.9920448064804077
4.390625,20656.0,0.9920975565910339
4.38671875,20656.0,0.9921503067016602
4.38671875,20656.0,0.9922030568122864
4.38671875,20656.0,0.9922558069229126
4.38671875,20656.0,0.9923085570335388
4.3828125,20656.0,0.992361307144165
4.3828125,20656.0,0.9924140572547913
4.3828125,20656.0,0.9924668073654175
4.3828125,20656.0,0.9925195574760437
4.3828125,20656.0,0.9925723075866699
4.37890625,20656.0,0.9926250576972961
4.37890625,20656.0,0.9926778078079224
4.37890625,20656.0,0.9927305579185486
4.37890625,20656.0,0.9927833080291748
4.37890625,20672.0,0.992836058139801
4.375,20672.0,0.9928888082504272
4.375,20672.0,0.9929415583610535
4.375,20672.0,0.9929943084716797
4.375,20672.0,0.9930470585823059
4.37109375,20672.0,0.9930998086929321
4.37109375,20672.0,0.9931525588035583
4.37109375,20672.0,0.9932053089141846
4.37109375,20672.0,0.9932580590248108
4.37109375,20672.0,0.993310809135437
4.3671875,20672.0,0.9933635592460632
4.3671875,20672.0,0.9934163093566895
4.3671875,20672.0,0.9934690594673157
4.3671875,20672.0,0.9935218095779419
4.36328125,20688.0,0.9935745596885681
4.36328125,20688.0,0.9936273097991943
4.36328125,20688.0,0.9936800599098206
4.36328125,20688.0,0.9937328100204468
4.36328125,20688.0,0.993785560131073
4.359375,20688.0,0.9938383102416992
4.359375,20688.0,0.9938910603523254
4.359375,20688.0,0.9939438104629517
4.359375,20688.0,0.9939965605735779
4.35546875,20688.0,0.9940493106842041
4.35546875,20688.0,0.9941020607948303
4.35546875,20688.0,0.9941548109054565
4.35546875,20688.0,0.9942075610160828
4.35546875,20704.0,0.994260311126709
4.3515625,20704.0,0.9943130612373352
4.3515625,20704.0,0.9943658113479614
4.3515625,20704.0,0.9944185614585876
4.3515625,20704.0,0.9944713115692139
4.34765625,20704.0,0.9945240616798401
4.34765625,20704.0,0.9945768117904663
4.34765625,20704.0,0.9946295619010925
4.34765625,20704.0,0.9946823120117188
4.34375,20704.0,0.994735062122345
4.34375,20704.0,0.9947878122329712
4.34375,20704.0,0.9948405623435974
4.34375,20704.0,0.9948933124542236
4.33984375,20704.0,0.9949460625648499
4.33984375,20720.0,0.9949988126754761
4.33984375,20720.0,0.9950515627861023
4.33984375,20720.0,0.9951043128967285
4.33984375,20720.0,0.9951570630073547
4.3359375,20720.0,0.995209813117981
4.3359375,20720.0,0.9952625632286072
4.3359375,20720.0,0.9953153133392334
4.3359375,20720.0,0.9953680634498596
4.33203125,20720.0,0.9954208135604858
4.33203125,20720.0,0.9954735636711121
4.33203125,20720.0,0.9955263137817383
4.33203125,20720.0,0.9955790638923645
4.328125,20720.0,0.9956318140029907
4.328125,20736.0,0.9956845641136169
4.328125,20736.0,0.9957373142242432
4.328125,20736.0,0.9957900643348694
4.32421875,20736.0,0.9958428144454956
4.32421875,20736.0,0.9958955645561218
4.32421875,20736.0,0.995948314666748
4.32421875,20736.0,0.9960010647773743
4.3203125,20736.0,0.9960538148880005
4.3203125,20736.0,0.9961065649986267
4.3203125,20736.0,0.9961593151092529
4.3203125,20736.0,0.9962120652198792
4.31640625,20736.0,0.9962648153305054
4.31640625,20736.0,0.9963175654411316
4.31640625,20736.0,0.9963703155517578
