RF,U
1645.8020461797714,2.4783809185028076
1645.8236138820648,2.478442668914795
1645.8186293840408,2.4785048961639404
1645.8846516609192,2.4785654544830322
1645.8549332618713,2.478626012802124
1645.9104467630386,2.4786980152130127
1645.9401350021362,2.4787609577178955
1645.9541251659393,2.478823184967041
1645.9716142416,2.4788858890533447
1645.9402517080307,2.4789462089538574
1645.9875984191895,2.4790115356445312
1645.9975275993347,2.4790782928466797
1646.052863240242,2.4791393280029297
1646.061064004898,2.4792072772979736
1646.0974773168564,2.479268789291382
1646.0753544569016,2.4793288707733154
1646.1376407146454,2.4793996810913086
1646.119941830635,2.479454755783081
1646.136753320694,2.479518413543701
1646.1633845567703,2.479586124420166
1646.1685262918472,2.4796504974365234
1646.1752189397812,2.4797115325927734
1646.2329376935959,2.4797897338867188
1646.2710062265396,2.4798505306243896
1646.3132994174957,2.4799044132232666
1646.2913889884949,2.479969024658203
1646.3022347688675,2.4800291061401367
1646.3583377599716,2.480090856552124
1646.3264713287354,2.480146884918213
1646.3305093050003,2.480211019515991
1646.3751246929169,2.4802775382995605
1646.4259405136108,2.480332612991333
1646.4287073612213,2.480395793914795
1646.4532899856567,2.4804608821868896
1646.4131079912186,2.480522871017456
1646.4608319997787,2.4805898666381836
1646.4413163661957,2.4806482791900635
1646.4748774766922,2.480705738067627
1646.4842538833618,2.480764389038086
1646.5046163797379,2.4808313846588135
1646.5406910181046,2.4808881282806396
1646.5166898965836,2.4809467792510986
1646.5581036806107,2.4810023307800293
1646.5449792146683,2.481062650680542
1646.5711661577225,2.481128454208374
1646.6068459749222,2.4811887741088867
1646.6336396932602,2.481252431869507
1646.6155681610107,2.481313705444336
1646.540075659752,2.481396198272705
1646.740886092186,2.4814562797546387
1646.727717757225,2.48152232170105
1646.6831872463226,2.4815824031829834
1646.7069599628448,2.481638193130493
1646.7559205293655,2.4816954135894775
1646.814576625824,2.4817636013031006
1646.838150858879,2.4818220138549805
1646.8195465803146,2.4818782806396484
1646.796181321144,2.4819350242614746
1646.8185850381851,2.48199462890625
1646.886867761612,2.4820518493652344
1646.8847677707672,2.4821102619171143
1646.9083935022354,2.4821689128875732
1646.8967381715775,2.4822256565093994
1646.9033259153366,2.482282876968384
1646.8720024824142,2.4823429584503174
1646.9302909374237,2.4824142456054688
1646.8682079315186,2.4824719429016113
1646.9279427528381,2.4825289249420166
1646.9342066049576,2.4825899600982666
1646.9890278577805,2.4826598167419434
1646.9713727235794,2.4827260971069336
1646.9479795694351,2.4827847480773926
1646.9654010534286,2.482851505279541
1647.0228275060654,2.482913017272949
1647.0819376707077,2.48297119140625
1647.066860318184,2.483029842376709
1647.099841594696,2.483086109161377
1647.071583867073,2.483150005340576
1647.1249544620514,2.483219623565674
1647.1078606843948,2.483280658721924
1647.1091430187225,2.483351707458496
1647.1340416669846,2.483426570892334
1647.1555557250977,2.483485460281372
1647.1614619493484,2.483555316925049
1647.189781665802,2.4836161136627197
1647.187781572342,2.483673572540283
1647.2262470722198,2.483736753463745
1647.2428333759308,2.483793258666992
1647.271882891655,2.4838614463806152
1647.2550780773163,2.483929395675659
1641.0563471317291,2.484022855758667
1643.5458151102066,2.484079599380493
1647.2207280397415,2.4841365814208984
1647.1946150064468,2.4841971397399902
1647.3392074108124,2.484255075454712
1647.5091725587845,2.48431396484375
1647.5776281356812,2.484375476837158
1647.4901142120361,2.484438896179199
1647.531168103218,2.4845027923583984
1647.3708151578903,2.4845666885375977
1647.347925066948,2.4846341609954834
1647.4380005598068,2.4846930503845215
1647.5092914104462,2.4847524166107178
1647.5478384494781,2.484818696975708
1647.5096725225449,2.484879970550537
1647.4954184293747,2.4849467277526855
1647.3944284915924,2.4850072860717773
1647.3748004436493,2.485064744949341
1647.4635730981827,2.485123634338379
1647.575208067894,2.485180139541626
1647.5331436395645,2.4852399826049805
1647.5871161222458,2.4852964878082275
1647.5879480838776,2.4853594303131104
1647.485753774643,2.485422134399414
1647.5007506608963,2.485485076904297
1647.5806354284286,2.4855525493621826
1647.6612248420715,2.485610008239746
1647.673329114914,2.485668182373047
1647.7163187265396,2.4857285022735596
1647.674701333046,2.4857919216156006
1647.6129975318909,2.485863208770752
1647.626955628395,2.485933303833008
1647.7306942939758,2.4860005378723145
1647.7167216539383,2.4860613346099854
1647.7520011663437,2.4861254692077637
1647.7706141471863,2.486196279525757
1647.7226792573929,2.486262798309326
1647.718525648117,2.4863250255584717
1647.7093909978867,2.4863858222961426
1647.7437463998795,2.486449956893921
1647.7844136953354,2.486514091491699
1647.8455288410187,2.4865810871124268
1647.826499581337,2.4866461753845215
1647.754847407341,2.4867193698883057
1647.7694714069366,2.4867827892303467
1647.8039174079895,2.486842155456543
1647.7986619472504,2.486906051635742
1647.8546974658966,2.4869801998138428
1647.880311369896,2.487044095993042
1647.8920041322708,2.4871034622192383
1647.848883509636,2.487163543701172
1647.8117765188217,2.487231492996216
1647.8578686714172,2.487301826477051
1647.9072490930557,2.4873692989349365
1647.973391532898,2.4874343872070312
1647.9673360586166,2.48750376701355
1647.974824666977,2.48756742477417
1647.970936179161,2.4876341819763184
1647.988641858101,2.4876949787139893
1647.982747554779,2.487751007080078
1648.0388003587723,2.4878125190734863
1648.046271443367,2.487874984741211
1648.1070388555527,2.4879465103149414
1648.0798164606094,2.488006830215454
1648.0464788675308,2.4880709648132324
1648.0468957424164,2.4881374835968018
1648.031411409378,2.4882009029388428
1648.0979524850845,2.4882686138153076
1648.0971757173538,2.488332986831665
1648.0944393873215,2.488394260406494
1648.0959275960922,2.4884533882141113
1648.070065021515,2.488524913787842
1648.1071541309357,2.4885823726654053
1648.0999002456665,2.4886395931243896
1648.1380579471588,2.488701581954956
1648.149699807167,2.4887702465057373
1648.166857123375,2.4888386726379395
1648.1658725738525,2.4889092445373535
1648.1428188085556,2.4889719486236572
1648.1378300189972,2.489043951034546
1648.1775060892105,2.4891109466552734
1648.2127722501755,2.4891715049743652
1648.204850435257,2.4892420768737793
1648.2236881256104,2.489306926727295
1648.2245857715607,2.4893743991851807
1648.225181221962,2.4894371032714844
1648.2476160526276,2.4894986152648926
1648.2735164165497,2.489565372467041
1648.294088602066,2.489628791809082
1648.2896698713303,2.4896914958953857
1648.2792040109634,2.4897561073303223
1648.2522554397583,2.4898183345794678
1648.2565112113953,2.489880323410034
1648.2667152881622,2.489945888519287
1648.3077446222305,2.490016222000122
1648.3171541690826,2.4900779724121094
1648.3199025392532,2.490142822265625
1648.2992527484894,2.4902079105377197
1648.3052887916565,2.4902749061584473
1648.3182944059372,2.490339756011963
1648.3480570316315,2.4904115200042725
1648.381598353386,2.4904818534851074
1648.3985348939896,2.4905447959899902
1648.3902093172073,2.490607500076294
1648.3824653625488,2.4906744956970215
1648.3840569257736,2.490736246109009
1648.3690012693405,2.490797519683838
1648.3791946172714,2.4908626079559326
1648.3902806043625,2.490929365158081
1648.420333981514,2.490997791290283
1648.41972386837,2.491065502166748
1648.4228978157043,2.491128921508789
1648.4161546230316,2.491190195083618
1648.422609448433,2.491260528564453
1648.1785489320755,2.4913408756256104
1648.5001460313797,2.491398572921753
1648.4905512332916,2.491459369659424
1648.4749900102615,2.491523027420044
1648.4633340835571,2.4915871620178223
1648.483181476593,2.491650342941284
1648.5033531188965,2.4917213916778564
1648.5145746469498,2.4917867183685303
1648.462284207344,2.4918460845947266
1648.4624832868576,2.4919121265411377
1648.4565992355347,2.4919869899749756
1648.5132073163986,2.4920504093170166
1648.5241494178772,2.492112874984741
1648.518824338913,2.4921791553497314
1648.520706653595,2.492244243621826
1648.5167481899261,2.4923088550567627
1648.5190916061401,2.4923787117004395
1648.5432242155075,2.492443561553955
1648.5609967708588,2.4925107955932617
1648.5690735578537,2.492581844329834
1648.5729073286057,2.4926486015319824
1648.5794605016708,2.492715358734131
1648.5820759534836,2.4927799701690674
1648.607806444168,2.4928486347198486
1648.609030365944,2.4929141998291016
1648.625354886055,2.49298357963562
1648.631460428238,2.4930524826049805
1648.6440994739532,2.4931161403656006
1648.6385544538498,2.493180990219116
1648.6405571699142,2.4932479858398438
1648.654338002205,2.493313789367676
1648.6444345712662,2.493384599685669
1648.6617747545242,2.4934470653533936
1648.6451662778854,2.493514060974121
1648.6480576992035,2.4935829639434814
1648.6562103033066,2.493647575378418
1648.6634129285812,2.493718385696411
1648.6641776561737,2.493786573410034
1648.6809737682343,2.4938595294952393
1648.6884521245956,2.4939301013946533
1648.6949630975723,2.493999481201172
1648.7063481807709,2.494065761566162
1648.7067432403564,2.494131326675415
1648.704885005951,2.4941961765289307
1648.7184617519379,2.494262456893921
1648.7225741147995,2.4943277835845947
1648.742660522461,2.4943954944610596
1648.7530398368835,2.4944629669189453
1648.7614530324936,2.4945311546325684
1648.7654235363007,2.4945971965789795
1648.7587282657623,2.494666337966919
1648.775983929634,2.494737386703491
1648.7907330989838,2.4948041439056396
1648.7807203531265,2.4948668479919434
1648.791326880455,2.4949347972869873
1648.7922726869583,2.4950039386749268
1648.7934089899063,2.495072603225708
1648.7926615476608,2.4951369762420654
1648.807299375534,2.495206117630005
1648.8063286542892,2.495269536972046
1648.8260111808777,2.495337963104248
1648.8281297683716,2.4954042434692383
1648.8293266296387,2.495471715927124
1648.8303163051605,2.495542049407959
1648.8397879600525,2.4956130981445312
1648.8441338539124,2.495687246322632
1648.855630159378,2.4957566261291504
1648.8582047224045,2.4958231449127197
1648.8706201314926,2.4958910942077637
1648.871062874794,2.4959516525268555
1648.8729631900787,2.4960200786590576
1648.8926938772202,2.496086835861206
1648.8891090154648,2.49615216255188
1648.900621175766,2.4962198734283447
1648.9041757583618,2.496288776397705
1648.8992179632187,2.4963529109954834
1648.903181195259,2.49642276763916
1648.9350603818893,2.4964942932128906
1648.9555373191833,2.496563196182251
1648.9517586231232,2.4966259002685547
1648.9466700553894,2.496699571609497
1648.9590322971344,2.4967689514160156
1648.975352048874,2.4968316555023193
1648.9724915027618,2.496898651123047
1648.9856923818588,2.496965169906616
1648.9974817037582,2.4970321655273438
1649.0068510770798,2.497100591659546
1648.988313794136,2.497166156768799
1648.9934525489807,2.497236967086792
1649.0031497478485,2.4973037242889404
1649.0126345157623,2.4973716735839844
1649.011508345604,2.4974353313446045
1649.0078177452087,2.4975035190582275
1649.0191670656204,2.497570514678955
1649.0279966592789,2.4976394176483154
1649.0308593511581,2.497701406478882
1649.0339325666428,2.4977753162384033
1649.0544558763504,2.4978435039520264
1649.0851572752,2.4979121685028076
1649.0881116390228,2.4979777336120605
1649.0990941524506,2.498042583465576
1649.1121851205826,2.498110294342041
1649.1253508329391,2.498178005218506
1649.1335711479187,2.4982430934906006
1649.1395012140274,2.4983081817626953
1649.1420257091522,2.49837589263916
1649.1453226804733,2.498443603515625
1649.1545363664627,2.4985079765319824
1649.1515638828278,2.49857759475708
1649.1567566394806,2.4986445903778076
1649.1549899578094,2.498711585998535
1649.1704361438751,2.4987759590148926
1649.1726093292236,2.498844861984253
1649.180962920189,2.498908519744873
1649.1935486793518,2.4989750385284424
1649.201299071312,2.499042272567749
1649.200402021408,2.499105453491211
1649.1975282430649,2.499171257019043
1649.17442715168,2.4992449283599854
1649.2395436763763,2.4993081092834473
1649.2444854974747,2.4993739128112793
1649.2362761497498,2.4994449615478516
1649.2482151985168,2.4995129108428955
1649.2688114643097,2.499582290649414
1649.2545838356018,2.499645233154297
1649.3105999231339,2.4997148513793945
1649.3005566596985,2.4997823238372803
1649.3107211589813,2.4998512268066406
1649.3147962093353,2.4999146461486816
1649.3084530830383,2.4999847412109375
1649.3164328336716,2.5000486373901367
1649.3233188390732,2.500114917755127
1649.3439110517502,2.50018310546875
1649.3470429182053,2.500255823135376
1649.359772324562,2.5003185272216797
1649.3531719446182,2.5003862380981445
1649.3797265291214,2.5004518032073975
1649.3816227912903,2.500516176223755
1649.392126917839,2.500589609146118
1649.4137226343155,2.5006566047668457
1649.4229303598404,2.5007214546203613
1649.4188295602798,2.500789165496826
1649.4186687469482,2.5008559226989746
1649.4523737430573,2.500920295715332
1649.4347800016403,2.5009853839874268
1649.4502310752869,2.5010509490966797
1649.484626531601,2.5011186599731445
1649.4809015989304,2.50118088722229
1649.4698666334152,2.501246690750122
1649.4788891077042,2.501307964324951
1649.4809381961823,2.5013747215270996
1649.4924255609512,2.5014431476593018
1649.5315388441086,2.5015101432800293
1649.549166917801,2.5015759468078613
1649.5598386526108,2.501640558242798
1649.5771914720535,2.501702308654785
1649.5917347669601,2.501765727996826
1649.5770671367645,2.5018279552459717
1649.5893845558167,2.5019001960754395
1649.6071861982346,2.501964569091797
1649.6266869306564,2.5020298957824707
1649.6146310567856,2.5020956993103027
1649.6588612794876,2.502168893814087
1649.672660946846,2.5022332668304443
1649.6686853170395,2.5022952556610107
1649.664816737175,2.5023670196533203
1649.6865311861038,2.502427339553833
1649.6863436698914,2.502493381500244
1649.6825227737427,2.502563953399658
1649.7093344926834,2.502631425857544
1649.71773147583,2.502699851989746
1649.7564035654068,2.502765655517578
1649.7520234584808,2.502826452255249
1649.7418630123138,2.5028905868530273
1649.6104338169098,2.502965211868286
1649.7869658470154,2.5030250549316406
1649.7727510929108,2.503098726272583
1649.841747879982,2.503157377243042
1649.8432273864746,2.503220558166504
1649.856587767601,2.5032870769500732
1649.868436574936,2.5033559799194336
1649.8677319288254,2.503417491912842
1649.8904639482498,2.503481864929199
1649.875899195671,2.503541946411133
1649.923775792122,2.5036091804504395
1649.9323835372925,2.5036754608154297
1649.956396818161,2.503741979598999
1649.9554424285889,2.5038046836853027
1649.9519891738892,2.5038697719573975
1649.9589396715164,2.503931999206543
1649.9552990198135,2.504000186920166
1649.982289671898,2.5040640830993652
1650.0031777620316,2.504124402999878
1650.0168044567108,2.5041866302490234
1650.0391122102737,2.5042500495910645
1650.0485339164734,2.5043158531188965
1650.05140209198,2.5043859481811523
