RF,U
1699.8993436098099,2.795431137084961
1699.9270368814468,2.795506238937378
1699.944741487503,2.795578718185425
1699.973776459694,2.7956533432006836
1699.9880536794662,2.795727252960205
1700.0100219249725,2.795802593231201
1700.0332137346268,2.79587459564209
1700.0457661151886,2.7959489822387695
1700.0607566833496,2.7960212230682373
1700.0596705675125,2.7960925102233887
1700.0483553409576,2.796168565750122
1700.060260295868,2.7962405681610107
1700.0709760189056,2.7963147163391113
1700.0736936330795,2.796386241912842
1700.0823179483414,2.7964577674865723
1700.083635210991,2.796532392501831
1700.0854609012604,2.7966043949127197
1700.1016330718994,2.7966768741607666
1700.1103489398956,2.796755075454712
1700.1306902170181,2.796828269958496
1700.150985121727,2.7968995571136475
1700.1700106859207,2.796971321105957
1700.2019822597504,2.797046422958374
1700.233346581459,2.7971179485321045
1700.2525548934937,2.797193765640259
1700.293148636818,2.7972705364227295
1700.3186943531036,2.797344207763672
1700.3420978784561,2.7974202632904053
1700.360904455185,2.797492742538452
1700.3683116436005,2.797569751739502
1700.3822165727615,2.79764461517334
1700.378371477127,2.797715902328491
1700.363584637642,2.7977874279022217
1700.3649686574936,2.797861099243164
1700.3648799657822,2.7979321479797363
1700.3640013933182,2.7980029582977295
1700.382581114769,2.7980756759643555
1700.394847035408,2.7981481552124023
1700.4019825458527,2.7982192039489746
1700.4317144155502,2.798290252685547
1700.4503099918365,2.798365831375122
1700.464198231697,2.798438310623169
1700.4878025054932,2.798511028289795
1700.5007923841476,2.7985827922821045
1700.5170352458954,2.7986538410186768
1700.5575997829437,2.798725128173828
1700.5944603681564,2.7987990379333496
1700.621309041977,2.79887056350708
1700.6528136730194,2.7989416122436523
1700.663055062294,2.7990145683288574
1700.6603001356125,2.7990877628326416
1700.6718382835388,2.799159049987793
1700.6722257137299,2.7992327213287354
1700.6630042791367,2.7993052005767822
1700.6646000146866,2.7993767261505127
1700.658849954605,2.799452781677246
1700.6654224395752,2.7995269298553467
1700.6908700466156,2.79960036277771
1700.7124067544937,2.7996716499328613
1700.7447038888931,2.7997472286224365
1700.7803367376328,2.7998197078704834
1700.8071069717407,2.799894094467163
1700.8445513248444,2.7999656200408936
1700.8703038692474,2.800037384033203
1700.8775697946548,2.800112247467041
1700.8862376213074,2.8001837730407715
1700.8805459737778,2.800260066986084
1700.8757354021072,2.8003346920013428
1700.8836557865143,2.8004071712493896
1700.8887830972672,2.80047869682312
1700.9041732549667,2.800553798675537
1700.922868847847,2.800626039505005
1700.9311411380768,2.80070161819458
1700.9692591428757,2.800776243209839
1701.0015386343002,2.800849437713623
1701.0270307064056,2.8009207248687744
1701.0555537939072,2.800994873046875
1701.061089873314,2.8010683059692383
1701.059324979782,2.8011419773101807
1701.0651746988297,2.8012144565582275
1701.0712683200836,2.801285982131958
1701.0886878967285,2.801358699798584
1701.1145633459091,2.80143141746521
1701.129653096199,2.8015031814575195
1701.1500165462494,2.8015799522399902
1701.160548210144,2.801657199859619
1701.1788750886917,2.801732063293457
1701.2073013782501,2.8018040657043457
1701.2281510829926,2.801875591278076
1701.2507464885712,2.801948308944702
1701.2719485759735,2.802021026611328
1701.2795929908752,2.8020925521850586
1701.2916467189789,2.802168607711792
1701.3040801286697,2.8022420406341553
1701.3111444711685,2.8023228645324707
1701.3166888952255,2.8023948669433594
1701.3130079507828,2.8024699687957764
1701.3357043266296,2.802541732788086
1701.3657366037369,2.802615165710449
1701.3852801322937,2.802687406539917
1701.4107245206833,2.8027586936950684
1701.425763130188,2.8028342723846436
1701.4359053373337,2.8029069900512695
1701.4638347625732,2.802982807159424
1701.480785369873,2.803056001663208
1701.507117509842,2.803128719329834
1701.5231611728668,2.8031997680664062
1701.519659280777,2.8032724857330322
1701.5231193304062,2.8033456802368164
1701.5305161476135,2.8034169673919678
1701.5299413204193,2.8034918308258057
1701.5568772554398,2.8035669326782227
1701.574917435646,2.803640365600586
1701.5913251638412,2.8037116527557373
1701.6250607967377,2.803786277770996
1701.6518876552582,2.8038599491119385
1701.6827278137207,2.803934097290039
1701.7082052230835,2.8040056228637695
1701.7134681940079,2.8040778636932373
1701.7262345552444,2.8041529655456543
1701.7370476722717,2.804224967956543
1701.7441935539246,2.8043031692504883
1701.7560045719147,2.8043785095214844
1701.7472977638245,2.804452419281006
1701.7534226179123,2.8045244216918945
1701.7670011520386,2.804595470428467
1701.783107638359,2.8046700954437256
1701.8162868022919,2.804741621017456
1701.8438353538513,2.8048133850097656
1701.8611197471619,2.8048908710479736
1701.8842697143555,2.804966449737549
1701.891414642334,2.8050386905670166
1701.9086441993713,2.8051114082336426
1701.9240735769272,2.805182695388794
1701.929258108139,2.8052549362182617
1701.946926355362,2.8053293228149414
1701.9593155384064,2.805400848388672
1701.963141798973,2.8054771423339844
1701.9877624511719,2.8055524826049805
1702.0055055618286,2.8056271076202393
1702.041884303093,2.8057003021240234
1702.0753000974655,2.8057711124420166
1702.0968625545502,2.8058431148529053
1702.1232558488846,2.8059191703796387
1702.1300423145294,2.805994749069214
1702.1224724054337,2.8060672283172607
1702.120379447937,2.806140899658203
1702.1131817102432,2.8062119483947754
1702.114606976509,2.8062827587127686
1702.1393077373505,2.806356906890869
1702.15693795681,2.8064281940460205
1702.1733268499374,2.806499481201172
1702.1989262104034,2.806576728820801
1702.2091895341873,2.806652545928955
1702.242832183838,2.8067245483398438
1702.2704414129257,2.8068017959594727
1702.3094364404678,2.806878089904785
1702.3354012966156,2.806953191757202
1702.3426278829575,2.807025194168091
1702.3607527017593,2.8071014881134033
1702.3563587665558,2.807176113128662
1702.3744485378265,2.807251453399658
1702.3900047540665,2.807323455810547
1702.389319062233,2.807393789291382
1702.413430094719,2.807464599609375
1702.4342608451843,2.8075366020202637
1702.4392403364182,2.807610034942627
1702.4581980705261,2.807681083679199
1702.458159685135,2.8077545166015625
1702.4482085704803,2.807826042175293
1702.464911699295,2.807896852493286
1702.4786113500595,2.807969331741333
1702.491742491722,2.80804181098938
1702.5219790935516,2.808112621307373
1702.5378185510635,2.8081836700439453
1702.549353480339,2.808258056640625
1702.584735751152,2.8083291053771973
1702.610132932663,2.8084027767181396
1702.6278644800186,2.808474540710449
1702.6559965610504,2.8085455894470215
1702.6668215990067,2.8086206912994385
1702.6727395057678,2.8086929321289062
1702.688982129097,2.808765411376953
1702.698058962822,2.8088371753692627
1702.7083768844604,2.808908224105835
1702.731185555458,2.8089828491210938
1702.73417699337,2.8090572357177734
1702.7418230772018,2.8091306686401367
1702.7430812120438,2.809201717376709
1702.7364617586136,2.8092761039733887
1702.7587985992432,2.8093490600585938
1702.7740514278412,2.8094229698181152
1702.786668896675,2.8094937801361084
1702.819040298462,2.8095648288726807
1702.8502529859543,2.8096394538879395
1702.8777117729187,2.809711456298828
1702.907956957817,2.8097851276397705
1702.9133423566818,2.809856653213501
1702.909775853157,2.8099277019500732
1702.9196909666061,2.8100035190582275
1702.9227793216705,2.810077667236328
1702.9505746364594,2.810150623321533
1702.9640947580338,2.810222625732422
1702.9663684368134,2.810299873352051
1702.975800395012,2.8103740215301514
1702.9803175926208,2.8104453086853027
1703.0043923854828,2.8105201721191406
1703.0347620248795,2.810590982437134
1703.051929950714,2.810664653778076
1703.0799800157547,2.8107357025146484
1703.1017044782639,2.8108062744140625
1703.1070256233215,2.810880661010742
1703.1365970373154,2.810957670211792
1703.1423007249832,2.8110311031341553
1703.1512571573257,2.8111045360565186
1703.1582032442093,2.8111753463745117
1703.1613013744354,2.811245918273926
1703.1802421808243,2.8113200664520264
1703.206704378128,2.8113913536071777
1703.2184269428253,2.811462640762329
1703.2335780858994,2.811537265777588
1703.237479686737,2.81160831451416
1703.2292714118958,2.8116817474365234
1703.2417739629745,2.811753273010254
1703.2513763904572,2.811824083328247
1703.2519096136093,2.8118977546691895
1703.2710564136505,2.81196928024292
1703.282509446144,2.812040328979492
1703.2972152233124,2.8121166229248047
1703.3389341831207,2.8121907711029053
1703.370644211769,2.812263250350952
1703.400425195694,2.81233549118042
1703.4255819320679,2.812408924102783
1703.430824995041,2.8124799728393555
1703.4453809261322,2.8125555515289307
1703.458298444748,2.8126277923583984
1703.462239265442,2.8127050399780273
1703.4695971012115,2.8127806186676025
1703.4524980783463,2.8128561973571777
1703.453305363655,2.812927722930908
1703.4513453245163,2.812999725341797
1703.4447748661041,2.81307053565979
1703.4630073308945,2.813140869140625
1703.4855728149414,2.813211441040039
1703.5072865486145,2.8132846355438232
1703.5518162250519,2.8133556842803955
1703.5838968753815,2.8134260177612305
1703.5981097221375,2.8134989738464355
1703.6240311861038,2.813570976257324
1703.6321939229965,2.8136415481567383
1703.6274490356445,2.813713550567627
1703.6335294246674,2.8137853145599365
1703.6347439289093,2.8138561248779297
1703.6295573711395,2.813926935195923
1703.6351021528244,2.8140034675598145
1703.6248368024826,2.8140783309936523
1703.617745757103,2.814149856567383
1703.636749625206,2.814223527908325
1703.6630098819733,2.814295768737793
1703.7029908895493,2.8143670558929443
1703.7522505521774,2.814441680908203
1703.7791777849197,2.8145127296447754
1703.8042223453522,2.814587116241455
1703.813128232956,2.8146579265594482
1703.8040322065353,2.8147308826446533
1703.808824300766,2.8148019313812256
1703.8072090148926,2.8148722648620605
1703.7956486940384,2.814943552017212
1703.7983014583588,2.815018892288208
1703.799572467804,2.8150908946990967
1703.8000267744064,2.815164089202881
1703.8207420110703,2.815234661102295
1703.8327860832214,2.815307855606079
1703.8382366895676,2.8153791427612305
1703.8610035181046,2.8154494762420654
1703.8786630630493,2.815521717071533
1703.8910896778107,2.815593719482422
1703.9141302108765,2.815664291381836
1703.924207687378,2.81573486328125
1703.9291528463364,2.8158082962036133
1703.9543679952621,2.8158788681030273
1703.9759975671768,2.8159492015838623
1703.98557138443,2.8160228729248047
1704.001591682434,2.8160948753356934
1703.9979951381683,2.8161656856536865
1703.9877642393112,2.816239833831787
1703.9969463348389,2.8163106441497803
1704.0043728351593,2.8163845539093018
1704.0192351341248,2.8164563179016113
1704.0479261875153,2.8165297508239746
1704.0617057085037,2.8166022300720215
1704.0698428153992,2.816673994064331
1704.0798625946045,2.8167483806610107
1704.0778399705887,2.8168208599090576
1704.0877364873886,2.8168928623199463
1704.0909359455109,2.8169631958007812
1704.081057548523,2.8170344829559326
1704.086104631424,2.817110061645508
1704.09199488163,2.8171842098236084
1704.1012003421783,2.817255735397339
1704.1205155849457,2.8173282146453857
1704.1301599740982,2.8174002170562744
1704.1446180343628,2.8174705505371094
1704.179937005043,2.817542314529419
1704.2115876674652,2.8176162242889404
1704.2363735437393,2.8176867961883545
1704.2526367902756,2.817763090133667
1704.24260866642,2.817836284637451
1704.2441744804382,2.8179073333740234
1704.2455579042435,2.8179776668548584
1704.245757818222,2.818049430847168
1704.257637143135,2.8181216716766357
1704.2660233974457,2.8181920051574707
1704.2647911310196,2.818262815475464
1704.2708554267883,2.818336248397827
1704.278388261795,2.8184070587158203
1704.2850222587585,2.8184781074523926
1704.3022493124008,2.8185513019561768
1704.3116077184677,2.81862211227417
1704.307553768158,2.818692922592163
1704.3147600889206,2.8187665939331055
1704.3287457227707,2.8188371658325195
1704.3428871631622,2.81890869140625
1704.3699830770493,2.8189845085144043
1704.3815273046494,2.819058895111084
1704.3895398378372,2.8191306591033936
1704.4077343940735,2.819204807281494
1704.413665175438,2.819275379180908
1704.4127035140991,2.8193469047546387
1704.4103684425354,2.8194222450256348
1704.390559911728,2.8194968700408936
1704.3939648866653,2.819567918777466
1704.4016145467758,2.8196427822113037
1704.4177631139755,2.8197145462036133
1704.4484095573425,2.8197884559631348
1704.4672745466232,2.8198587894439697
1704.4831948280334,2.819929361343384
1704.506015777588,2.820002317428589
1704.5218164920807,2.820072650909424
1704.539597272873,2.8201427459716797
1704.5607212781906,2.8202152252197266
1704.5537447929382,2.8202872276306152
1704.531509757042,2.82035756111145
1704.5122468471527,2.8204312324523926
1704.490149140358,2.8205037117004395
1704.48874771595,2.820574998855591
1704.500339269638,2.820646286010742
1704.5088469982147,2.820716381072998
1704.5247198343277,2.820786714553833
1704.553346991539,2.820858955383301
1704.573196530342,2.8209307193756104
1704.5922504663467,2.8210010528564453
1704.6176711320877,2.8210721015930176
1704.6294357776642,2.821148157119751
1704.6522487401962,2.821221113204956
1704.6728652715683,2.821291208267212
1704.6824696063995,2.8213613033294678
1704.6875902414322,2.821431875228882
1704.6847718954086,2.821504831314087
1704.6579946279526,2.8215749263763428
1704.6282263994217,2.8216450214385986
1704.6129326820374,2.821718454360962
1704.6055563688278,2.821791172027588
1704.6163541078568,2.82186222076416
1704.6347731351852,2.8219337463378906
1704.6452020406723,2.8220038414001465
1704.6617925167084,2.8220739364624023
1704.6972833871841,2.82214617729187
1704.7334871292114,2.8222179412841797
1704.7708622217178,2.8222880363464355
1704.8096321821213,2.822359085083008
1704.8215938806534,2.8224363327026367
1704.8302165269852,2.822507858276367
1704.8240206241608,2.822577953338623
1704.8066759109497,2.822648048400879
1704.7899813652039,2.822718620300293
1704.776142001152,2.822791576385498
1704.757026553154,2.822861671447754
1704.7427864074707,2.822932004928589
1704.7452516555786,2.8230066299438477
1704.749657869339,2.82307767868042
1704.773316502571,2.8231518268585205
1704.7938112020493,2.8232226371765137
1704.8021458387375,2.8232967853546143
1704.835365653038,2.823371648788452
1704.859599351883,2.8234424591064453
1704.8803943395615,2.823512315750122
1704.9033417701721,2.823582410812378
1704.9065226316452,2.823654890060425
1704.8983387947083,2.823725700378418
1704.9048388004303,2.8237955570220947
1704.9104276895523,2.8238658905029297
1704.9086257219315,2.823939800262451
1704.9168201684952,2.8240103721618652
1704.9091074466705,2.8240809440612793
1704.8966573476791,2.8241562843322754
1704.90511739254,2.824228525161743
1704.9121828079224,2.8242993354797363
1704.9198223352432,2.824368953704834
1704.9337188005447,2.82443904876709
1704.93789935112,2.8245108127593994
1704.9385402202606,2.824582099914551
