RF,U
1771.169584274292,2.6891870498657227
1771.1536610126495,2.6892621517181396
1771.1195931434631,2.6893348693847656
1771.0960533618927,2.6894071102142334
1771.0582706928253,2.6894822120666504
1771.0303645133972,2.689554214477539
1771.0224225521088,2.689629554748535
1771.0146317481995,2.689703941345215
1771.0462954044342,2.6897788047790527
1771.0817532539368,2.6898510456085205
1771.105750799179,2.6899240016937256
1771.142425775528,2.689997673034668
1771.1663117408752,2.6900699138641357
1771.176302433014,2.6901450157165527
1771.1992127895355,2.690218210220337
1771.2007591724396,2.6902942657470703
1771.208289384842,2.6903676986694336
1771.226794719696,2.690444231033325
1771.2233748435974,2.6905202865600586
1771.24662899971,2.6905975341796875
1771.2467222213745,2.6906704902648926
1771.252146244049,2.6907429695129395
1771.2533612251282,2.690819263458252
1771.216340303421,2.6908957958221436
1771.2044320106506,2.6909730434417725
1771.1826331615448,2.691045045852661
1771.1790063381195,2.691117286682129
1771.1880638599396,2.6911933422088623
1771.16863155365,2.6912686824798584
1771.175999879837,2.6913464069366455
1771.170280456543,2.691420316696167
1771.1952085494995,2.691497564315796
1771.2108871936798,2.6915743350982666
1771.22550034523,2.6916468143463135
1771.2576143741608,2.6917226314544678
1771.2704858779907,2.6917943954467773
1771.3060851097107,2.6918699741363525
1771.3317465782166,2.6919422149658203
1771.3330783843994,2.692016839981079
1771.353262424469,2.6920883655548096
1771.3485805988312,2.692159414291382
1771.3204727172852,2.6922318935394287
1771.3064768314362,2.6923041343688965
1771.2847499847412,2.692375421524048
1771.2582132816315,2.692446708679199
1771.2601509094238,2.692518472671509
1771.280971288681,2.6925926208496094
1771.2909111976624,2.69266414642334
1771.3106050491333,2.6927356719970703
1771.333770275116,2.6928133964538574
1771.3341534137726,2.692890167236328
1771.369160413742,2.6929640769958496
1771.3801299333572,2.693037271499634
1771.3956208229065,2.693108558654785
1771.4220004081726,2.693183183670044
1771.405933856964,2.6932570934295654
1771.387239933014,2.693329334259033
1771.3660094738007,2.6934025287628174
1771.3290042877197,2.6934738159179688
1771.3177740573883,2.6935460567474365
1771.337103843689,2.6936211585998535
1771.3518778085709,2.693692922592163
1771.3879644870758,2.693765878677368
1771.419620513916,2.693838596343994
1771.431496143341,2.6939101219177246
1771.4560503959656,2.693983316421509
1771.485836148262,2.6940579414367676
1771.4956805706024,2.694132089614868
1771.5178515911102,2.6942057609558105
1771.5037467479706,2.6942780017852783
1771.465322971344,2.6943533420562744
1771.4480695724487,2.6944260597229004
1771.4264574050903,2.694499969482422
1771.4308886528015,2.694572925567627
1771.4739044904709,2.694647789001465
1771.5054359436035,2.694720983505249
1771.547325849533,2.694797992706299
1771.5536756515503,2.6948742866516113
1771.5357513427734,2.6949474811553955
1771.5135145187378,2.695025682449341
1771.4713277816772,2.695101261138916
1771.4727283716202,2.695173978805542
1771.4796061515808,2.695251703262329
1771.5184444189072,2.6953275203704834
1771.5533576011658,2.6953999996185303
1771.5726647377014,2.6954760551452637
1771.6138815879822,2.695551872253418
1771.628219127655,2.6956286430358887
1771.6621799468994,2.695702075958252
1771.6608992815018,2.6957764625549316
1771.6271685361862,2.6958494186401367
1771.5933940410614,2.695922374725342
1771.5269696712494,2.696002721786499
1771.5237548351288,2.6960763931274414
1771.526813030243,2.696152687072754
1771.562138557434,2.6962268352508545
1771.6164395809174,2.6963002681732178
1771.6439687013626,2.6963717937469482
1771.6765314340591,2.696446418762207
1771.6937328577042,2.696518659591675
1771.6840456724167,2.6965911388397217
1771.6974509954453,2.696667194366455
1771.6904482841492,2.696742057800293
1771.6810774803162,2.69681453704834
1771.6863003969193,2.696887969970703
1771.6622632741928,2.6969616413116455
1771.6442066431046,2.697033643722534
1771.646559715271,2.6971116065979004
1771.6507878303528,2.6971867084503174
1771.7038995027542,2.697258710861206
1771.7424521446228,2.6973347663879395
1771.7771345376968,2.697408676147461
1771.7998838424683,2.6974856853485107
1771.7861382961273,2.6975605487823486
1771.7981642484665,2.697632312774658
1771.7887461185455,2.697707176208496
1771.7721061706543,2.697779417037964
1771.76562666893,2.6978538036346436
1771.7286990880966,2.697927474975586
1771.7147325277328,2.6980040073394775
1771.7071344852448,2.6980783939361572
1771.7151248455048,2.6981518268585205
1771.765613079071,2.6982240676879883
1771.8016611337662,2.6983022689819336
1771.857613682747,2.698378562927246
1771.8694454431534,2.6984548568725586
1771.8668366670609,2.698528289794922
1771.8686627149582,2.698604106903076
1771.836463689804,2.698678970336914
1771.859091758728,2.6987524032592773
1771.8700439929962,2.698826313018799
1771.88086271286,2.69889760017395
1771.9114968776703,2.6989688873291016
1771.8996821641922,2.699042797088623
1771.8651186227798,2.69911527633667
1771.855062842369,2.6991868019104004
1771.8465225696564,2.699261426925659
1771.8663489818573,2.6993331909179688
1771.9130965471268,2.699406147003174
1771.9217458963394,2.699481964111328
1771.9354697465897,2.699554443359375
1771.9373701810837,2.699627637863159
1771.9231538772583,2.6996991634368896
1771.9387376308441,2.6997742652893066
1771.9567031860352,2.6998467445373535
1771.9629427194595,2.699922800064087
1772.0041793584824,2.6999993324279785
1771.9928815364838,2.700071096420288
1771.9759813547134,2.7001426219940186
1771.9691083431244,2.7002198696136475
1771.9425820112228,2.700295925140381
1771.9694179296494,2.7003684043884277
1771.989678144455,2.7004411220550537
1772.0108709335327,2.700512647628784
1772.0540171861649,2.7005839347839355
1772.0675770044327,2.7006571292877197
1772.0623000860214,2.700730323791504
1772.068765759468,2.7008018493652344
1772.042788386345,2.7008769512176514
1772.0308594703674,2.7009494304656982
1772.0380339622498,2.7010254859924316
1772.0149433612823,2.701098918914795
1772.0234735012054,2.701171875
1772.0226745605469,2.7012434005737305
1772.0260767936707,2.7013158798217773
1772.0702624320984,2.7013895511627197
1772.1029616594315,2.7014613151550293
1772.1118650436401,2.701536178588867
1772.1354299783707,2.701608419418335
1772.1274057626724,2.7016830444335938
1772.1217378377914,2.701756000518799
1772.1351653337479,2.701831102371216
1772.1270862817764,2.7019057273864746
1772.1509594917297,2.70198130607605
1772.1513925790787,2.7020554542541504
1772.143977880478,2.7021286487579346
1772.1598901748657,2.7022018432617188
1772.1586813926697,2.7022762298583984
1772.1736443042755,2.7023489475250244
1772.1895332336426,2.7024261951446533
1772.1860791444778,2.702505111694336
1772.1901829242706,2.702578544616699
1772.1723392009735,2.702650308609009
1772.1744720935822,2.7027249336242676
1772.1701414585114,2.7027969360351562
1772.150113105774,2.7028729915618896
1772.1861703395844,2.702948808670044
1772.2059462070465,2.703021287918091
1772.2366837263107,2.7030930519104004
1772.2684534788132,2.7031679153442383
1772.259418129921,2.703239679336548
1772.2552559375763,2.7033121585845947
1772.253239274025,2.7033846378326416
1772.2430864572525,2.703456163406372
1772.2589366436005,2.7035317420959473
1772.2623447179794,2.703604221343994
1772.2497168779373,2.7036795616149902
1772.2606456279755,2.703751564025879
1772.2556817531586,2.7038261890411377
1772.2714583873749,2.7038981914520264
1772.3139642477036,2.7039730548858643
1772.328927397728,2.7040469646453857
1772.363796710968,2.704122304916382
1772.3770121335983,2.7041945457458496
1772.3784289360046,2.7042715549468994
1772.3887355327606,2.7043466567993164
1772.3609113693237,2.704418659210205
1772.3506588935852,2.704493522644043
1772.3418834209442,2.7045655250549316
1772.3259735107422,2.704641342163086
1772.34162068367,2.704714298248291
1772.3363211154938,2.704787492752075
1772.3284168243408,2.704859733581543
1772.337472319603,2.704935073852539
1772.3331240415573,2.705009698867798
1772.3677439689636,2.705084800720215
1772.3908509016037,2.7051587104797363
1772.4048209190369,2.705232620239258
1772.4262713193893,2.7053074836730957
1772.4195544719696,2.7053802013397217
1772.4346261024475,2.7054572105407715
1772.4336341619492,2.705533742904663
1772.4396795034409,2.7056074142456055
1772.454804301262,2.705684185028076
1772.4524159431458,2.705760955810547
1772.4783412218094,2.7058358192443848
1772.4739208221436,2.7059075832366943
1772.48355615139,2.705984592437744
1772.4717129468918,2.706058979034424
1772.4497787952423,2.706130027770996
1772.4529974460602,2.7062010765075684
1772.4357167482376,2.7062761783599854
1772.4323419332504,2.706348419189453
1772.4628278017044,2.7064244747161865
1772.4698269367218,2.706498146057129
1772.5100374221802,2.7065703868865967
1772.523642897606,2.706641435623169
1772.519951224327,2.7067136764526367
1772.5437542200089,2.7067859172821045
1772.5542299747467,2.7068569660186768
1772.5408210754395,2.7069287300109863
1772.5435841083527,2.7070047855377197
1772.5177091360092,2.707080125808716
1772.5081944465637,2.7071526050567627
1772.5259038209915,2.7072253227233887
1772.531931757927,2.7072973251342773
1772.5473022460938,2.7073683738708496
1772.5703938007355,2.707442283630371
1772.5557463169098,2.707514524459839
1772.54936170578,2.7075862884521484
1772.5543385744095,2.7076609134674072
1772.5542924404144,2.707732915878296
1772.5897471904755,2.7078075408935547
1772.6147527694702,2.707879066467285
1772.6287829875946,2.7079544067382812
1772.6661003828049,2.708026885986328
1772.6687502861023,2.7081027030944824
1772.6736789941788,2.708176612854004
1772.6643246412277,2.70824933052063
1772.6278865337372,2.7083232402801514
1772.6328163146973,2.7083966732025146
1772.6281777620316,2.708470344543457
1772.6245230436325,2.7085442543029785
1772.635293006897,2.7086193561553955
1772.6235481500626,2.7086918354034424
1772.6409496068954,2.708767890930176
1772.6561218500137,2.7088418006896973
1772.6700241565704,2.7089176177978516
1772.6904079914093,2.7089922428131104
1772.6790325641632,2.7090649604797363
1772.688278079033,2.709141969680786
1772.6758172512054,2.7092151641845703
1772.6660760641098,2.709287166595459
1772.6831431388855,2.7093613147735596
1772.6904451847076,2.709434986114502
1772.7307463884354,2.7095117568969727
1772.7538384199142,2.709587335586548
1772.7664548158646,2.7096595764160156
1772.7790381908417,2.7097325325012207
1772.760789990425,2.7098045349121094
1772.749544620514,2.7098755836486816
1772.753073334694,2.7099530696868896
1772.742553472519,2.7100276947021484
1772.7594760656357,2.710099220275879
1772.7386345863342,2.710174560546875
1772.7239216566086,2.710247039794922
1772.7232669591904,2.7103211879730225
1772.7121405601501,2.7103922367095947
1772.7305986881256,2.7104668617248535
1772.7415103912354,2.710538625717163
1772.7261327505112,2.710610866546631
1772.7280881404877,2.710684061050415
1772.7252064943314,2.7107553482055664
1772.7266899347305,2.710829496383667
1772.7698788642883,2.7109017372131348
1772.7942221164703,2.71097469329834
1772.8149135112762,2.7110486030578613
1772.8461354970932,2.711123466491699
1772.83917927742,2.7111990451812744
1772.8560738563538,2.7112717628479004
1772.8449021577835,2.711343288421631
1772.8222712278366,2.7114176750183105
1772.8240576982498,2.711489200592041
1772.8043599128723,2.7115635871887207
1772.7917810678482,2.711635112762451
1772.7967587709427,2.711709499359131
1772.7798399925232,2.7117817401885986
1772.781312584877,2.7118561267852783
1772.7816056013107,2.711928606033325
1772.7748802900314,2.7120044231414795
1772.8109930753708,2.7120800018310547
1772.8150880336761,2.712151527404785
1772.8170154094696,2.7122230529785156
1772.8194727897644,2.7122979164123535
1772.8027902841568,2.712369918823242
1772.8171149492264,2.7124457359313965
1772.825504899025,2.712519645690918
1772.8369771242142,2.712592124938965
1772.8656922578812,2.7126657962799072
1772.8725060224533,2.7127389907836914
1772.8955516815186,2.7128140926361084
1772.9051823616028,2.712886333465576
1772.8952248096466,2.7129619121551514
1772.9025359153748,2.7130343914031982
1772.873909831047,2.7131130695343018
1772.875503540039,2.7131853103637695
1772.863533616066,2.713256359100342
1772.8378983736038,2.713332176208496
1772.8514952659607,2.713406562805176
1772.8464336395264,2.713479518890381
1772.8689404726028,2.7135558128356934
1772.8703727722168,2.7136318683624268
1772.8727840185165,2.7137036323547363
1772.8915261030197,2.713775634765625
1772.8857290744781,2.7138469219207764
1772.8827321529388,2.7139172554016113
1772.9014152288437,2.7139885425567627
1772.8942321538925,2.7140660285949707
1772.916298508644,2.7141411304473877
1772.9131984710693,2.7142128944396973
1772.9009714126587,2.7142844200134277
1772.9152427911758,2.714354991912842
1772.9140127897263,2.714425563812256
1772.9026448726654,2.714498519897461
1772.9213564395905,2.714570999145508
1772.9216533899307,2.714641571044922
1772.9139204025269,2.714716672897339
1772.9296556711197,2.7147881984710693
1772.92081284523,2.7148618698120117
1772.915444612503,2.714932680130005
1772.926061630249,2.715003728866577
1772.9134012460709,2.7150776386260986
1772.9116727113724,2.715148687362671
1772.9282689094543,2.715221643447876
1772.9274252653122,2.715294361114502
1772.9448393583298,2.715365409851074
1772.9716973304749,2.715442419052124
1772.9741520881653,2.715517044067383
1772.9947830438614,2.715588092803955
1772.9796451330185,2.7156624794006348
1772.9661720991135,2.7157342433929443
1772.9689234495163,2.7158074378967285
1772.9520828723907,2.715878963470459
1772.9389190673828,2.715949535369873
1772.931626200676,2.7160229682922363
1772.9053134918213,2.7160942554473877
1772.9020122289658,2.716165065765381
1772.9255120754242,2.7162392139434814
1772.9362025260925,2.716310501098633
1772.9596784114838,2.7163825035095215
1772.9725703001022,2.7164573669433594
1772.9623450040817,2.716531276702881
1772.9804080724716,2.7166025638580322
1772.985286951065,2.7166738510131836
1772.9810503721237,2.716747760772705
1772.9902447462082,2.7168188095092773
1772.9815611839294,2.7168922424316406
1772.9826732873917,2.7169644832611084
1773.007194519043,2.7170369625091553
1773.0132321119308,2.7171106338500977
1773.0184568166733,2.7171826362609863
1773.0118261575699,2.7172579765319824
1772.9848024845123,2.717332601547241
1772.9875741004944,2.7174041271209717
1772.9759718179703,2.7174794673919678
1772.97536611557,2.717552900314331
1772.9762448072433,2.7176263332366943
1772.9609447717667,2.717697858810425
1772.9824835062027,2.717773914337158
1772.9966504573822,2.7178475856781006
1773.0083146095276,2.717918634414673
1773.0244715213776,2.717989921569824
1773.0144625902176,2.71806263923645
1773.0048209428787,2.7181339263916016
1773.0134205818176,2.718205451965332
1773.0068048238754,2.718277931213379
1772.9994757175446,2.718348979949951
1772.9976576566696,2.7184205055236816
1772.9767707586288,2.7184972763061523
1772.984292626381,2.718571901321411
1772.9845408201218,2.7186431884765625
