U,RF
2.082308,4.909676429005359
2.0823490000000002,4.909438051364405
2.08239,4.9091983968978035
2.082431,4.908957464616297
2.082472,4.908714881919812
2.082513,4.90846989134263
2.082554,4.908222541806305
2.082595,4.907978045265475
2.082636,4.907743331577323
2.082677,4.9075178972086775
2.082718,4.907293156287579
2.082759,4.907061066691431
2.0828,4.906821181054403
2.082841,4.906576690162109
2.082882,4.906330540318354
2.082923,4.906085243597875
2.082964,4.905843260560409
2.083005,4.905605726079779
2.083046,4.905371250987635
2.083087,4.905138162098151
2.083128,4.90490462866072
2.083169,4.904668489093507
2.0832100000000002,4.904427548277265
2.083251,4.904181265888687
2.083292,4.9039327552333
2.083333,4.903685614485326
2.083374,4.903442255173113
2.083415,4.903202193122895
2.083456,4.90296451063707
2.083497,4.90272803411279
2.083538,4.90249079828568
2.083579,4.902250685274888
2.08362,4.902006662952387
2.083661,4.901761912806658
2.083702,4.901520578766109
2.083743,4.901284120740856
2.083784,4.9010502827222755
2.083825,4.900816537053784
2.083866,4.900581026051909
2.083907,4.90034368073461
2.083948,4.900104728062838
2.083989,4.899864513231988
2.08403,4.899623636631923
2.0840710000000002,4.899382762257821
2.084112,4.899142949894804
2.084153,4.89890553654856
2.084194,4.898671342528091
2.084235,4.898438878464899
2.084276,4.898206016886576
2.084317,4.8979707996295785
2.084358,4.897732245750359
2.084399,4.897489724105331
2.08444,4.8972427157083
2.084481,4.8969912426019615
2.084522,4.896735495958987
2.084563,4.896477504158666
2.084604,4.896223776688137
2.084645,4.895980898466778
2.084686,4.8957470802667995
2.084727,4.895514346490117
2.084768,4.8952770095494476
2.084809,4.895037448992106
2.08485,4.89479970525804
2.084891,4.894566084477509
2.0849320000000002,4.894335104383086
2.084973,4.894104783008541
2.085014,4.893873207948844
2.085055,4.893638602758681
2.085096,4.893399423165079
2.085137,4.893156815873467
2.085178,4.892913750570343
2.085219,4.892672664619573
2.08526,4.892433496248986
2.085301,4.89219549517694
2.085342,4.891957941879416
2.085383,4.891720501186934
2.085424,4.891483099118799
2.085465,4.891245637732179
2.085506,4.89100727888081
2.085547,4.890766400382352
2.085588,4.890521431125757
2.085629,4.890272781858292
2.08567,4.890022812166394
2.085711,4.889773916572917
2.085752,4.889528179350302
2.0857930000000002,4.889287552218857
2.085834,4.889052358545144
2.085875,4.888819261431107
2.085916,4.888584431121229
2.085957,4.888345427206871
2.085998,4.8881028874965855
2.086039,4.887857873307279
2.08608,4.887611809903451
2.086121,4.887366574594434
2.086162,4.8871240604433135
2.086203,4.88688515119894
2.086244,4.886648993528905
2.086285,4.886414558708222
2.086326,4.88618076299786
2.086367,4.885946481169404
2.086408,4.885710729275272
2.086449,4.885473417242459
2.08649,4.885234801266649
2.086531,4.8849950878732145
2.086572,4.88475424898952
2.086613,4.884512191336035
2.0866540000000002,4.884269219094358
2.086695,4.88402643017625
2.086736,4.883785013305346
2.086777,4.883545402037569
2.086818,4.883306338400568
2.086859,4.883066334352114
2.0869,4.8828238877716315
2.086941,4.882577471702682
2.086982,4.8823256604071155
2.087023,4.882070124859177
2.087064,4.881816087903843
2.087105,4.881568721068997
2.087146,4.881329011356732
2.087187,4.881094451477196
2.087228,4.880862402270633
2.087269,4.880629668454538
2.08731,4.880392505049139
2.087351,4.880147737426266
2.087392,4.879898045627586
2.087433,4.879649442420615
2.087474,4.879407435406407
2.0875150000000002,4.879171198006658
2.087556,4.878935810964774
2.087597,4.878696944733474
2.087638,4.878455332058346
2.087679,4.878214054405216
2.08772,4.877975885876869
2.087761,4.877739606002188
2.087802,4.877501282093016
2.087843,4.877257626566852
2.087884,4.877010631038909
2.087925,4.876764704928008
2.087966,4.876523996662314
2.088007,4.876288462494953
2.088048,4.87605478008662
2.088089,4.875819613071671
2.08813,4.87558095774229
2.088171,4.87533797175922
2.088212,4.87509003080522
2.088253,4.874838814099517
2.088294,4.8745875987030365
2.088335,4.874338973329905
2.0883760000000002,4.874093337119204
2.088417,4.873850668837178
2.088458,4.873610580316228
2.088499,4.873372109800911
2.08854,4.873134208325076
2.088581,4.872895580628917
2.088622,4.872654837006159
2.088663,4.872411257068357
2.088704,4.8721654288676435
2.088745,4.871918091906336
2.088786,4.87167025560261
2.088827,4.8714243711473575
2.088868,4.871183268259086
2.088909,4.870946412155161
2.08895,4.8707091948262775
2.088991,4.870467010179556
2.089032,4.870219009886215
2.089073,4.869967277217211
2.089114,4.869714039974592
2.089155,4.8694618065121755
2.089196,4.869213143191056
2.0892370000000002,4.86896963299368
2.089278,4.868731306382394
2.089319,4.86849804539055
2.08936,4.868267959466251
2.089401,4.868035490050926
2.089442,4.867794774418971
2.089483,4.867545770967331
2.089524,4.867295982397042
2.089565,4.86705331296486
2.089606,4.866820417600407
2.089647,4.866592246003774
2.089688,4.866363158064764
2.089729,4.866128314368548
2.08977,4.8658838253387
2.089811,4.86562680442513
2.089852,4.86536123305067
2.089893,4.865094116102163
2.089934,4.864831443832198
2.089975,4.864576464133259
2.090016,4.8643318891018845
2.090057,4.8640956613548525
2.0900980000000002,4.863858461200031
2.090139,4.86361204924368
2.09018,4.863360492615945
2.090221,4.863113302914135
2.090262,4.862876245913786
2.090303,4.862641807474659
2.090344,4.86239959665477
2.090385,4.862145763938812
2.090426,4.8618897452417515
2.090467,4.861642006229521
2.090508,4.861404500661011
2.090549,4.861172721455467
2.09059,4.860942076531365
2.090631,4.860708609819812
2.090672,4.860468682287998
2.090713,4.8602196688093
2.090754,4.859965844925711
2.090795,4.859714350569728
2.090836,4.859469121195124
2.090877,4.859227087062579
2.090918,4.8589843696648
2.0909590000000002,4.858739460211642
2.091,4.858493088643216
2.091041,4.858245860851889
2.091082,4.857996876757067
2.091123,4.857744590035886
2.091164,4.857489648132998
2.091205,4.857238091288343
2.091246,4.856996744339296
2.091287,4.856766932216891
2.091328,4.856537920634708
2.091369,4.85629800845775
2.09141,4.856044919217176
2.091451,4.855783611757462
2.091492,4.855519437641427
2.091533,4.855258296117043
2.091574,4.855005912382785
2.091615,4.854762152920509
2.091656,4.854521132165667
2.091697,4.854276954521024
2.091738,4.854028503186946
2.091779,4.8537791512209045
2.0918200000000002,4.853532018240506
2.091861,4.853287417695504
2.091902,4.853044531243176
2.091943,4.852802541342246
2.091984,4.852560651317083
2.092025,4.852318073493549
2.092066,4.852074423913302
2.092107,4.851830198601101
2.092148,4.851585993410414
2.092189,4.851341777455957
2.09223,4.851096704928965
2.092271,4.8508499033427555
2.092312,4.850600894513023
2.092353,4.850349492632824
2.092394,4.850095826423986
2.092435,4.849842217134813
2.092476,4.8495919378809935
2.092517,4.849346993265134
2.092558,4.849103479125178
2.092599,4.848855842603768
2.09264,4.848602608079338
2.0926810000000002,4.8483487155481395
2.092722,4.848098899953683
2.092763,4.847852290078217
2.092804,4.847605529822348
2.092845,4.84735563408405
2.092886,4.84710392139422
2.092927,4.846854403355949
2.092968,4.846608973714528
2.093009,4.846365403414804
2.09305,4.84612100514636
2.093091,4.845874049601045
2.093132,4.845624856682947
2.093173,4.845374065999682
2.093214,4.845122960307005
2.093255,4.844873235736164
2.093296,4.844626517149869
2.093337,4.84438201357962
2.093378,4.844136113623419
2.093419,4.843885099944099
2.09346,4.843628862523552
2.093501,4.84337311695205
2.0935420000000002,4.843122982946457
2.093583,4.84287585855936
2.093624,4.842625901121564
2.093665,4.842368680812859
2.093706,4.8421073727909025
2.093747,4.841847666974298
2.093788,4.841593434810389
2.093829,4.84134492252583
2.09387,4.841101926607788
2.093911,4.840863162346003
2.093952,4.840625745156233
2.093993,4.84038674756697
2.094034,4.84014521270652
2.094075,4.839902147360795
2.094116,4.8396582549233775
2.094157,4.839412114401235
2.094198,4.83916158184546
2.094239,4.838905524030904
2.09428,4.838647793770693
2.094321,4.838393777742303
2.094362,4.8381466849090025
2.0944030000000002,4.837901869274796
2.094444,4.8376529147717475
2.094485,4.837395504491858
2.094526,4.837133451967665
2.094567,4.836872518738067
2.094608,4.83661568009975
2.094649,4.8363603019747154
2.09469,4.836103202993849
2.094731,4.835844041769971
2.094772,4.835585288497681
2.094813,4.835329491528797
2.094854,4.835077852085505
2.094895,4.834829968655828
2.094936,4.83458534436244
2.094977,4.834342698037814
2.095018,4.834098753964848
2.095059,4.833850215774333
2.0951,4.833597128963927
2.095141,4.833341671759365
2.095182,4.833086039259795
2.095223,4.832832324973012
2.0952640000000002,4.8325825861110046
2.095305,4.832338480017601
2.095346,4.8320980575898345
2.095387,4.831857457763742
2.095428,4.831613045193554
2.095469,4.831362156200441
2.09551,4.83110240979087
2.095551,4.830834945328127
2.095592,4.830567119961113
2.095633,4.830306466216493
2.095674,4.83005508661286
2.095715,4.829811538321922
2.095756,4.829574298653757
2.095797,4.829340253574331
2.095838,4.829103513511354
2.095879,4.828858065958282
2.09592,4.82860151651321
2.095961,4.828335105934464
2.096002,4.828060805350993
2.096043,4.827785312774044
2.096084,4.827517636809036
2.0961250000000002,4.8272624199082905
2.096166,4.827014856305534
2.096207,4.826768912900856
2.096248,4.826520131113802
2.096289,4.8262686357466364
2.09633,4.826015359008739
2.096371,4.825759912674287
2.096412,4.825499861275861
2.096453,4.825233191477026
2.096494,4.824963963803084
2.096535,4.824699775794755
2.096576,4.824446146552821
2.096617,4.824200125810425
2.096658,4.823956693617915
2.096699,4.823712590967095
2.09674,4.823466908531048
2.096781,4.823218902597527
2.096822,4.822967919412022
2.096863,4.822713425438837
2.096904,4.822455151819706
2.096945,4.8221951104498055
2.0969860000000002,4.821936509119602
2.097027,4.821681666520076
2.097068,4.821429350639472
2.097109,4.82117745361093
2.09715,4.820924443641556
2.097191,4.8206709132002175
2.097232,4.820417944278581
2.097273,4.820166305988927
2.097314,4.819915127194364
2.097355,4.819663001184214
2.097396,4.81940902262382
2.097437,4.819153959159573
2.097478,4.818898926749146
2.097519,4.818644956988735
2.09756,4.8183924188252005
2.097601,4.818141346200505
2.097642,4.817890804631728
2.097683,4.817638534375746
2.097724,4.817382262851444
2.097765,4.817121619416558
2.097806,4.816858130156545
2.0978470000000002,4.816593080117813
2.097888,4.816326015858251
2.097929,4.816055903146373
2.09797,4.8157833176008875
2.098011,4.815513554912731
2.098052,4.815252768087742
2.098093,4.815003983798402
2.098134,4.8147612034995495
2.098175,4.814516809672194
2.098216,4.814265148573126
2.098257,4.814009019639074
2.098298,4.813753465314434
2.098339,4.813501349705679
2.09838,4.813251964134489
2.098421,4.813004260032412
2.098462,4.812756870936245
2.098503,4.812508022494536
2.098544,4.812255940303858
2.098585,4.811999189250038
2.098626,4.811736590991517
2.098667,4.811468792115312
2.0987080000000002,4.811199532726942
2.098749,4.8109328510761875
2.09879,4.810671141878199
2.098831,4.810412322121728
2.098872,4.810153642076822
2.098913,4.80989468465873
2.098954,4.80963754006376
2.098995,4.809384378832308
2.099036,4.809134633707961
2.099077,4.808883414091977
2.099118,4.808625828342599
2.099159,4.80836244096
2.0992,4.808097898192954
2.099241,4.807835826437119
2.099282,4.807576734166071
2.099323,4.807320590257184
2.099364,4.807067212475423
2.099405,4.80681605539898
2.099446,4.806566501791726
2.099487,4.806316852145267
2.099528,4.806063740680427
2.0995690000000002,4.805803671819883
2.09961,4.80553569318725
2.099651,4.805264502477867
2.099692,4.804995511108392
2.099733,4.804731750111405
2.099774,4.80447279492043
2.099815,4.804217931039065
2.099856,4.803965343938103
2.099897,4.803711517518823
2.099938,4.803453447233555
2.099979,4.803192743460807
2.10002,4.802932990121094
2.100061,4.802676246389257
2.100102,4.802420531863187
2.100143,4.80216321360912
2.100184,4.801903007054762
2.100225,4.801641746554992
2.100266,4.801381531551302
2.100307,4.801122317984268
2.100348,4.800862622978093
2.100389,4.800601381050635
2.1004300000000002,4.800339044951138
2.100471,4.800076390457302
2.100512,4.799813758788083
2.100553,4.7995504127166315
2.100594,4.799285492245378
2.100635,4.799019553674719
2.100676,4.7987548833022045
2.100717,4.798493758497777
2.100758,4.798237397929075
2.100799,4.797986394582288
2.10084,4.79773901473577
2.100881,4.797490312064021
2.100922,4.797235259627329
2.100963,4.796972757966141
2.101004,4.796705843732861
2.101045,4.796437326140379
2.101086,4.796169004194966
2.101127,4.7959025299334375
2.101168,4.795639120324116
2.101209,4.795378351683423
2.10125,4.795119413660048
2.1012910000000002,4.794861407792777
2.101332,4.794603002988993
2.101373,4.794342786431016
2.101414,4.7940812303952605
2.101455,4.79382120440547
2.101496,4.793565580528364
2.101537,4.7933135319853815
2.101578,4.793060424730261
2.101619,4.792802267230972
2.10166,4.792540840635465
2.101701,4.792280413498669
2.101742,4.792023402841836
2.101783,4.791765738281003
2.101824,4.791501965631473
2.101865,4.79122994915146
2.101906,4.790953914345257
2.101947,4.790678641930306
2.101988,4.790407679998986
2.102029,4.790144016200282
2.10207,4.789889211824476
2.102111,4.789639928961275
2.1021520000000002,4.789391776555113
2.102193,4.789140644271525
2.102234,4.788884935848903
2.102275,4.788624380124679
2.102316,4.7883590270386325
2.102357,4.788090941148924
2.102398,4.787822990634323
2.102439,4.787557913430705
2.10248,4.787298274315355
2.102521,4.787045643722182
2.102562,4.786794004796734
2.102603,4.7865338366203245
2.102644,4.786261205731761
2.102685,4.785984531019933
2.102726,4.7857129723325915
2.102767,4.78544880132321
2.102808,4.785191097963409
2.102849,4.78493620005775
2.10289,4.784675479318117
2.102931,4.784401126498043
2.102972,4.784119084113054
2.1030130000000002,4.783843303159059
2.103054,4.783581626656333
2.103095,4.78332879701563
2.103136,4.783078103771749
2.103177,4.7828259172500776
2.103218,4.7825709592260175
2.103259,4.782312050095741
2.1033,4.782048829688554
2.103341,4.781781713081535
2.103382,4.78151147799972
2.103423,4.781242056754929
2.1034640000000002,4.780978865204813
2.103505,4.780721901851142
2.103546,4.780466009488326
2.103587,4.780206287703022
2.103628,4.779942134598221
2.103669,4.779675292243739
2.10371,4.779407579262834
2.103751,4.779141299911249
2.103792,4.77887901950768
2.103833,4.778622678957177
2.1038740000000002,4.778368566966869
2.103915,4.778109976894209
2.103956,4.77784117130361
2.103997,4.777564743773224
2.104038,4.777287436197431
2.104079,4.777014770552805
2.10412,4.776747439414658
2.104161,4.776484892000389
2.104202,4.776224931426954
2.104243,4.7759637859382
2.104284,4.775697691860627
2.1043250000000002,4.775425853497563
2.104366,4.7751514498779635
2.104407,4.774877918688211
2.104448,4.774608436583581
2.104489,4.774345992730041
2.10453,4.774092819758163
2.104571,4.773844803483081
2.104612,4.773594645519352
2.104653,4.773336341732411
2.104694,4.773072781945149
2.1047350000000002,4.772810495933211
2.104776,4.772552992875407
2.104817,4.772298547522204
2.104858,4.7720448495559324
2.104899,4.7717886049969165
2.10494,4.771525764642428
2.104981,4.7712538152481185
2.105022,4.77097544844818
2.105063,4.770694443416397
2.105104,4.770415198825167
2.105145,4.770144458438221
2.1051860000000002,4.769889009605315
2.105227,4.769645093975382
2.105268,4.769399040105902
2.105309,4.76913781493314
2.10535,4.768861534167185
2.105391,4.768579428930178
2.105432,4.768299239436087
2.105473,4.768024684207702
2.105514,4.767758870464508
2.105555,4.767502167185422
2.1055960000000002,4.76724943467276
2.105637,4.766994885789629
2.105678,4.766735056264988
2.105719,4.7664714743996885
2.10576,4.766206235229659
2.105801,4.76594002930968
2.105842,4.765672351686546
2.105883,4.765402728285989
2.105924,4.7651309358206815
2.105965,4.764856865240637
2.106006,4.764581675066597
2.1060470000000002,4.764307763997863
2.106088,4.764037405978561
2.106129,4.76377076389085
2.10617,4.763506610426122
2.106211,4.763243700661642
2.106252,4.762980816508391
2.106293,4.762716786365949
2.106334,4.7624516597852695
2.106375,4.762186904003229
2.106416,4.76192367950316
2.1064570000000002,4.761661403527719
2.106498,4.7613990735913285
