ALLKE,ALLIE,TIME
6.93359375,14240.0,0.7386388182640076
6.9375,14240.0,0.7386844158172607
6.94140625,14240.0,0.7387300133705139
6.9453125,14240.0,0.7387756109237671
6.94921875,14248.0,0.7388212084770203
6.953125,14248.0,0.7388668060302734
6.95703125,14248.0,0.7389124035835266
6.9609375,14248.0,0.7389580011367798
6.96484375,14248.0,0.739003598690033
6.96875,14248.0,0.7390491962432861
6.97265625,14248.0,0.7390947937965393
6.9765625,14248.0,0.7391403913497925
6.98046875,14248.0,0.7391859889030457
6.984375,14248.0,0.7392315864562988
6.98828125,14248.0,0.739277184009552
6.9921875,14248.0,0.7393227815628052
6.99609375,14248.0,0.7393683791160583
7.0,14256.0,0.7394139766693115
7.00390625,14256.0,0.7394595742225647
7.0078125,14256.0,0.7395051717758179
7.01171875,14256.0,0.739550769329071
7.015625,14256.0,0.7395963668823242
7.01953125,14256.0,0.7396419644355774
7.0234375,14256.0,0.7396875619888306
7.02734375,14256.0,0.7397331595420837
7.03125,14256.0,0.7397787570953369
7.03515625,14256.0,0.7398243546485901
7.03515625,14256.0,0.7398699522018433
7.0390625,14256.0,0.7399155497550964
7.04296875,14256.0,0.7399611473083496
7.046875,14264.0,0.7400067448616028
7.05078125,14264.0,0.740052342414856
7.0546875,14264.0,0.7400979399681091
7.0546875,14264.0,0.7401435375213623
7.05859375,14264.0,0.7401891350746155
7.0625,14264.0,0.7402347326278687
7.06640625,14264.0,0.7402803301811218
7.06640625,14264.0,0.740325927734375
7.0703125,14264.0,0.7403715252876282
7.07421875,14264.0,0.7404171228408813
7.078125,14264.0,0.7404627203941345
7.078125,14264.0,0.7405083179473877
7.08203125,14264.0,0.7405539155006409
7.0859375,14264.0,0.740599513053894
7.0859375,14272.0,0.7406451106071472
7.08984375,14272.0,0.7406907081604004
7.09375,14272.0,0.7407363057136536
7.09375,14272.0,0.7407819032669067
7.09765625,14272.0,0.7408275008201599
7.09765625,14272.0,0.7408730983734131
7.1015625,14272.0,0.7409186959266663
7.10546875,14272.0,0.7409642934799194
7.10546875,14272.0,0.7410098910331726
7.109375,14272.0,0.7410554885864258
7.109375,14272.0,0.741101086139679
7.11328125,14272.0,0.7411466836929321
7.11328125,14272.0,0.7411922812461853
7.1171875,14280.0,0.7412378787994385
7.1171875,14280.0,0.7412834763526917
7.12109375,14280.0,0.7413290739059448
7.12109375,14280.0,0.741374671459198
7.125,14280.0,0.7414202690124512
7.125,14280.0,0.7414658665657043
7.12890625,14280.0,0.7415114641189575
7.12890625,14280.0,0.7415570616722107
7.1328125,14280.0,0.7416026592254639
7.1328125,14280.0,0.741648256778717
7.13671875,14280.0,0.7416938543319702
7.13671875,14280.0,0.7417394518852234
7.13671875,14280.0,0.7417850494384766
7.140625,14280.0,0.7418306469917297
7.140625,14288.0,0.7418762445449829
7.14453125,14288.0,0.7419218420982361
7.14453125,14288.0,0.7419674396514893
7.14453125,14288.0,0.7420127391815186
7.1484375,14288.0,0.7420568466186523
7.1484375,14288.0,0.7421009540557861
7.1484375,14288.0,0.7421450614929199
7.15234375,14288.0,0.7421891689300537
7.15234375,14288.0,0.7422332763671875
7.15234375,14288.0,0.7422773838043213
7.15625,14288.0,0.7423214912414551
7.15625,14288.0,0.7423655986785889
7.15625,14288.0,0.7424097061157227
7.15625,14288.0,0.7424538135528564
7.16015625,14296.0,0.7424979209899902
7.16015625,14296.0,0.742542028427124
7.16015625,14296.0,0.742585301399231
7.1640625,14296.0,0.7426285147666931
7.1640625,14296.0,0.7426717281341553
7.1640625,14296.0,0.7427148222923279
7.1640625,14296.0,0.7427577376365662
7.16796875,14296.0,0.7428006529808044
7.16796875,14296.0,0.7428435683250427
7.16796875,14296.0,0.742886483669281
7.16796875,14296.0,0.7429293990135193
7.171875,14296.0,0.7429723143577576
7.171875,14296.0,0.7430152297019958
7.171875,14296.0,0.7430581450462341
7.171875,14304.0,0.7431010603904724
7.171875,14304.0,0.7431439757347107
7.17578125,14304.0,0.743186891078949
7.17578125,14304.0,0.7432298064231873
7.17578125,14304.0,0.7432727217674255
7.17578125,14304.0,0.7433156371116638
7.1796875,14304.0,0.7433585524559021
7.1796875,14304.0,0.7434014678001404
7.1796875,14304.0,0.7434443831443787
7.1796875,14304.0,0.7434872984886169
7.1796875,14304.0,0.7435302138328552
7.18359375,14304.0,0.7435731291770935
7.18359375,14304.0,0.7436160445213318
7.18359375,14304.0,0.7436589598655701
7.18359375,14304.0,0.7437018752098083
7.18359375,14312.0,0.7437447905540466
7.1875,14312.0,0.7437877058982849
7.1875,14312.0,0.7438306212425232
7.1875,14312.0,0.7438735365867615
7.1875,14312.0,0.7439164519309998
7.19140625,14312.0,0.743959367275238
7.19140625,14312.0,0.7440022826194763
7.19140625,14312.0,0.7440451979637146
7.19140625,14312.0,0.7440881133079529
7.19140625,14312.0,0.7441310286521912
7.1953125,14312.0,0.7441739439964294
7.1953125,14312.0,0.7442168593406677
7.1953125,14312.0,0.744259774684906
7.1953125,14312.0,0.7443026900291443
7.1953125,14312.0,0.7443456053733826
7.19921875,14320.0,0.7443885207176208
7.19921875,14320.0,0.7444314360618591
7.19921875,14320.0,0.7444743514060974
7.19921875,14320.0,0.7445172667503357
7.203125,14320.0,0.744560182094574
7.203125,14320.0,0.7446030974388123
7.203125,14320.0,0.7446460127830505
7.203125,14320.0,0.7446889281272888
7.203125,14320.0,0.7447318434715271
7.20703125,14320.0,0.7447747588157654
7.20703125,14320.0,0.7448176741600037
7.20703125,14320.0,0.7448605895042419
7.2109375,14320.0,0.7449035048484802
7.2109375,14320.0,0.7449464201927185
7.2109375,14320.0,0.7449893355369568
7.2109375,14328.0,0.7450322508811951
7.21484375,14328.0,0.7450751662254333
7.21484375,14328.0,0.7451180815696716
7.21484375,14328.0,0.7451609969139099
7.21484375,14328.0,0.7452039122581482
7.21875,14328.0,0.7452468276023865
7.21875,14328.0,0.7452897429466248
7.21875,14328.0,0.745332658290863
7.22265625,14328.0,0.7453755736351013
7.22265625,14328.0,0.7454184889793396
7.22265625,14328.0,0.7454614043235779
7.2265625,14328.0,0.7455043196678162
7.2265625,14328.0,0.7455472350120544
7.2265625,14328.0,0.7455901503562927
7.23046875,14328.0,0.745633065700531
7.23046875,14336.0,0.7456759810447693
7.23046875,14336.0,0.7457188963890076
7.234375,14336.0,0.7457618117332458
7.234375,14336.0,0.7458047270774841
7.23828125,14336.0,0.7458476424217224
7.23828125,14336.0,0.7458905577659607
7.23828125,14336.0,0.745933473110199
7.2421875,14336.0,0.7459763884544373
7.2421875,14336.0,0.7460193037986755
7.24609375,14336.0,0.7460622191429138
7.24609375,14336.0,0.7461051344871521
7.24609375,14336.0,0.7461480498313904
7.25,14336.0,0.7461909651756287
7.25,14336.0,0.7462338805198669
7.25390625,14336.0,0.7462767958641052
7.25390625,14336.0,0.7463197112083435
7.2578125,14344.0,0.7463626265525818
7.2578125,14344.0,0.7464055418968201
7.26171875,14344.0,0.7464484572410583
7.26171875,14344.0,0.7464913725852966
7.265625,14344.0,0.7465342879295349
7.265625,14344.0,0.7465772032737732
7.26953125,14344.0,0.7466201186180115
7.2734375,14344.0,0.7466630339622498
7.2734375,14344.0,0.746705949306488
7.27734375,14344.0,0.7467488646507263
7.27734375,14344.0,0.7467917799949646
7.28125,14344.0,0.7468346953392029
7.28515625,14344.0,0.7468776106834412
7.28515625,14344.0,0.7469205260276794
7.2890625,14344.0,0.7469634413719177
7.2890625,14352.0,0.747006356716156
7.29296875,14352.0,0.7470492720603943
7.296875,14352.0,0.7470921874046326
7.30078125,14352.0,0.7471351027488708
7.30078125,14352.0,0.7471780180931091
7.3046875,14352.0,0.7472209334373474
7.30859375,14352.0,0.7472638487815857
7.30859375,14352.0,0.747306764125824
7.3125,14352.0,0.7473496794700623
7.31640625,14352.0,0.7473925948143005
7.3203125,14352.0,0.7474355101585388
7.3203125,14352.0,0.7474784255027771
7.32421875,14352.0,0.7475213408470154
7.328125,14352.0,0.7475642561912537
7.33203125,14352.0,0.7476071715354919
7.3359375,14352.0,0.7476500868797302
7.33984375,14360.0,0.7476930022239685
7.33984375,14360.0,0.7477359175682068
7.34375,14360.0,0.7477788329124451
7.34765625,14360.0,0.7478217482566833
7.3515625,14360.0,0.7478646636009216
7.35546875,14360.0,0.7479075789451599
7.359375,14360.0,0.7479504942893982
7.36328125,14360.0,0.7479934096336365
7.3671875,14360.0,0.7480363249778748
7.37109375,14360.0,0.748079240322113
7.375,14360.0,0.7481221556663513
7.37890625,14360.0,0.7481650710105896
7.3828125,14360.0,0.7482079863548279
7.38671875,14360.0,0.7482509016990662
7.390625,14360.0,0.7482938170433044
7.39453125,14360.0,0.7483367323875427
7.3984375,14368.0,0.748379647731781
7.40234375,14368.0,0.7484225630760193
7.40625,14368.0,0.7484654784202576
7.41015625,14368.0,0.7485083937644958
7.4140625,14368.0,0.7485513091087341
7.421875,14368.0,0.7485942244529724
7.42578125,14368.0,0.7486371397972107
7.4296875,14368.0,0.748680055141449
7.43359375,14368.0,0.7487229704856873
7.4375,14368.0,0.7487658858299255
7.44140625,14368.0,0.7488088011741638
7.44921875,14368.0,0.7488517165184021
7.453125,14368.0,0.7488946318626404
7.45703125,14368.0,0.7489375472068787
7.4609375,14368.0,0.7489804625511169
7.46484375,14368.0,0.7490233778953552
7.47265625,14376.0,0.7490662932395935
7.4765625,14376.0,0.7491092085838318
7.48046875,14376.0,0.7491521239280701
7.48828125,14376.0,0.7491950392723083
7.4921875,14376.0,0.7492379546165466
7.49609375,14376.0,0.7492808699607849
7.5,14376.0,0.7493237853050232
7.5078125,14376.0,0.7493667006492615
7.51171875,14376.0,0.7494096159934998
7.515625,14376.0,0.749452531337738
7.5234375,14376.0,0.7494954466819763
7.52734375,14376.0,0.7495383620262146
7.53515625,14376.0,0.7495812773704529
7.5390625,14376.0,0.7496241927146912
7.54296875,14376.0,0.7496671080589294
7.55078125,14376.0,0.7497100234031677
7.5546875,14384.0,0.749752938747406
7.5625,14384.0,0.7497958540916443
7.56640625,14384.0,0.7498387694358826
7.5703125,14384.0,0.7498816847801208
7.578125,14384.0,0.7499246001243591
7.58203125,14384.0,0.7499675154685974
7.58984375,14384.0,0.7500104308128357
7.59375,14384.0,0.750053346157074
7.6015625,14384.0,0.7500962615013123
7.60546875,14384.0,0.7501391768455505
7.61328125,14384.0,0.7501820921897888
7.6171875,14384.0,0.7502250075340271
7.625,14384.0,0.7502679228782654
7.62890625,14384.0,0.7503108382225037
7.63671875,14384.0,0.7503537535667419
7.640625,14384.0,0.7503966689109802
7.6484375,14384.0,0.7504395842552185
7.65234375,14392.0,0.7504824995994568
7.66015625,14392.0,0.7505254149436951
7.66796875,14392.0,0.7505683302879333
7.671875,14392.0,0.7506112456321716
7.6796875,14392.0,0.7506541609764099
7.68359375,14392.0,0.7506970763206482
7.69140625,14392.0,0.7507399916648865
7.69921875,14392.0,0.7507829070091248
7.703125,14392.0,0.750825822353363
7.7109375,14392.0,0.7508687376976013
7.71875,14392.0,0.7509116530418396
7.72265625,14392.0,0.7509545683860779
7.73046875,14392.0,0.7509974837303162
7.73828125,14392.0,0.7510403990745544
7.7421875,14392.0,0.7510833144187927
7.75,14392.0,0.751126229763031
7.7578125,14392.0,0.7511691451072693
7.76171875,14400.0,0.7512120604515076
7.76953125,14400.0,0.7512549757957458
7.77734375,14400.0,0.7512978911399841
7.78515625,14400.0,0.7513408064842224
7.7890625,14400.0,0.7513837218284607
7.796875,14400.0,0.751426637172699
7.8046875,14400.0,0.7514695525169373
7.8125,14400.0,0.7515124678611755
7.81640625,14400.0,0.7515553832054138
7.82421875,14400.0,0.7515982985496521
7.83203125,14400.0,0.7516412138938904
7.83984375,14400.0,0.7516841292381287
7.84765625,14400.0,0.7517270445823669
7.85546875,14400.0,0.7517699599266052
7.86328125,14400.0,0.7518128752708435
7.87109375,14400.0,0.7518557906150818
7.87890625,14400.0,0.7518987059593201
7.88671875,14408.0,0.7519416213035583
7.890625,14408.0,0.7519845366477966
7.8984375,14408.0,0.7520274519920349
7.90625,14408.0,0.7520703673362732
7.91796875,14408.0,0.7521132826805115
7.92578125,14408.0,0.7521561980247498
7.93359375,14408.0,0.752199113368988
7.94140625,14408.0,0.7522420287132263
7.94921875,14408.0,0.7522849440574646
7.95703125,14408.0,0.7523278594017029
7.96484375,14408.0,0.7523707747459412
7.97265625,14408.0,0.7524136900901794
7.98046875,14408.0,0.7524566054344177
7.9921875,14408.0,0.752499520778656
8.0,14408.0,0.7525424361228943
8.0078125,14408.0,0.7525853514671326
8.015625,14408.0,0.7526282668113708
8.0234375,14416.0,0.7526711821556091
8.03125,14416.0,0.7527140974998474
8.0390625,14416.0,0.7527570128440857
8.0546875,14416.0,0.752799928188324
8.0625,14416.0,0.7528428435325623
8.0703125,14416.0,0.7528857588768005
8.078125,14416.0,0.7529286742210388
8.0859375,14416.0,0.7529715895652771
8.1015625,14416.0,0.7530145049095154
8.109375,14416.0,0.7530574202537537
8.1171875,14416.0,0.7531003355979919
8.1328125,14416.0,0.7531432509422302
8.140625,14416.0,0.7531861662864685
8.1484375,14416.0,0.7532290816307068
8.1640625,14416.0,0.7532719969749451
8.171875,14416.0,0.7533149123191833
8.1796875,14416.0,0.7533578276634216
8.1953125,14416.0,0.7534007430076599
8.203125,14424.0,0.7534436583518982
8.2109375,14424.0,0.7534865736961365
8.2265625,14424.0,0.7535294890403748
8.234375,14424.0,0.753572404384613
8.25,14424.0,0.7536153197288513
8.2578125,14424.0,0.7536582350730896
8.2734375,14424.0,0.7537011504173279
8.28125,14424.0,0.7537440657615662
8.296875,14424.0,0.7537869811058044
8.3046875,14424.0,0.7538298964500427
8.3203125,14424.0,0.753872811794281
8.328125,14424.0,0.7539157271385193
8.34375,14424.0,0.7539586424827576
8.3515625,14424.0,0.7540015578269958
8.3671875,14424.0,0.7540444731712341
8.3828125,14424.0,0.7540873885154724
8.390625,14424.0,0.7541303038597107
8.40625,14424.0,0.754173219203949
8.4140625,14424.0,0.7542161345481873
8.4296875,14432.0,0.7542590498924255
8.4453125,14432.0,0.7543019652366638
8.4609375,14432.0,0.7543448805809021
8.46875,14432.0,0.7543877959251404
8.484375,14432.0,0.7544307112693787
8.5,14432.0,0.7544736266136169
8.515625,14432.0,0.7545165419578552
8.5234375,14432.0,0.7545594573020935
8.5390625,14432.0,0.7546023726463318
8.5546875,14432.0,0.7546452879905701
8.5703125,14432.0,0.7546882033348083
8.5859375,14432.0,0.7547311186790466
8.59375,14432.0,0.7547740340232849
8.609375,14432.0,0.7548169493675232
8.625,14432.0,0.7548598647117615
8.640625,14432.0,0.7549027800559998
8.65625,14432.0,0.754945695400238
8.671875,14432.0,0.7549886107444763
8.6875,14432.0,0.7550315260887146
8.703125,14440.0,0.7550744414329529
8.71875,14440.0,0.7551173567771912
8.734375,14440.0,0.7551602721214294
8.75,14440.0,0.7552031874656677
8.765625,14440.0,0.755246102809906
8.7890625,14440.0,0.7552890181541443
8.8046875,14440.0,0.7553319334983826
8.8203125,14440.0,0.7553748488426208
8.8359375,14440.0,0.7554177641868591
8.8515625,14440.0,0.7554606795310974
8.875,14440.0,0.7555035948753357
8.890625,14440.0,0.755546510219574
8.90625,14440.0,0.7555894255638123
8.9296875,14440.0,0.7556323409080505
8.9453125,14440.0,0.7556752562522888
8.9609375,14440.0,0.7557181715965271
8.984375,14440.0,0.7557610869407654
9.0,14440.0,0.7558038234710693
9.0234375,14440.0,0.755845844745636
9.0390625,14440.0,0.7558767199516296
9.046875,14448.0,0.7558973431587219
9.0625,14448.0,0.7559308409690857
9.078125,14448.0,0.7559595704078674
9.0859375,14448.0,0.7559964656829834
9.1015625,14448.0,0.7560346126556396
9.1171875,14448.0,0.7560727596282959
9.1328125,14448.0,0.7561109066009521
9.140625,14448.0,0.7561293840408325
9.140625,14448.0,0.7561503052711487
9.1484375,14448.0,0.7561716437339783
9.15625,14448.0,0.7562025785446167
9.15625,14448.0,0.7562376856803894
9.1640625,14448.0,0.7562702894210815
9.1640625,14448.0,0.7563055157661438
9.171875,14448.0,0.7563421726226807
9.171875,14448.0,0.7563705444335938
9.171875,14448.0,0.7564031481742859
9.171875,14448.0,0.7564406991004944
9.1640625,14448.0,0.7564782500267029
9.1640625,14448.0,0.7565025687217712
9.15625,14448.0,0.7565237283706665
9.15625,14448.0,0.7565572261810303
9.1484375,14448.0,0.7565947771072388
9.1484375,14448.0,0.7566271424293518
9.140625,14448.0,0.7566556930541992
9.125,14448.0,0.7566868662834167
9.1171875,14448.0,0.7567188143730164
9.1015625,14456.0,0.7567528486251831
9.0859375,14456.0,0.7567859292030334
9.0703125,14456.0,0.7568232417106628
9.046875,14456.0,0.7568585276603699
9.03125,14456.0,0.756885290145874
9.015625,14456.0,0.7569155097007751
8.9921875,14456.0,0.7569530606269836
8.96875,14456.0,0.7569906115531921
8.9375,14456.0,0.7570281624794006
8.90625,14456.0,0.7570607662200928
8.890625,14456.0,0.7570891976356506
8.859375,14456.0,0.7571267485618591
8.828125,14456.0,0.7571642994880676
8.796875,14456.0,0.7572018504142761
8.7578125,14456.0,0.7572394013404846
8.7265625,14456.0,0.7572769522666931
8.6875,14456.0,0.7573145031929016
8.6484375,14456.0,0.7573520541191101
8.609375,14456.0,0.7573896050453186
8.5703125,14456.0,0.7574271559715271
8.53125,14456.0,0.7574647068977356
8.4921875,14456.0,0.7575022578239441
8.4453125,14464.0,0.7575398087501526
8.40625,14464.0,0.7575773596763611
8.359375,14464.0,0.7576149106025696
8.3203125,14464.0,0.7576524615287781
8.2734375,14464.0,0.7576900124549866
8.234375,14464.0,0.7577275633811951
8.1875,14464.0,0.7577641606330872
8.140625,14464.0,0.7577951550483704
8.1015625,14464.0,0.7578277587890625
8.0546875,14464.0,0.757860541343689
8.015625,14464.0,0.7578933238983154
7.96875,14464.0,0.7579261064529419
7.921875,14464.0,0.7579588890075684
7.87109375,14464.0,0.7579916715621948
7.82421875,14464.0,0.7580228447914124
7.7734375,14464.0,0.7580589652061462
7.71875,14464.0,0.7580965161323547
7.66015625,14464.0,0.7581340670585632
7.61328125,14464.0,0.7581611275672913
7.5625,14464.0,0.7581966519355774
7.5,14464.0,0.7582342028617859
7.44140625,14464.0,0.7582701444625854
7.3828125,14464.0,0.7583070993423462
7.32421875,14472.0,0.7583394646644592
7.26953125,14472.0,0.7583758234977722
7.203125,14472.0,0.7584133744239807
7.140625,14472.0,0.7584509253501892
7.07421875,14472.0,0.7584884762763977
7.0078125,14472.0,0.7585260272026062
6.9453125,14472.0,0.7585635781288147
6.87890625,14472.0,0.7586011290550232
6.8125,14472.0,0.7586386799812317
6.74609375,14472.0,0.7586762309074402
6.67578125,14472.0,0.7587137818336487
6.609375,14472.0,0.7587513327598572
6.5390625,14472.0,0.7587888836860657
6.47265625,14472.0,0.7588264346122742
6.40234375,14472.0,0.7588639855384827
6.33203125,14472.0,0.7589015364646912
6.26171875,14472.0,0.7589390873908997
6.19140625,14472.0,0.7589766383171082
6.12109375,14472.0,0.7590141892433167
6.05078125,14472.0,0.7590517401695251
5.98046875,14472.0,0.7590892910957336
5.91015625,14480.0,0.7591268420219421
5.83984375,14480.0,0.7591643929481506
5.7734375,14480.0,0.7592018842697144
5.70703125,14480.0,0.7592384815216064
5.64453125,14480.0,0.7592681646347046
5.59765625,14480.0,0.7592931985855103
5.53515625,14480.0,0.7593278288841248
5.46484375,14480.0,0.759362518787384
5.40625,14480.0,0.7593920230865479
5.34375,14480.0,0.7594248056411743
5.28125,14480.0,0.7594575881958008
5.21875,14480.0,0.7594903707504272
5.15234375,14480.0,0.7595231533050537
5.08984375,14480.0,0.7595574855804443
5.01953125,14480.0,0.7595908045768738
4.9609375,14480.0,0.7596229314804077
4.8984375,14480.0,0.759655237197876
4.83203125,14480.0,0.7596898674964905
4.76171875,14480.0,0.7597232460975647
