ALLKE,ALLIE,TIME
4.05859375,16672.0,0.8092625737190247
4.05859375,16688.0,0.8093153238296509
4.0625,16688.0,0.8093680739402771
4.0625,16688.0,0.8094208240509033
4.0625,16688.0,0.8094735741615295
4.06640625,16688.0,0.8095263242721558
4.06640625,16688.0,0.809579074382782
4.0703125,16688.0,0.8096318244934082
4.0703125,16688.0,0.8096845746040344
4.0703125,16688.0,0.8097373247146606
4.07421875,16688.0,0.8097900748252869
4.07421875,16688.0,0.8098428249359131
4.078125,16688.0,0.8098955750465393
4.078125,16688.0,0.8099483251571655
4.078125,16704.0,0.8100010752677917
4.08203125,16704.0,0.810053825378418
4.08203125,16704.0,0.8101065754890442
4.0859375,16704.0,0.8101593255996704
4.0859375,16704.0,0.8102120757102966
4.0859375,16704.0,0.8102648258209229
4.08984375,16704.0,0.8103175759315491
4.08984375,16704.0,0.8103703260421753
4.09375,16704.0,0.8104230761528015
4.09375,16704.0,0.8104758262634277
4.09375,16704.0,0.810528576374054
4.09765625,16704.0,0.8105813264846802
4.09765625,16704.0,0.8106340765953064
4.1015625,16704.0,0.8106868267059326
4.1015625,16720.0,0.8107395768165588
4.1015625,16720.0,0.8107923269271851
4.10546875,16720.0,0.8108450770378113
4.10546875,16720.0,0.8108978271484375
4.109375,16720.0,0.8109505772590637
4.109375,16720.0,0.8110033273696899
4.109375,16720.0,0.8110560774803162
4.11328125,16720.0,0.8111088275909424
4.11328125,16720.0,0.8111615777015686
4.1171875,16720.0,0.8112143278121948
4.1171875,16720.0,0.811267077922821
4.1171875,16720.0,0.8113198280334473
4.12109375,16720.0,0.8113725781440735
4.12109375,16720.0,0.8114253282546997
4.125,16736.0,0.8114780783653259
4.125,16736.0,0.8115308284759521
4.125,16736.0,0.8115835785865784
4.12890625,16736.0,0.8116363286972046
4.12890625,16736.0,0.8116890788078308
4.1328125,16736.0,0.811741828918457
4.1328125,16736.0,0.8117945790290833
4.1328125,16736.0,0.8118473291397095
4.13671875,16736.0,0.8119000792503357
4.13671875,16736.0,0.8119528293609619
4.140625,16736.0,0.8120055794715881
4.140625,16736.0,0.8120583295822144
4.140625,16736.0,0.8121110796928406
4.14453125,16752.0,0.8121638298034668
4.14453125,16752.0,0.812216579914093
4.1484375,16752.0,0.8122693300247192
4.1484375,16752.0,0.8123220801353455
4.1484375,16752.0,0.8123748302459717
4.15234375,16752.0,0.8124275803565979
4.15234375,16752.0,0.8124803304672241
4.15625,16752.0,0.8125330805778503
4.15625,16752.0,0.8125858306884766
4.15625,16752.0,0.8126385807991028
4.16015625,16752.0,0.812691330909729
4.16015625,16752.0,0.8127440810203552
4.1640625,16752.0,0.8127968311309814
4.1640625,16752.0,0.8128495812416077
4.1640625,16768.0,0.8129023313522339
4.16796875,16768.0,0.8129550814628601
4.16796875,16768.0,0.8130078315734863
4.16796875,16768.0,0.8130605816841125
4.171875,16768.0,0.8131133317947388
4.171875,16768.0,0.813166081905365
4.17578125,16768.0,0.8132188320159912
4.17578125,16768.0,0.8132715821266174
4.17578125,16768.0,0.8133243322372437
4.1796875,16768.0,0.8133770823478699
4.1796875,16768.0,0.8134298324584961
4.18359375,16768.0,0.8134825825691223
4.18359375,16768.0,0.8135353326797485
4.18359375,16784.0,0.8135880827903748
4.1875,16784.0,0.813640832901001
4.1875,16784.0,0.8136935830116272
4.19140625,16784.0,0.8137463331222534
4.19140625,16784.0,0.8137990832328796
4.19140625,16784.0,0.8138518333435059
4.1953125,16784.0,0.8139045834541321
4.1953125,16784.0,0.8139573335647583
4.19921875,16784.0,0.8140100836753845
4.19921875,16784.0,0.8140628337860107
4.19921875,16784.0,0.814115583896637
4.203125,16784.0,0.8141683340072632
4.203125,16784.0,0.8142210841178894
4.203125,16784.0,0.8142738342285156
4.20703125,16800.0,0.8143265843391418
4.20703125,16800.0,0.8143793344497681
4.2109375,16800.0,0.8144320845603943
4.2109375,16800.0,0.8144848346710205
4.2109375,16800.0,0.8145375847816467
4.21484375,16800.0,0.814590334892273
4.21484375,16800.0,0.8146430850028992
4.21875,16800.0,0.8146958351135254
4.21875,16800.0,0.8147485852241516
4.21875,16800.0,0.8148013353347778
4.22265625,16800.0,0.814854085445404
4.22265625,16800.0,0.8149068355560303
4.22265625,16800.0,0.8149595856666565
4.2265625,16800.0,0.8150123357772827
4.2265625,16816.0,0.8150650858879089
4.23046875,16816.0,0.8151178359985352
4.23046875,16816.0,0.8151705861091614
4.23046875,16816.0,0.8152233362197876
4.234375,16816.0,0.8152760863304138
4.234375,16816.0,0.81532883644104
4.234375,16816.0,0.8153815865516663
4.23828125,16816.0,0.8154343366622925
4.23828125,16816.0,0.8154870867729187
4.2421875,16816.0,0.8155398368835449
4.2421875,16816.0,0.8155925869941711
4.2421875,16816.0,0.8156453371047974
4.24609375,16816.0,0.8156980872154236
4.24609375,16832.0,0.8157508373260498
4.24609375,16832.0,0.815803587436676
4.25,16832.0,0.8158563375473022
4.25,16832.0,0.8159090876579285
4.25390625,16832.0,0.8159618377685547
4.25390625,16832.0,0.8160145878791809
4.25390625,16832.0,0.8160673379898071
4.2578125,16832.0,0.8161200881004333
4.2578125,16832.0,0.8161728382110596
4.2578125,16832.0,0.8162255883216858
4.26171875,16832.0,0.816278338432312
4.26171875,16832.0,0.8163310885429382
4.26171875,16832.0,0.8163838386535645
4.265625,16832.0,0.8164365887641907
4.265625,16848.0,0.8164893388748169
4.26953125,16848.0,0.8165420889854431
4.26953125,16848.0,0.8165948390960693
4.26953125,16848.0,0.8166475892066956
4.2734375,16848.0,0.8167003393173218
4.2734375,16848.0,0.816753089427948
4.2734375,16848.0,0.8168058395385742
4.27734375,16848.0,0.8168585896492004
4.27734375,16848.0,0.8169113397598267
4.27734375,16848.0,0.8169640898704529
4.28125,16848.0,0.8170168399810791
4.28125,16848.0,0.8170695900917053
4.28125,16848.0,0.8171223402023315
4.28515625,16864.0,0.8171750903129578
4.28515625,16864.0,0.817227840423584
4.2890625,16864.0,0.8172805905342102
4.2890625,16864.0,0.8173333406448364
4.2890625,16864.0,0.8173860907554626
4.29296875,16864.0,0.8174388408660889
4.29296875,16864.0,0.8174915909767151
4.29296875,16864.0,0.8175443410873413
4.296875,16864.0,0.8175970911979675
4.296875,16864.0,0.8176498413085938
4.296875,16864.0,0.81770259141922
4.30078125,16864.0,0.8177553415298462
4.30078125,16864.0,0.8178080916404724
4.30078125,16864.0,0.8178608417510986
4.3046875,16880.0,0.8179135918617249
4.3046875,16880.0,0.8179663419723511
4.3046875,16880.0,0.8180190920829773
4.30859375,16880.0,0.8180718421936035
4.30859375,16880.0,0.8181245923042297
4.30859375,16880.0,0.818177342414856
4.3125,16880.0,0.8182300925254822
4.3125,16880.0,0.8182828426361084
4.3125,16880.0,0.8183355927467346
4.31640625,16880.0,0.8183883428573608
4.31640625,16880.0,0.8184410929679871
4.31640625,16880.0,0.8184938430786133
4.3203125,16880.0,0.8185465931892395
4.3203125,16880.0,0.8185993432998657
4.3203125,16896.0,0.8186520934104919
4.32421875,16896.0,0.8187048435211182
4.32421875,16896.0,0.8187575936317444
4.32421875,16896.0,0.8188103437423706
4.328125,16896.0,0.8188630938529968
4.328125,16896.0,0.818915843963623
4.328125,16896.0,0.8189685940742493
4.33203125,16896.0,0.8190213441848755
4.33203125,16896.0,0.8190740942955017
4.33203125,16896.0,0.8191268444061279
4.33203125,16896.0,0.8191795945167542
4.3359375,16896.0,0.8192323446273804
4.3359375,16896.0,0.8192850947380066
4.3359375,16912.0,0.8193378448486328
4.33984375,16912.0,0.819390594959259
4.33984375,16912.0,0.8194433450698853
4.33984375,16912.0,0.8194960951805115
4.34375,16912.0,0.8195488452911377
4.34375,16912.0,0.8196015954017639
4.34375,16912.0,0.8196543455123901
4.34765625,16912.0,0.8197070956230164
4.34765625,16912.0,0.8197598457336426
4.34765625,16912.0,0.8198125958442688
4.3515625,16912.0,0.819865345954895
4.3515625,16912.0,0.8199180960655212
4.3515625,16912.0,0.8199708461761475
4.3515625,16912.0,0.8200235962867737
4.35546875,16928.0,0.8200763463973999
4.35546875,16928.0,0.8201290965080261
4.35546875,16928.0,0.8201818466186523
4.359375,16928.0,0.8202345967292786
4.359375,16928.0,0.8202873468399048
4.359375,16928.0,0.820340096950531
4.36328125,16928.0,0.8203928470611572
4.36328125,16928.0,0.8204455971717834
4.36328125,16928.0,0.8204983472824097
4.36328125,16928.0,0.8205510973930359
4.3671875,16928.0,0.8206038475036621
4.3671875,16928.0,0.8206565976142883
4.3671875,16928.0,0.8207093477249146
4.37109375,16944.0,0.8207620978355408
4.37109375,16944.0,0.820814847946167
4.37109375,16944.0,0.8208675980567932
4.375,16944.0,0.8209203481674194
4.375,16944.0,0.8209730982780457
4.375,16944.0,0.8210258483886719
4.375,16944.0,0.8210785984992981
4.37890625,16944.0,0.8211313486099243
4.37890625,16944.0,0.8211840987205505
4.37890625,16944.0,0.8212368488311768
4.3828125,16944.0,0.821289598941803
4.3828125,16944.0,0.8213423490524292
4.3828125,16944.0,0.8213950991630554
4.3828125,16944.0,0.8214478492736816
4.38671875,16960.0,0.8215005993843079
4.38671875,16960.0,0.8215533494949341
4.38671875,16960.0,0.8216060996055603
4.390625,16960.0,0.8216588497161865
4.390625,16960.0,0.8217115998268127
4.390625,16960.0,0.821764349937439
4.390625,16960.0,0.8218171000480652
4.39453125,16960.0,0.8218698501586914
4.39453125,16960.0,0.8219226002693176
4.39453125,16960.0,0.8219753503799438
4.39453125,16960.0,0.8220281004905701
4.3984375,16960.0,0.8220808506011963
4.3984375,16960.0,0.8221336007118225
4.3984375,16976.0,0.8221863508224487
4.40234375,16976.0,0.822239100933075
4.40234375,16976.0,0.8222918510437012
4.40234375,16976.0,0.8223446011543274
4.40234375,16976.0,0.8223973512649536
4.40625,16976.0,0.8224501013755798
4.40625,16976.0,0.822502851486206
4.40625,16976.0,0.8225556015968323
4.40625,16976.0,0.8226083517074585
4.41015625,16976.0,0.8226611018180847
4.41015625,16976.0,0.8227138519287109
4.41015625,16976.0,0.8227666020393372
4.41015625,16976.0,0.8228193521499634
4.4140625,16976.0,0.8228721022605896
4.4140625,16992.0,0.8229248523712158
4.4140625,16992.0,0.822977602481842
4.4140625,16992.0,0.8230303525924683
4.41796875,16992.0,0.8230831027030945
4.41796875,16992.0,0.8231358528137207
4.41796875,16992.0,0.8231886029243469
4.41796875,16992.0,0.8232413530349731
4.421875,16992.0,0.8232941031455994
4.421875,16992.0,0.8233468532562256
4.421875,16992.0,0.8233996033668518
4.421875,16992.0,0.823452353477478
4.42578125,16992.0,0.8235051035881042
4.42578125,16992.0,0.8235578536987305
4.42578125,16992.0,0.8236106038093567
4.42578125,17008.0,0.8236633539199829
4.4296875,17008.0,0.8237161040306091
4.4296875,17008.0,0.8237688541412354
4.4296875,17008.0,0.8238216042518616
4.4296875,17008.0,0.8238743543624878
4.43359375,17008.0,0.823927104473114
4.43359375,17008.0,0.8239798545837402
4.43359375,17008.0,0.8240326046943665
4.43359375,17008.0,0.8240853548049927
4.4375,17008.0,0.8241381049156189
4.4375,17008.0,0.8241908550262451
4.4375,17008.0,0.8242436051368713
4.4375,17008.0,0.8242963552474976
4.4375,17024.0,0.8243491053581238
4.44140625,17024.0,0.82440185546875
4.44140625,17024.0,0.8244546055793762
4.44140625,17024.0,0.8245073556900024
4.44140625,17024.0,0.8245601058006287
4.4453125,17024.0,0.8246128559112549
4.4453125,17024.0,0.8246656060218811
4.4453125,17024.0,0.8247183561325073
4.4453125,17024.0,0.8247711062431335
4.4453125,17024.0,0.8248238563537598
4.44921875,17024.0,0.824876606464386
4.44921875,17024.0,0.8249293565750122
4.44921875,17024.0,0.8249821066856384
4.44921875,17024.0,0.8250348567962646
4.44921875,17040.0,0.8250876069068909
4.453125,17040.0,0.8251403570175171
4.453125,17040.0,0.8251931071281433
4.453125,17040.0,0.8252458572387695
4.453125,17040.0,0.8252986073493958
4.45703125,17040.0,0.825351357460022
4.45703125,17040.0,0.8254041075706482
4.45703125,17040.0,0.8254568576812744
4.45703125,17040.0,0.8255096077919006
4.45703125,17040.0,0.8255623579025269
4.4609375,17040.0,0.8256151080131531
4.4609375,17040.0,0.8256678581237793
4.4609375,17040.0,0.8257206082344055
4.4609375,17056.0,0.8257733583450317
4.4609375,17056.0,0.825826108455658
4.46484375,17056.0,0.8258788585662842
4.46484375,17056.0,0.8259316086769104
4.46484375,17056.0,0.8259843587875366
4.46484375,17056.0,0.8260371088981628
4.46484375,17056.0,0.8260898590087891
4.46484375,17056.0,0.8261426091194153
4.46875,17056.0,0.8261953592300415
4.46875,17056.0,0.8262481093406677
4.46875,17056.0,0.826300859451294
4.46875,17056.0,0.8263536095619202
4.46875,17056.0,0.8264063596725464
4.47265625,17056.0,0.8264591097831726
4.47265625,17072.0,0.8265118598937988
4.47265625,17072.0,0.826564610004425
4.47265625,17072.0,0.8266173601150513
4.47265625,17072.0,0.8266701102256775
4.4765625,17072.0,0.8267228603363037
4.4765625,17072.0,0.8267756104469299
4.4765625,17072.0,0.8268283605575562
4.4765625,17072.0,0.8268811106681824
4.4765625,17072.0,0.8269338607788086
4.4765625,17072.0,0.8269866108894348
4.48046875,17072.0,0.827039361000061
4.48046875,17072.0,0.8270921111106873
4.48046875,17072.0,0.8271448612213135
4.48046875,17072.0,0.8271976113319397
4.48046875,17088.0,0.8272503614425659
4.48046875,17088.0,0.8273031115531921
4.484375,17088.0,0.8273558616638184
4.484375,17088.0,0.8274086117744446
4.484375,17088.0,0.8274613618850708
4.484375,17088.0,0.827514111995697
4.484375,17088.0,0.8275668621063232
4.484375,17088.0,0.8276196122169495
4.48828125,17088.0,0.8276723623275757
4.48828125,17088.0,0.8277251124382019
4.48828125,17088.0,0.8277778625488281
4.48828125,17088.0,0.8278306126594543
4.48828125,17088.0,0.8278833627700806
4.48828125,17104.0,0.8279361128807068
4.48828125,17104.0,0.827988862991333
4.4921875,17104.0,0.8280416131019592
4.4921875,17104.0,0.8280943632125854
4.4921875,17104.0,0.8281471133232117
4.4921875,17104.0,0.8281998634338379
4.4921875,17104.0,0.8282526135444641
4.4921875,17104.0,0.8283053636550903
4.49609375,17104.0,0.8283581137657166
4.49609375,17104.0,0.8284108638763428
4.49609375,17104.0,0.828463613986969
4.49609375,17104.0,0.8285163640975952
4.49609375,17104.0,0.8285691142082214
4.49609375,17104.0,0.8286218643188477
4.49609375,17120.0,0.8286746144294739
4.49609375,17120.0,0.8287273645401001
4.5,17120.0,0.8287801146507263
4.5,17120.0,0.8288328647613525
4.5,17120.0,0.8288856148719788
4.5,17120.0,0.828938364982605
4.5,17120.0,0.8289911150932312
4.5,17120.0,0.8290438652038574
4.5,17120.0,0.8290966153144836
4.5,17120.0,0.8291493654251099
4.50390625,17120.0,0.8292021155357361
4.50390625,17120.0,0.8292548656463623
4.50390625,17120.0,0.8293076157569885
4.50390625,17136.0,0.8293603658676147
4.50390625,17136.0,0.829413115978241
4.50390625,17136.0,0.8294658660888672
4.50390625,17136.0,0.8295186161994934
4.50390625,17136.0,0.8295713663101196
4.5078125,17136.0,0.8296241164207458
4.5078125,17136.0,0.8296768665313721
4.5078125,17136.0,0.8297296166419983
4.5078125,17136.0,0.8297823667526245
4.5078125,17136.0,0.8298351168632507
4.5078125,17136.0,0.829887866973877
4.5078125,17136.0,0.8299406170845032
4.5078125,17136.0,0.8299933671951294
4.5078125,17136.0,0.8300461173057556
4.5078125,17152.0,0.8300988674163818
4.51171875,17152.0,0.8301516175270081
4.51171875,17152.0,0.8302043676376343
4.51171875,17152.0,0.8302571177482605
4.51171875,17152.0,0.8303098678588867
4.51171875,17152.0,0.8303626179695129
4.51171875,17152.0,0.8304153680801392
4.51171875,17152.0,0.8304681181907654
4.51171875,17152.0,0.8305208683013916
4.51171875,17152.0,0.8305736184120178
4.51171875,17152.0,0.830626368522644
4.515625,17152.0,0.8306791186332703
4.515625,17152.0,0.8307318687438965
4.515625,17168.0,0.8307846188545227
4.515625,17168.0,0.8308373689651489
4.515625,17168.0,0.8308901190757751
4.515625,17168.0,0.8309428691864014
4.515625,17168.0,0.8309956192970276
4.515625,17168.0,0.8310483694076538
4.515625,17168.0,0.83110111951828
4.515625,17168.0,0.8311538696289062
4.515625,17168.0,0.8312066197395325
4.515625,17168.0,0.8312593698501587
4.515625,17168.0,0.8313121199607849
4.51953125,17168.0,0.8313648700714111
4.51953125,17168.0,0.8314176201820374
4.51953125,17168.0,0.8314703702926636
4.51953125,17184.0,0.8315231204032898
4.51953125,17184.0,0.831575870513916
4.51953125,17184.0,0.8316286206245422
4.51953125,17184.0,0.8316813707351685
4.51953125,17184.0,0.8317341208457947
4.51953125,17184.0,0.8317868709564209
4.51953125,17184.0,0.8318396210670471
4.51953125,17184.0,0.8318923711776733
4.51953125,17184.0,0.8319451212882996
4.51953125,17184.0,0.8319978713989258
4.51953125,17184.0,0.832050621509552
4.51953125,17184.0,0.8321033716201782
4.5234375,17184.0,0.8321561217308044
4.5234375,17184.0,0.8322088718414307
4.5234375,17200.0,0.8322616219520569
4.5234375,17200.0,0.8323143720626831
4.5234375,17200.0,0.8323671221733093
4.5234375,17200.0,0.8324198722839355
4.5234375,17200.0,0.8324726223945618
4.5234375,17200.0,0.832525372505188
4.5234375,17200.0,0.8325781226158142
4.5234375,17200.0,0.8326308727264404
4.5234375,17200.0,0.8326836228370667
4.5234375,17200.0,0.8327363729476929
4.5234375,17200.0,0.8327891230583191
4.5234375,17200.0,0.8328418731689453
4.5234375,17200.0,0.8328946232795715
4.5234375,17216.0,0.8329473733901978
4.5234375,17216.0,0.833000123500824
4.5234375,17216.0,0.8330528736114502
4.5234375,17216.0,0.8331056237220764
4.5234375,17216.0,0.8331583738327026
4.5234375,17216.0,0.8332111239433289
4.5234375,17216.0,0.8332638740539551
4.5234375,17216.0,0.8333166241645813
4.52734375,17216.0,0.8333693742752075
4.52734375,17216.0,0.8334221243858337
4.52734375,17216.0,0.83347487449646
4.52734375,17216.0,0.8335276246070862
4.52734375,17216.0,0.8335803747177124
4.52734375,17216.0,0.8336331248283386
4.52734375,17232.0,0.8336858749389648
4.52734375,17232.0,0.8337386250495911
4.52734375,17232.0,0.8337913751602173
4.52734375,17232.0,0.8338441252708435
4.52734375,17232.0,0.8338968753814697
4.52734375,17232.0,0.833949625492096
4.52734375,17232.0,0.8340023756027222
4.52734375,17232.0,0.8340551257133484
4.52734375,17232.0,0.8341078758239746
4.52734375,17232.0,0.8341606259346008
4.52734375,17232.0,0.834213376045227
4.52734375,17232.0,0.8342661261558533
4.52734375,17232.0,0.8343188762664795
4.52734375,17248.0,0.8343716263771057
4.52734375,17248.0,0.8344243764877319
4.52734375,17248.0,0.8344771265983582
4.52734375,17248.0,0.8345298767089844
4.52734375,17248.0,0.8345826268196106
4.52734375,17248.0,0.8346353769302368
4.52734375,17248.0,0.834688127040863
4.52734375,17248.0,0.8347408771514893
4.52734375,17248.0,0.8347936272621155
4.52734375,17248.0,0.8348463773727417
4.52734375,17248.0,0.8348991274833679
4.52734375,17248.0,0.8349518775939941
4.52734375,17248.0,0.8350046277046204
4.52734375,17248.0,0.8350573778152466
4.52734375,17264.0,0.8351101279258728
4.52734375,17264.0,0.835162878036499
4.52734375,17264.0,0.8352156281471252
4.52734375,17264.0,0.8352683782577515
4.52734375,17264.0,0.8353211283683777
