ALLKE,ALLIE,TIME
5.70703125,15544.0,0.9377610087394714
5.703125,15544.0,0.937787652015686
5.6953125,15544.0,0.9378162026405334
5.69140625,15544.0,0.9378434419631958
5.6875,15544.0,0.9378701448440552
5.68359375,15544.0,0.9378964900970459
5.67578125,15544.0,0.9379228353500366
5.671875,15544.0,0.9379493594169617
5.66796875,15544.0,0.9379777312278748
5.66015625,15544.0,0.9380047917366028
5.65625,15544.0,0.9380336403846741
5.65234375,15544.0,0.9380606412887573
5.64453125,15544.0,0.9380870461463928
5.640625,15544.0,0.938113272190094
5.63671875,15544.0,0.9381394982337952
5.6328125,15544.0,0.9381659030914307
5.62890625,15544.0,0.93819260597229
5.625,15544.0,0.9382196068763733
5.62109375,15552.0,0.938245952129364
5.6171875,15552.0,0.9382721781730652
5.609375,15552.0,0.9382984638214111
5.60546875,15552.0,0.9383249878883362
5.6015625,15552.0,0.9383524060249329
5.59765625,15552.0,0.9383791089057922
5.59375,15552.0,0.9384055137634277
5.58984375,15552.0,0.938431978225708
5.58984375,15552.0,0.9384587407112122
5.5859375,15552.0,0.9384855031967163
5.58203125,15552.0,0.938511848449707
5.578125,15552.0,0.9385380744934082
5.57421875,15552.0,0.9385644197463989
5.5703125,15552.0,0.9385910034179688
5.56640625,15552.0,0.9386182427406311
5.5625,15552.0,0.9386448264122009
5.55859375,15552.0,0.9386711120605469
5.5546875,15552.0,0.9386974573135376
5.5546875,15552.0,0.9387240409851074
5.55078125,15552.0,0.938751220703125
5.546875,15552.0,0.93877774477005
5.54296875,15552.0,0.9388040900230408
5.54296875,15552.0,0.9388304948806763
5.5390625,15552.0,0.9388571381568909
5.53515625,15552.0,0.9388860464096069
5.53515625,15552.0,0.9389143586158752
5.53125,15552.0,0.9389410614967346
5.52734375,15552.0,0.9389684796333313
5.52734375,15552.0,0.9389948844909668
5.5234375,15552.0,0.939021110534668
5.51953125,15552.0,0.9390475153923035
5.51953125,15552.0,0.9390743374824524
5.515625,15552.0,0.9391013979911804
5.515625,15552.0,0.9391276836395264
5.51171875,15552.0,0.9391539692878723
5.51171875,15552.0,0.9391805529594421
5.5078125,15552.0,0.939207911491394
5.5078125,15552.0,0.9392344355583191
5.50390625,15552.0,0.9392607808113098
5.50390625,15552.0,0.9392872452735901
5.5,15552.0,0.9393149018287659
5.5,15552.0,0.9393419623374939
5.5,15552.0,0.939368486404419
5.49609375,15552.0,0.9393960237503052
5.49609375,15552.0,0.9394224286079407
5.49609375,15552.0,0.9394487738609314
5.4921875,15552.0,0.9394753575325012
5.4921875,15552.0,0.9395031332969666
5.4921875,15552.0,0.9395295977592468
5.48828125,15560.0,0.9395560622215271
5.48828125,15560.0,0.9395846128463745
5.48828125,15560.0,0.9396132826805115
5.484375,15560.0,0.9396403431892395
5.484375,15560.0,0.9396680593490601
5.484375,15560.0,0.939694344997406
5.484375,15560.0,0.939720630645752
5.48046875,15560.0,0.9397481083869934
5.48046875,15560.0,0.9397753477096558
5.48046875,15560.0,0.9398018717765808
5.48046875,15560.0,0.9398288726806641
5.4765625,15560.0,0.93985515832901
5.4765625,15560.0,0.9398813843727112
5.4765625,15560.0,0.9399076104164124
5.4765625,15560.0,0.9399339556694031
5.4765625,15560.0,0.9399611353874207
5.4765625,15560.0,0.93998783826828
5.47265625,15560.0,0.9400140643119812
5.47265625,15560.0,0.9400403499603271
5.47265625,15560.0,0.9400668740272522
5.47265625,15560.0,0.9400943517684937
5.47265625,15560.0,0.9401206374168396
5.47265625,15560.0,0.9401468634605408
5.47265625,15560.0,0.9401733875274658
5.47265625,15560.0,0.9402011632919312
5.47265625,15560.0,0.9402275085449219
5.47265625,15560.0,0.9402538537979126
5.47265625,15560.0,0.9402809143066406
5.47265625,15560.0,0.9403075575828552
5.47265625,15560.0,0.9403337836265564
5.47265625,15560.0,0.9403600096702576
5.47265625,15560.0,0.9403864145278931
5.47265625,15560.0,0.9404149651527405
5.47265625,15560.0,0.9404420852661133
5.47265625,15560.0,0.9404687881469727
5.47265625,15560.0,0.9404950141906738
5.47265625,15560.0,0.940521240234375
5.47265625,15560.0,0.940547525882721
5.47265625,15560.0,0.940574049949646
5.4765625,15560.0,0.940601646900177
5.4765625,15560.0,0.940627932548523
5.4765625,15560.0,0.9406543374061584
5.4765625,15560.0,0.940681517124176
5.4765625,15560.0,0.9407081604003906
5.48046875,15560.0,0.9407343864440918
5.48046875,15560.0,0.9407607316970825
5.48046875,15560.0,0.9407872557640076
5.48046875,15560.0,0.9408161044120789
5.48046875,15560.0,0.9408438801765442
5.484375,15568.0,0.9408702850341797
5.484375,15568.0,0.9408968091011047
5.484375,15568.0,0.940924346446991
5.484375,15568.0,0.9409506320953369
5.48828125,15568.0,0.9409769177436829
5.48828125,15568.0,0.9410040378570557
5.48828125,15568.0,0.9410310387611389
5.4921875,15568.0,0.9410572648048401
5.4921875,15568.0,0.9410836100578308
5.4921875,15568.0,0.9411104321479797
5.49609375,15568.0,0.9411373734474182
5.49609375,15568.0,0.9411635994911194
5.49609375,15568.0,0.9411898255348206
5.5,15568.0,0.9412163496017456
5.5,15568.0,0.9412450194358826
5.50390625,15568.0,0.9412723183631897
5.50390625,15568.0,0.9412986636161804
5.50390625,15568.0,0.9413248896598816
5.5078125,15568.0,0.9413511753082275
5.5078125,15568.0,0.9413782358169556
5.51171875,15568.0,0.9414052963256836
5.51171875,15568.0,0.9414315223693848
5.515625,15568.0,0.9414579272270203
5.515625,15568.0,0.9414864778518677
5.51953125,15568.0,0.9415149092674255
5.5234375,15568.0,0.9415417909622192
5.5234375,15568.0,0.9415697455406189
5.52734375,15568.0,0.941596269607544
5.52734375,15568.0,0.941622793674469
5.53125,15568.0,0.9416511654853821
5.53515625,15568.0,0.9416782855987549
5.53515625,15568.0,0.9417046308517456
5.5390625,15568.0,0.9417308568954468
5.54296875,15568.0,0.941757082939148
5.546875,15568.0,0.9417833685874939
5.546875,15568.0,0.9418109059333801
5.55078125,15568.0,0.9418380260467529
5.5546875,15568.0,0.9418644905090332
5.55859375,15568.0,0.9418917894363403
5.55859375,15568.0,0.9419180154800415
5.5625,15568.0,0.9419442415237427
5.56640625,15568.0,0.9419705867767334
5.5703125,15568.0,0.9419977068901062
5.57421875,15568.0,0.9420239925384521
5.578125,15568.0,0.9420502185821533
5.58203125,15568.0,0.9420764446258545
5.5859375,15568.0,0.94210284948349
5.58984375,15568.0,0.9421300888061523
5.59375,15568.0,0.9421563744544983
5.59765625,15576.0,0.9421826004981995
5.59765625,15576.0,0.9422088861465454
5.6015625,15576.0,0.942236065864563
5.60546875,15576.0,0.9422626495361328
5.609375,15576.0,0.942288875579834
5.6171875,15576.0,0.9423151612281799
5.62109375,15576.0,0.9423419833183289
5.625,15576.0,0.942368745803833
5.62890625,15576.0,0.9423949718475342
5.6328125,15576.0,0.9424211978912354
5.63671875,15576.0,0.9424476623535156
5.640625,15576.0,0.942475438117981
5.64453125,15576.0,0.9425017833709717
5.6484375,15576.0,0.9425283670425415
5.65234375,15576.0,0.94255530834198
5.66015625,15576.0,0.9425817131996155
5.6640625,15576.0,0.9426079392433167
5.66796875,15576.0,0.9426342248916626
5.671875,15576.0,0.9426620006561279
5.67578125,15576.0,0.9426894187927246
5.68359375,15576.0,0.9427178502082825
5.6875,15576.0,0.9427444338798523
5.69140625,15576.0,0.9427709579467773
5.6953125,15576.0,0.9427971839904785
5.69921875,15576.0,0.9428234100341797
5.70703125,15576.0,0.9428496360778809
5.7109375,15576.0,0.9428761005401611
5.71484375,15576.0,0.9429039359092712
5.72265625,15576.0,0.942930281162262
5.7265625,15576.0,0.942958414554596
5.73046875,15576.0,0.9429853558540344
5.73828125,15576.0,0.9430137276649475
5.7421875,15576.0,0.943041205406189
5.75,15576.0,0.9430674910545349
5.75390625,15576.0,0.9430937170982361
5.7578125,15576.0,0.943120002746582
5.765625,15576.0,0.9431474804878235
5.76953125,15576.0,0.9431741237640381
5.7734375,15576.0,0.9432003498077393
5.78125,15576.0,0.9432268738746643
5.7890625,15576.0,0.9432550668716431
5.79296875,15576.0,0.9432819485664368
5.80078125,15576.0,0.9433083534240723
5.8046875,15576.0,0.9433345794677734
5.80859375,15576.0,0.9433608055114746
5.81640625,15576.0,0.9433870315551758
5.8203125,15576.0,0.9434145092964172
5.828125,15576.0,0.9434416890144348
5.83203125,15576.0,0.943468451499939
5.83984375,15584.0,0.9434948563575745
5.84375,15584.0,0.9435210824012756
5.8515625,15584.0,0.9435473084449768
5.859375,15584.0,0.943573534488678
5.86328125,15584.0,0.9435998201370239
5.87109375,15584.0,0.943628191947937
5.87890625,15584.0,0.9436557292938232
5.8828125,15584.0,0.943682849407196
5.890625,15584.0,0.9437092542648315
5.89453125,15584.0,0.9437373876571655
5.90234375,15584.0,0.9437639117240906
5.91015625,15584.0,0.9437904953956604
5.9140625,15584.0,0.9438167214393616
5.921875,15584.0,0.9438429474830627
5.92578125,15584.0,0.9438691735267639
5.93359375,15584.0,0.9438953995704651
5.94140625,15584.0,0.9439217448234558
5.9453125,15584.0,0.9439487457275391
5.953125,15584.0,0.9439749717712402
5.95703125,15584.0,0.9440011978149414
5.96484375,15584.0,0.9440274238586426
5.97265625,15584.0,0.9440537095069885
5.9765625,15584.0,0.9440805912017822
5.984375,15584.0,0.9441068172454834
5.98828125,15584.0,0.9441330432891846
5.99609375,15584.0,0.9441592693328857
6.00390625,15584.0,0.9441854953765869
6.0078125,15584.0,0.9442126154899597
6.015625,15584.0,0.944239616394043
6.01953125,15584.0,0.9442658424377441
6.02734375,15584.0,0.944293200969696
6.03515625,15584.0,0.9443200826644897
6.0390625,15584.0,0.9443464279174805
6.046875,15584.0,0.9443742632865906
6.05078125,15584.0,0.9444004893302917
6.05859375,15584.0,0.9444270730018616
6.06640625,15584.0,0.9444538354873657
6.0703125,15584.0,0.9444800615310669
6.078125,15584.0,0.9445062875747681
6.08203125,15584.0,0.9445325136184692
6.08984375,15584.0,0.94455885887146
6.09375,15584.0,0.9445862770080566
6.1015625,15584.0,0.9446125030517578
6.10546875,15584.0,0.944638729095459
6.11328125,15584.0,0.9446662068367004
6.1171875,15584.0,0.944693386554718
6.125,15584.0,0.9447213411331177
6.1328125,15584.0,0.9447479248046875
6.13671875,15584.0,0.9447748064994812
6.14453125,15592.0,0.9448010921478271
6.1484375,15592.0,0.9448270797729492
6.15625,15592.0,0.9448531270027161
6.16015625,15592.0,0.9448792934417725
6.1640625,15592.0,0.9449055790901184
6.171875,15592.0,0.9449324011802673
6.17578125,15592.0,0.9449586868286133
6.18359375,15592.0,0.9449847936630249
6.1875,15592.0,0.9450109004974365
6.19140625,15592.0,0.9450371265411377
6.19921875,15592.0,0.9450635313987732
6.203125,15592.0,0.9450899958610535
6.20703125,15592.0,0.9451162219047546
6.21484375,15592.0,0.9451423287391663
6.21875,15592.0,0.9451684951782227
6.22265625,15592.0,0.9451947212219238
6.23046875,15592.0,0.9452214241027832
6.234375,15592.0,0.945248007774353
6.23828125,15592.0,0.9452742338180542
6.2421875,15592.0,0.9453004598617554
6.25,15592.0,0.9453266859054565
6.25390625,15592.0,0.945354163646698
6.2578125,15592.0,0.9453827738761902
6.265625,15592.0,0.9454098343849182
6.26953125,15592.0,0.945438027381897
6.2734375,15592.0,0.9454655051231384
6.27734375,15592.0,0.9454919099807739
6.28125,15592.0,0.945517897605896
6.2890625,15592.0,0.9455439448356628
6.29296875,15592.0,0.945570170879364
6.296875,15592.0,0.9455983638763428
6.30078125,15592.0,0.945625901222229
6.3046875,15592.0,0.9456523060798645
6.30859375,15592.0,0.9456784129142761
6.3125,15592.0,0.945704460144043
6.31640625,15592.0,0.9457307457923889
6.3203125,15592.0,0.9457582831382751
6.32421875,15592.0,0.9457844495773315
6.328125,15592.0,0.9458106756210327
6.33203125,15592.0,0.9458382725715637
6.3359375,15592.0,0.9458646774291992
6.33984375,15592.0,0.9458909630775452
6.34375,15592.0,0.9459182620048523
6.34765625,15592.0,0.9459444284439087
6.3515625,15592.0,0.9459705352783203
6.35546875,15592.0,0.9459967017173767
6.359375,15592.0,0.9460243582725525
6.36328125,15592.0,0.9460506439208984
6.3671875,15592.0,0.9460768103599548
6.3671875,15600.0,0.946104109287262
6.37109375,15600.0,0.9461303949356079
6.375,15600.0,0.94615638256073
6.37890625,15600.0,0.9461825489997864
6.37890625,15600.0,0.9462094306945801
6.3828125,15600.0,0.9462356567382812
6.38671875,15600.0,0.9462615847587585
6.390625,15600.0,0.9462875127792358
6.390625,15600.0,0.9463136792182922
6.39453125,15600.0,0.9463409185409546
6.3984375,15600.0,0.9463673830032349
6.3984375,15600.0,0.9463934898376465
6.40234375,15600.0,0.9464196562767029
6.40625,15600.0,0.9464476704597473
6.40625,15600.0,0.946474015712738
6.41015625,15600.0,0.9465014338493347
6.41015625,15600.0,0.9465275406837463
6.4140625,15600.0,0.946553647518158
6.4140625,15600.0,0.9465799331665039
6.41796875,15600.0,0.946607768535614
6.421875,15600.0,0.9466339945793152
6.421875,15600.0,0.9466608166694641
6.42578125,15600.0,0.9466869831085205
6.42578125,15600.0,0.9467129111289978
6.42578125,15600.0,0.9467388391494751
6.4296875,15600.0,0.9467649459838867
6.4296875,15600.0,0.9467920064926147
6.43359375,15600.0,0.9468184113502502
6.43359375,15600.0,0.9468443393707275
6.43359375,15600.0,0.9468704462051392
6.4375,15600.0,0.9468975067138672
6.4375,15600.0,0.9469244480133057
6.4375,15600.0,0.9469506144523621
6.4375,15600.0,0.9469773769378662
6.44140625,15600.0,0.9470037221908569
6.44140625,15600.0,0.9470296502113342
6.44140625,15600.0,0.9470556378364563
6.44140625,15600.0,0.9470817446708679
6.44140625,15600.0,0.9471086263656616
6.44140625,15600.0,0.9471350312232971
6.44140625,15600.0,0.9471609592437744
6.44140625,15600.0,0.9471869468688965
6.44140625,15600.0,0.9472131133079529
6.44140625,15600.0,0.9472405314445496
6.44140625,15600.0,0.9472668170928955
6.44140625,15600.0,0.9472929239273071
6.44140625,15600.0,0.9473201632499695
6.44140625,15600.0,0.9473468661308289
6.44140625,15600.0,0.9473729729652405
6.44140625,15608.0,0.9473998546600342
6.4375,15608.0,0.9474262595176697
6.4375,15608.0,0.947452187538147
6.4375,15608.0,0.9474782347679138
6.4375,15608.0,0.947504460811615
6.4375,15608.0,0.9475314617156982
6.43359375,15608.0,0.9475575089454651
6.43359375,15608.0,0.9475834965705872
6.43359375,15608.0,0.9476097822189331
6.43359375,15608.0,0.9476373195648193
6.4296875,15608.0,0.9476637244224548
6.4296875,15608.0,0.9476900100708008
6.4296875,15608.0,0.9477171897888184
6.42578125,15608.0,0.9477433562278748
6.42578125,15608.0,0.9477694034576416
6.42578125,15608.0,0.947795569896698
6.421875,15608.0,0.9478240013122559
6.421875,15608.0,0.947852611541748
6.41796875,15608.0,0.947880744934082
6.41796875,15608.0,0.9479070901870728
6.4140625,15608.0,0.9479347467422485
6.4140625,15608.0,0.9479608535766602
6.4140625,15608.0,0.9479875564575195
6.41015625,15608.0,0.9480141401290894
6.41015625,15608.0,0.9480400681495667
6.40625,15608.0,0.948065996170044
6.40625,15608.0,0.9480921030044556
6.40234375,15608.0,0.9481194019317627
6.40234375,15608.0,0.9481455683708191
6.3984375,15608.0,0.9481714963912964
6.3984375,15608.0,0.9481977224349976
6.39453125,15608.0,0.9482250213623047
6.39453125,15608.0,0.9482510685920715
6.390625,15608.0,0.9482770562171936
6.390625,15608.0,0.9483033418655396
6.38671875,15608.0,0.948331356048584
6.38671875,15608.0,0.9483584761619568
6.3828125,15608.0,0.9483850598335266
6.37890625,15608.0,0.9484109878540039
6.37890625,15608.0,0.9484373331069946
6.375,15608.0,0.9484641551971436
6.37109375,15608.0,0.9484900832176208
6.37109375,15608.0,0.9485160112380981
6.3671875,15608.0,0.9485419988632202
6.36328125,15608.0,0.9485694766044617
6.36328125,15608.0,0.9485966563224792
6.359375,15608.0,0.9486247301101685
6.35546875,15608.0,0.9486512541770935
6.35546875,15608.0,0.948677659034729
6.3515625,15616.0,0.9487035870552063
6.34765625,15616.0,0.9487295150756836
6.34375,15616.0,0.9487554430961609
6.34375,15616.0,0.948781430721283
6.33984375,15616.0,0.9488095641136169
6.3359375,15616.0,0.9488370418548584
6.33203125,15616.0,0.9488644599914551
6.328125,15616.0,0.9488908052444458
6.32421875,15616.0,0.9489167332649231
6.3203125,15616.0,0.9489426612854004
6.3203125,15616.0,0.9489685893058777
6.31640625,15616.0,0.9489945769309998
6.3125,15616.0,0.9490209221839905
6.30859375,15616.0,0.9490475654602051
6.3046875,15616.0,0.9490734934806824
6.30078125,15616.0,0.9490994215011597
6.296875,15616.0,0.949125349521637
6.296875,15616.0,0.9491516947746277
6.29296875,15616.0,0.9491783976554871
6.2890625,15616.0,0.9492043256759644
6.28515625,15616.0,0.9492302536964417
6.28125,15616.0,0.9492562413215637
6.27734375,15616.0,0.9492831826210022
6.2734375,15616.0,0.9493094086647034
6.26953125,15616.0,0.9493353366851807
6.265625,15616.0,0.949361264705658
6.26171875,15616.0,0.9493874907493591
6.2578125,15616.0,0.9494156837463379
6.25390625,15616.0,0.9494423866271973
6.25,15616.0,0.9494684338569641
6.24609375,15616.0,0.9494943618774414
6.2421875,15616.0,0.9495202898979187
6.23828125,15616.0,0.9495462775230408
6.234375,15616.0,0.9495730996131897
6.23046875,15616.0,0.9495993256568909
6.2265625,15616.0,0.9496252536773682
6.21875,15616.0,0.9496511816978455
6.21484375,15616.0,0.9496772885322571
6.2109375,15616.0,0.9497047066688538
6.20703125,15616.0,0.9497307538986206
6.203125,15616.0,0.9497567415237427
6.19921875,15616.0,0.949784517288208
6.1953125,15616.0,0.9498109221458435
6.1875,15616.0,0.949837863445282
6.18359375,15616.0,0.949863851070404
6.1796875,15616.0,0.9498897790908813
6.17578125,15616.0,0.9499157071113586
6.171875,15616.0,0.9499419927597046
6.1640625,15616.0,0.9499695897102356
6.16015625,15616.0,0.9499956369400024
6.15625,15624.0,0.9500225782394409
6.15234375,15624.0,0.9500486850738525
6.14453125,15624.0,0.9500746130943298
6.140625,15624.0,0.9501005411148071
6.13671875,15624.0,0.9501268267631531
6.1328125,15624.0,0.9501532912254333
6.125,15624.0,0.9501792192459106
6.12109375,15624.0,0.9502051472663879
6.1171875,15624.0,0.9502310752868652
6.109375,15624.0,0.9502571821212769
6.10546875,15624.0,0.9502851963043213
6.1015625,15624.0,0.9503117799758911
6.09375,15624.0,0.9503380060195923
6.08984375,15624.0,0.9503639340400696
6.0859375,15624.0,0.9503898620605469
6.078125,15624.0,0.9504157900810242
6.07421875,15624.0,0.950441837310791
6.0703125,15624.0,0.9504685401916504
6.0625,15624.0,0.9504944682121277
6.05859375,15624.0,0.950520396232605
6.0546875,15624.0,0.9505463242530823
6.046875,15624.0,0.9505723118782043
6.04296875,15624.0,0.950600266456604
6.03515625,15624.0,0.9506270289421082
6.03125,15624.0,0.9506534337997437
6.0234375,15624.0,0.950679361820221
6.01953125,15624.0,0.9507052898406982
6.01171875,15624.0,0.9507312178611755
6.0078125,15624.0,0.9507584571838379
6.0,15624.0,0.9507859945297241
5.99609375,15624.0,0.9508122801780701
5.9921875,15624.0,0.9508382081985474
5.984375,15624.0,0.9508641362190247
5.98046875,15624.0,0.950890064239502
5.97265625,15624.0,0.9509161710739136
5.96875,15624.0,0.9509438276290894
5.9609375,15624.0,0.950969934463501
5.95703125,15624.0,0.9509971141815186
5.94921875,15624.0,0.9510231018066406
5.9453125,15624.0,0.9510490298271179
5.9375,15624.0,0.9510753750801086
5.93359375,15624.0,0.9511016011238098
5.92578125,15624.0,0.9511275291442871
5.921875,15624.0,0.9511534571647644
5.9140625,15624.0,0.9511793851852417
5.91015625,15624.0,0.9512053728103638
5.90234375,15624.0,0.9512321352958679
5.8984375,15624.0,0.95125812292099
5.890625,15624.0,0.9512840509414673
