ALLKE,ALLIE,TIME
5.36328125,10576.0,0.5325403213500977
5.3671875,10576.0,0.5325930714607239
5.3671875,10576.0,0.5326458215713501
5.37109375,10576.0,0.5326985716819763
5.375,10576.0,0.5327513217926025
5.375,10576.0,0.5328040719032288
5.37890625,10584.0,0.532856822013855
5.3828125,10584.0,0.5329095721244812
5.3828125,10584.0,0.5329623222351074
5.38671875,10584.0,0.5330150723457336
5.38671875,10584.0,0.5330678224563599
5.390625,10584.0,0.5331205725669861
5.39453125,10584.0,0.5331733226776123
5.39453125,10592.0,0.5332260727882385
5.3984375,10592.0,0.5332788228988647
5.3984375,10592.0,0.533331573009491
5.40234375,10592.0,0.5333843231201172
5.40234375,10592.0,0.5334370732307434
5.40625,10592.0,0.5334898233413696
5.40625,10592.0,0.5335425734519958
5.41015625,10600.0,0.5335953235626221
5.41015625,10600.0,0.5336480736732483
5.4140625,10600.0,0.5337008237838745
5.4140625,10600.0,0.5337535738945007
5.41796875,10600.0,0.533806324005127
5.41796875,10600.0,0.5338590741157532
5.421875,10600.0,0.5339118242263794
5.421875,10608.0,0.5339645743370056
5.421875,10608.0,0.5340173244476318
5.42578125,10608.0,0.5340700745582581
5.42578125,10608.0,0.5341228246688843
5.4296875,10608.0,0.5341755747795105
5.4296875,10608.0,0.5342283248901367
5.43359375,10608.0,0.5342810750007629
5.43359375,10616.0,0.5343338251113892
5.43359375,10616.0,0.5343865752220154
5.4375,10616.0,0.5344393253326416
5.4375,10616.0,0.5344920754432678
5.4375,10616.0,0.534544825553894
5.44140625,10616.0,0.5345975756645203
5.44140625,10616.0,0.5346503257751465
5.44140625,10624.0,0.5347030758857727
5.4453125,10624.0,0.5347558259963989
5.4453125,10624.0,0.5348085761070251
5.44921875,10624.0,0.5348613262176514
5.44921875,10624.0,0.5349140763282776
5.44921875,10624.0,0.5349668264389038
5.453125,10624.0,0.53501957654953
5.453125,10632.0,0.5350723266601562
5.453125,10632.0,0.5351250767707825
5.453125,10632.0,0.5351778268814087
5.45703125,10632.0,0.5352305769920349
5.45703125,10632.0,0.5352833271026611
5.45703125,10632.0,0.5353360772132874
5.4609375,10632.0,0.5353888273239136
5.4609375,10640.0,0.5354415774345398
5.4609375,10640.0,0.535494327545166
5.46484375,10640.0,0.5355470776557922
5.46484375,10640.0,0.5355998277664185
5.46484375,10640.0,0.5356525778770447
5.46484375,10640.0,0.5357053279876709
5.46875,10640.0,0.5357580780982971
5.46875,10648.0,0.5358108282089233
5.46875,10648.0,0.5358635783195496
5.46875,10648.0,0.5359163284301758
5.47265625,10648.0,0.535969078540802
5.47265625,10648.0,0.5360218286514282
5.47265625,10648.0,0.5360745787620544
5.47265625,10648.0,0.5361273288726807
5.47265625,10656.0,0.5361800789833069
5.47265625,10656.0,0.5362328290939331
5.4765625,10656.0,0.5362855792045593
5.4765625,10656.0,0.5363383293151855
5.4765625,10656.0,0.5363910794258118
5.4765625,10656.0,0.536443829536438
5.4765625,10656.0,0.5364965796470642
5.4765625,10664.0,0.5365493297576904
5.48046875,10664.0,0.5366020798683167
5.48046875,10664.0,0.5366548299789429
5.48046875,10664.0,0.5367075800895691
5.48046875,10664.0,0.5367603302001953
5.48046875,10664.0,0.5368130803108215
5.48046875,10664.0,0.5368658304214478
5.48046875,10672.0,0.536918580532074
5.48046875,10672.0,0.5369713306427002
5.48046875,10672.0,0.5370240807533264
5.48046875,10672.0,0.5370768308639526
5.48046875,10672.0,0.5371295809745789
5.48046875,10672.0,0.5371823310852051
5.48046875,10672.0,0.5372350811958313
5.48046875,10680.0,0.5372878313064575
5.48046875,10680.0,0.5373405814170837
5.48046875,10680.0,0.53739333152771
5.48046875,10680.0,0.5374460816383362
5.48046875,10680.0,0.5374988317489624
5.48046875,10680.0,0.5375515818595886
5.48046875,10680.0,0.5376043319702148
5.48046875,10688.0,0.5376570820808411
5.48046875,10688.0,0.5377098321914673
5.48046875,10688.0,0.5377625823020935
5.48046875,10688.0,0.5378153324127197
5.4765625,10688.0,0.537868082523346
5.4765625,10688.0,0.5379208326339722
5.4765625,10688.0,0.5379735827445984
5.4765625,10696.0,0.5380263328552246
5.4765625,10696.0,0.5380790829658508
5.4765625,10696.0,0.538131833076477
5.47265625,10696.0,0.5381845831871033
5.47265625,10696.0,0.5382373332977295
5.47265625,10696.0,0.5382900834083557
5.47265625,10696.0,0.5383428335189819
5.47265625,10704.0,0.5383955836296082
5.46875,10704.0,0.5384483337402344
5.46875,10704.0,0.5385010838508606
5.46875,10704.0,0.5385538339614868
5.46875,10704.0,0.538606584072113
5.46875,10704.0,0.5386593341827393
5.46484375,10704.0,0.5387120842933655
5.46484375,10712.0,0.5387648344039917
5.46484375,10712.0,0.5388175845146179
5.46484375,10712.0,0.5388703346252441
5.46484375,10712.0,0.5389230847358704
5.4609375,10712.0,0.5389758348464966
5.4609375,10712.0,0.5390285849571228
5.4609375,10712.0,0.539081335067749
5.4609375,10720.0,0.5391340851783752
5.4609375,10720.0,0.5391868352890015
5.45703125,10720.0,0.5392395853996277
5.45703125,10720.0,0.5392923355102539
5.45703125,10720.0,0.5393450856208801
5.45703125,10720.0,0.5393978357315063
5.45703125,10720.0,0.5394505858421326
5.453125,10728.0,0.5395033359527588
5.453125,10728.0,0.539556086063385
5.453125,10728.0,0.5396088361740112
5.453125,10728.0,0.5396615862846375
5.453125,10728.0,0.5397143363952637
5.453125,10728.0,0.5397670865058899
5.453125,10728.0,0.5398198366165161
5.453125,10736.0,0.5398725867271423
5.44921875,10736.0,0.5399253368377686
5.44921875,10736.0,0.5399780869483948
5.44921875,10736.0,0.540030837059021
5.44921875,10736.0,0.5400835871696472
5.44921875,10736.0,0.5401363372802734
5.44921875,10736.0,0.5401890873908997
5.44921875,10744.0,0.5402418375015259
5.44921875,10744.0,0.5402945876121521
5.44921875,10744.0,0.5403473377227783
5.44921875,10744.0,0.5404000878334045
5.44921875,10744.0,0.5404528379440308
5.44921875,10744.0,0.540505588054657
5.44921875,10744.0,0.5405583381652832
5.44921875,10752.0,0.5406110882759094
5.44921875,10752.0,0.5406638383865356
5.44921875,10752.0,0.5407165884971619
5.44921875,10752.0,0.5407693386077881
5.44921875,10752.0,0.5408220887184143
5.44921875,10752.0,0.5408748388290405
5.4453125,10752.0,0.5409275889396667
5.4453125,10760.0,0.540980339050293
5.4453125,10760.0,0.5410330891609192
5.4453125,10760.0,0.5410858392715454
5.4453125,10760.0,0.5411385893821716
5.4453125,10760.0,0.5411913394927979
5.4453125,10760.0,0.5412440896034241
5.4453125,10760.0,0.5412968397140503
5.4453125,10768.0,0.5413495898246765
5.4453125,10768.0,0.5414023399353027
5.4453125,10768.0,0.541455090045929
5.4453125,10768.0,0.5415078401565552
5.4453125,10768.0,0.5415605902671814
5.4453125,10768.0,0.5416133403778076
5.4453125,10768.0,0.5416660904884338
5.4453125,10776.0,0.5417188405990601
5.4453125,10776.0,0.5417715907096863
5.4453125,10776.0,0.5418243408203125
5.4453125,10776.0,0.5418770909309387
5.4453125,10776.0,0.5419298410415649
5.4453125,10776.0,0.5419825911521912
5.4453125,10776.0,0.5420353412628174
5.4453125,10784.0,0.5420880913734436
5.4453125,10784.0,0.5421408414840698
5.4453125,10784.0,0.542193591594696
5.4453125,10784.0,0.5422463417053223
5.4453125,10784.0,0.5422990918159485
5.4453125,10784.0,0.5423518419265747
5.4453125,10784.0,0.5424045920372009
5.4453125,10792.0,0.5424573421478271
5.4453125,10792.0,0.5425100922584534
5.4453125,10792.0,0.5425628423690796
5.4453125,10792.0,0.5426155924797058
5.4453125,10792.0,0.542668342590332
5.4453125,10792.0,0.5427210927009583
5.4453125,10792.0,0.5427738428115845
5.4453125,10800.0,0.5428265929222107
5.4453125,10800.0,0.5428793430328369
5.4453125,10800.0,0.5429320931434631
5.4453125,10800.0,0.5429848432540894
5.4453125,10800.0,0.5430375933647156
5.4453125,10800.0,0.5430903434753418
5.4453125,10800.0,0.543143093585968
5.4453125,10808.0,0.5431958436965942
5.4453125,10808.0,0.5432485938072205
5.4453125,10808.0,0.5433013439178467
5.4453125,10808.0,0.5433540940284729
5.4453125,10808.0,0.5434068441390991
5.4453125,10808.0,0.5434595942497253
5.4453125,10808.0,0.5435123443603516
5.4453125,10816.0,0.5435650944709778
5.4453125,10816.0,0.543617844581604
5.4453125,10816.0,0.5436705946922302
5.44921875,10816.0,0.5437233448028564
5.44921875,10816.0,0.5437760949134827
5.44921875,10816.0,0.5438288450241089
5.44921875,10816.0,0.5438815951347351
5.44921875,10824.0,0.5439343452453613
5.44921875,10824.0,0.5439870953559875
5.44921875,10824.0,0.5440398454666138
5.44921875,10824.0,0.54409259557724
5.44921875,10824.0,0.5441453456878662
5.44921875,10824.0,0.5441980957984924
5.44921875,10824.0,0.5442508459091187
5.44921875,10832.0,0.5443035960197449
5.44921875,10832.0,0.5443563461303711
5.44921875,10832.0,0.5444090962409973
5.44921875,10832.0,0.5444618463516235
5.44921875,10832.0,0.5445145964622498
5.44921875,10832.0,0.544567346572876
5.453125,10832.0,0.5446200966835022
5.453125,10840.0,0.5446728467941284
5.453125,10840.0,0.5447255969047546
5.453125,10840.0,0.5447783470153809
5.453125,10840.0,0.5448310971260071
5.453125,10840.0,0.5448838472366333
5.453125,10840.0,0.5449365973472595
5.453125,10840.0,0.5449893474578857
5.453125,10848.0,0.545042097568512
5.453125,10848.0,0.5450948476791382
5.453125,10848.0,0.5451475977897644
5.453125,10848.0,0.5452003479003906
5.44921875,10848.0,0.5452530980110168
5.44921875,10848.0,0.5453058481216431
5.44921875,10848.0,0.5453585982322693
5.44921875,10856.0,0.5454113483428955
5.44921875,10856.0,0.5454640984535217
5.44921875,10856.0,0.545516848564148
5.44921875,10856.0,0.5455695986747742
5.44921875,10856.0,0.5456223487854004
5.44921875,10856.0,0.5456750988960266
5.44921875,10856.0,0.5457278490066528
5.44921875,10864.0,0.545780599117279
5.4453125,10864.0,0.5458333492279053
5.4453125,10864.0,0.5458860993385315
5.4453125,10864.0,0.5459388494491577
5.4453125,10864.0,0.5459915995597839
5.4453125,10864.0,0.5460443496704102
5.4453125,10864.0,0.5460970997810364
5.44140625,10872.0,0.5461498498916626
5.44140625,10872.0,0.5462026000022888
5.44140625,10872.0,0.546255350112915
5.44140625,10872.0,0.5463081002235413
5.4375,10872.0,0.5463608503341675
5.4375,10872.0,0.5464136004447937
5.4375,10872.0,0.5464663505554199
5.4375,10880.0,0.5465191006660461
5.43359375,10880.0,0.5465718507766724
5.43359375,10880.0,0.5466246008872986
5.43359375,10880.0,0.5466773509979248
5.43359375,10880.0,0.546730101108551
5.4296875,10880.0,0.5467828512191772
5.4296875,10880.0,0.5468356013298035
5.4296875,10888.0,0.5468883514404297
5.42578125,10888.0,0.5469411015510559
5.42578125,10888.0,0.5469938516616821
5.42578125,10888.0,0.5470466017723083
5.42578125,10888.0,0.5470993518829346
5.421875,10888.0,0.5471521019935608
5.421875,10888.0,0.547204852104187
5.421875,10896.0,0.5472576022148132
5.41796875,10896.0,0.5473103523254395
5.41796875,10896.0,0.5473631024360657
5.41796875,10896.0,0.5474158525466919
5.4140625,10896.0,0.5474686026573181
5.4140625,10896.0,0.5475213527679443
5.4140625,10896.0,0.5475741028785706
5.41015625,10896.0,0.5476268529891968
5.41015625,10904.0,0.547679603099823
5.41015625,10904.0,0.5477323532104492
5.40625,10904.0,0.5477851033210754
5.40625,10904.0,0.5478378534317017
5.40625,10904.0,0.5478906035423279
5.40234375,10904.0,0.5479433536529541
5.40234375,10904.0,0.5479961037635803
5.40234375,10912.0,0.5480488538742065
5.3984375,10912.0,0.5481016039848328
5.3984375,10912.0,0.548154354095459
5.3984375,10912.0,0.5482071042060852
5.39453125,10912.0,0.5482598543167114
5.39453125,10912.0,0.5483126044273376
5.39453125,10912.0,0.5483653545379639
5.39453125,10920.0,0.5484181046485901
5.390625,10920.0,0.5484708547592163
5.390625,10920.0,0.5485236048698425
5.390625,10920.0,0.5485763549804688
5.38671875,10920.0,0.548629105091095
5.38671875,10920.0,0.5486818552017212
5.38671875,10920.0,0.5487346053123474
5.3828125,10928.0,0.5487873554229736
5.3828125,10928.0,0.5488401055335999
5.3828125,10928.0,0.5488928556442261
5.3828125,10928.0,0.5489456057548523
5.37890625,10928.0,0.5489983558654785
5.37890625,10928.0,0.5490511059761047
5.37890625,10928.0,0.549103856086731
5.375,10936.0,0.5491566061973572
5.375,10936.0,0.5492093563079834
5.375,10936.0,0.5492621064186096
5.375,10936.0,0.5493148565292358
5.37109375,10936.0,0.5493676066398621
5.37109375,10936.0,0.5494203567504883
5.37109375,10936.0,0.5494731068611145
5.3671875,10944.0,0.5495258569717407
5.3671875,10944.0,0.5495786070823669
5.3671875,10944.0,0.5496313571929932
5.36328125,10944.0,0.5496841073036194
5.36328125,10944.0,0.5497368574142456
5.36328125,10944.0,0.5497896075248718
5.359375,10944.0,0.549842357635498
5.359375,10952.0,0.5498951077461243
5.359375,10952.0,0.5499478578567505
5.359375,10952.0,0.5500006079673767
5.35546875,10952.0,0.5500533580780029
5.35546875,10952.0,0.5501061081886292
5.35546875,10952.0,0.5501588582992554
5.3515625,10952.0,0.5502116084098816
5.3515625,10960.0,0.5502643585205078
5.3515625,10960.0,0.550317108631134
5.34765625,10960.0,0.5503698587417603
5.34765625,10960.0,0.5504226088523865
5.34765625,10960.0,0.5504753589630127
5.34765625,10960.0,0.5505281090736389
5.34375,10960.0,0.5505808591842651
5.34375,10968.0,0.5506336092948914
5.34375,10968.0,0.5506863594055176
5.33984375,10968.0,0.5507391095161438
5.33984375,10968.0,0.55079185962677
5.33984375,10968.0,0.5508446097373962
5.33984375,10968.0,0.5508973598480225
5.3359375,10968.0,0.5509501099586487
5.3359375,10976.0,0.5510028600692749
5.3359375,10976.0,0.5510556101799011
5.3359375,10976.0,0.5511083602905273
5.33203125,10976.0,0.5511611104011536
5.33203125,10976.0,0.5512138605117798
5.33203125,10976.0,0.551266610622406
5.33203125,10976.0,0.5513193607330322
5.33203125,10984.0,0.5513721108436584
5.33203125,10984.0,0.5514248609542847
5.328125,10984.0,0.5514776110649109
5.328125,10984.0,0.5515303611755371
5.328125,10984.0,0.5515831112861633
5.328125,10984.0,0.5516358613967896
5.328125,10984.0,0.5516886115074158
5.328125,10992.0,0.551741361618042
5.328125,10992.0,0.5517941117286682
5.328125,10992.0,0.5518468618392944
5.328125,10992.0,0.5518996119499207
5.328125,10992.0,0.5519523620605469
5.328125,10992.0,0.5520051121711731
5.328125,10992.0,0.5520578622817993
5.328125,11000.0,0.5521106123924255
5.328125,11000.0,0.5521633625030518
5.328125,11000.0,0.552216112613678
5.328125,11000.0,0.5522688627243042
5.328125,11000.0,0.5523216128349304
5.328125,11000.0,0.5523743629455566
5.328125,11000.0,0.5524271130561829
5.328125,11008.0,0.5524798631668091
5.328125,11008.0,0.5525326132774353
5.328125,11008.0,0.5525853633880615
5.328125,11008.0,0.5526381134986877
5.328125,11008.0,0.552690863609314
5.328125,11008.0,0.5527436137199402
5.33203125,11008.0,0.5527963638305664
5.33203125,11016.0,0.5528491139411926
5.33203125,11016.0,0.5529018640518188
5.33203125,11016.0,0.5529546141624451
5.33203125,11016.0,0.5530073642730713
5.33203125,11016.0,0.5530601143836975
5.3359375,11016.0,0.5531128644943237
5.3359375,11016.0,0.55316561460495
5.3359375,11024.0,0.5532183647155762
5.3359375,11024.0,0.5532711148262024
5.3359375,11024.0,0.5533238649368286
5.33984375,11024.0,0.5533766150474548
5.33984375,11024.0,0.553429365158081
5.33984375,11024.0,0.5534821152687073
5.33984375,11024.0,0.5535348653793335
5.34375,11032.0,0.5535876154899597
5.34375,11032.0,0.5536403656005859
5.34375,11032.0,0.5536931157112122
5.34375,11032.0,0.5537458658218384
5.34765625,11032.0,0.5537986159324646
5.34765625,11032.0,0.5538513660430908
5.34765625,11032.0,0.553904116153717
5.34765625,11040.0,0.5539568662643433
5.3515625,11040.0,0.5540096163749695
5.3515625,11040.0,0.5540623664855957
5.3515625,11040.0,0.5541151165962219
5.3515625,11040.0,0.5541678667068481
5.35546875,11040.0,0.5542206168174744
5.35546875,11040.0,0.5542733669281006
5.35546875,11048.0,0.5543261170387268
5.359375,11048.0,0.554378867149353
5.359375,11048.0,0.5544316172599792
5.359375,11048.0,0.5544843673706055
5.359375,11048.0,0.5545371174812317
5.36328125,11048.0,0.5545898675918579
5.36328125,11048.0,0.5546426177024841
5.36328125,11056.0,0.5546953678131104
5.36328125,11056.0,0.5547481179237366
5.3671875,11056.0,0.5548008680343628
5.3671875,11056.0,0.554853618144989
5.3671875,11056.0,0.5549063682556152
5.3671875,11056.0,0.5549591183662415
5.37109375,11056.0,0.5550118684768677
5.37109375,11064.0,0.5550646185874939
5.37109375,11064.0,0.5551173686981201
5.37109375,11064.0,0.5551701188087463
5.375,11064.0,0.5552228689193726
5.375,11064.0,0.5552756190299988
5.375,11064.0,0.555328369140625
5.375,11064.0,0.5553811192512512
5.37890625,11072.0,0.5554338693618774
5.37890625,11072.0,0.5554866194725037
5.37890625,11072.0,0.5555393695831299
5.37890625,11072.0,0.5555921196937561
5.3828125,11072.0,0.5556448698043823
5.3828125,11072.0,0.5556976199150085
5.3828125,11072.0,0.5557503700256348
5.3828125,11080.0,0.555803120136261
5.38671875,11080.0,0.5558558702468872
5.38671875,11080.0,0.5559086203575134
5.38671875,11080.0,0.5559613704681396
5.38671875,11080.0,0.5560141205787659
5.390625,11080.0,0.5560668706893921
5.390625,11080.0,0.5561196208000183
5.390625,11088.0,0.5561723709106445
5.39453125,11088.0,0.5562251210212708
5.39453125,11088.0,0.556277871131897
5.39453125,11088.0,0.5563306212425232
5.39453125,11088.0,0.5563833713531494
5.3984375,11088.0,0.5564361214637756
5.3984375,11088.0,0.5564888715744019
5.3984375,11096.0,0.5565416216850281
5.3984375,11096.0,0.5565943717956543
5.40234375,11096.0,0.5566471219062805
5.40234375,11096.0,0.5566998720169067
5.40234375,11096.0,0.556752622127533
5.40234375,11096.0,0.5568053722381592
5.40625,11096.0,0.5568581223487854
5.40625,11104.0,0.5569108724594116
5.40625,11104.0,0.5569636225700378
5.40625,11104.0,0.5570163726806641
5.41015625,11104.0,0.5570691227912903
5.41015625,11104.0,0.5571218729019165
5.41015625,11104.0,0.5571746230125427
5.41015625,11104.0,0.557227373123169
5.41015625,11112.0,0.5572801232337952
5.4140625,11112.0,0.5573328733444214
5.4140625,11112.0,0.5573856234550476
5.4140625,11112.0,0.5574383735656738
5.4140625,11112.0,0.5574911236763
5.4140625,11112.0,0.5575438737869263
5.41796875,11112.0,0.5575966238975525
5.41796875,11120.0,0.5576493740081787
5.41796875,11120.0,0.5577021241188049
5.41796875,11120.0,0.5577548742294312
5.41796875,11120.0,0.5578076243400574
5.41796875,11120.0,0.5578603744506836
5.421875,11120.0,0.5579131245613098
5.421875,11120.0,0.557965874671936
5.421875,11128.0,0.5580186247825623
5.421875,11128.0,0.5580713748931885
5.421875,11128.0,0.5581241250038147
5.421875,11128.0,0.5581768751144409
5.421875,11128.0,0.5582296252250671
5.421875,11128.0,0.5582823753356934
5.421875,11128.0,0.5583351254463196
5.421875,11136.0,0.5583878755569458
5.421875,11136.0,0.558440625667572
5.421875,11136.0,0.5584933757781982
5.421875,11136.0,0.5585461258888245
5.421875,11136.0,0.5585988759994507
5.421875,11136.0,0.5586516261100769
5.421875,11136.0,0.5587043762207031
5.421875,11144.0,0.5587571263313293
5.421875,11144.0,0.5588098764419556
5.421875,11144.0,0.5588626265525818
5.421875,11144.0,0.558915376663208
5.421875,11144.0,0.5589681267738342
5.421875,11144.0,0.5590208768844604
5.421875,11144.0,0.5590736269950867
5.421875,11152.0,0.5591263771057129
5.421875,11152.0,0.5591791272163391
5.421875,11152.0,0.5592318773269653
5.421875,11152.0,0.5592846274375916
5.421875,11152.0,0.5593373775482178
5.421875,11152.0,0.559390127658844
5.421875,11152.0,0.5594428777694702
5.421875,11160.0,0.5594956278800964
