U,RF
2.406456,0.7324973218134081
2.406495,0.732557615258773
2.406534,0.7326179019374932
2.406573,0.7326781665037337
2.406612,0.7327384049799598
2.406651,0.732798619861735
2.4066899999999998,0.7328588155288313
2.406729,0.7329189898161896
2.406768,0.7329791404772169
2.406807,0.7330392709539922
2.406846,0.7330993888948899
2.406885,0.7331594882175759
2.406924,0.7332195463329628
2.4069629999999997,0.7332795683595709
2.407002,0.7333395982422307
2.407041,0.7333996540095025
2.40708,0.733459691996317
2.407119,0.7335197001127299
2.407158,0.7335797008729312
2.407197,0.7336396706018553
2.407236,0.7336995692096919
2.407275,0.7337594384862757
2.407314,0.7338193358289725
2.407353,0.7338792389229172
2.4073919999999998,0.7339391345340048
2.407431,0.7339990640521951
2.40747,0.7340590362007523
2.407509,0.7341190058268025
2.407548,0.7341789305136797
2.407587,0.7342387959596429
2.407626,0.734298618017283
2.407665,0.7343584052034887
2.407704,0.7344181597099046
2.407743,0.7344778991383277
2.407782,0.7345376402737487
2.4078209999999998,0.7345973913841587
2.40786,0.734657155844598
2.407899,0.7347169175075632
2.407938,0.7347766461652531
2.407977,0.7348363531752921
2.408016,0.734896064986631
2.408055,0.7349557674446973
2.4080939999999997,0.7350154421920386
2.408133,0.7350750986381004
2.408172,0.7351347428024757
2.408211,0.7351943664369515
2.40825,0.7352539813175909
2.408289,0.7353136215916722
2.408328,0.7353732923478001
2.408367,0.7354329512692338
2.408406,0.735492572306285
2.408445,0.7355521925694716
2.408484,0.7356118383510635
2.4085229999999997,0.7356714735542792
2.408562,0.7357310573339044
2.408601,0.7357906044581516
2.40864,0.7358501609904629
2.408679,0.7359097342010642
2.408718,0.7359692979065316
2.408757,0.7360288431799356
2.408796,0.7360883719580917
2.408835,0.7361478774542715
2.408874,0.736207348901952
2.408913,0.7362667809506062
2.4089519999999998,0.7363261912355313
2.408991,0.7363856045640981
2.40903,0.7364450107066417
2.409069,0.7365043928908177
2.409108,0.736563761677042
2.409147,0.7366231330216575
2.409186,0.7366825211449296
2.409225,0.736741949339855
2.409264,0.7368013909805751
2.409303,0.7368607656360502
2.409342,0.7369200673061553
2.4093809999999998,0.736979366930417
2.40942,0.7370386836920392
2.409459,0.7370979940435014
2.409498,0.7371573072382519
2.409537,0.7372166307112896
2.409576,0.737275949934818
2.409615,0.7373352758383659
2.4096539999999997,0.7373946085136925
2.409693,0.7374539146992325
2.409732,0.7375131906753035
2.409771,0.7375724569309355
2.40981,0.7376317298531665
2.409849,0.7376909819865131
2.409888,0.7377501729045463
2.409927,0.7378095001038618
2.409966,0.7378692866465375
2.410005,0.7379293779322943
2.410044,0.7379891583312262
2.4100829999999998,0.7380484226940897
2.410122,0.7381076016720973
2.410161,0.7381668590599175
2.4102,0.7382260984866088
2.410239,0.7382853410374215
2.410278,0.7383445856113798
2.410317,0.7384037721106321
2.410356,0.7384629061494339
2.410395,0.7385220343355683
2.410434,0.7385811739552407
2.410473,0.7386403262237737
2.4105119999999998,0.7386994797272443
2.410551,0.7387586349081623
2.41059,0.7388178085899411
2.410629,0.7388769957862307
2.410668,0.7389361803159421
2.410707,0.7389953648136703
2.410746,0.7390545519746188
2.410785,0.739113732567865
2.410824,0.739172887745868
2.410863,0.7392320130428145
2.410902,0.7392911409536834
2.410941,0.7393502940080023
2.41098,0.7394094459198568
2.411019,0.7394685679994328
2.411058,0.7395276804933181
2.411097,0.7395868173089903
2.411136,0.7396459704497316
2.411175,0.7397051173182534
2.4112139999999997,0.7397642352777073
2.411253,0.7398233323197818
2.411292,0.7398824512800432
2.411331,0.7399415817926815
2.41137,0.7400006924760485
2.411409,0.7400597957965597
2.411448,0.7401188969920511
2.411487,0.7401779730218897
2.411526,0.7402370307817212
2.411565,0.7402961091333141
2.411604,0.7403552184609385
2.4116429999999998,0.7404143333966712
2.411682,0.7404734374107983
2.411721,0.7405325333517508
2.41176,0.7405916270385607
2.411799,0.7406507094585137
2.411838,0.7407097719444142
2.411877,0.7407688464125469
2.411916,0.7408279520884503
2.411955,0.7408870465288315
2.411994,0.7409461103874165
2.412033,0.7410051684496901
2.4120719999999998,0.7410642223223787
2.412111,0.7411232607499375
2.41215,0.7411823038341654
2.412189,0.7412413712110163
2.412228,0.7413004346137069
2.412267,0.7413594842873908
2.412306,0.7414185578718515
2.4123449999999997,0.7414776698281197
2.412384,0.7415367745869099
2.412423,0.7415958447821526
2.412462,0.7416549000580179
2.412501,0.7417139525448393
2.41254,0.7417729998492001
2.412579,0.7418320486986749
2.412618,0.7418911124466863
2.412657,0.7419501951964956
2.412696,0.7420092956921033
2.412735,0.742068419979327
2.4127739999999998,0.7421275661001506
2.412813,0.7421866934905282
2.412852,0.7422457713231412
2.412891,0.7423048412495415
2.41293,0.7423639535946006
2.412969,0.7424230761666085
2.413008,0.7424821720493768
2.413047,0.742541255030529
2.413086,0.7426003472450855
2.413125,0.7426594624308238
2.413164,0.7427185966275678
2.4132029999999998,0.7427777256394882
2.413242,0.7428368435030941
2.413281,0.7428959662496283
2.41332,0.7429550976516788
2.413359,0.7430142261836068
2.413398,0.7430733517618229
2.413437,0.7431324872137117
2.413476,0.7431915881168659
2.413515,0.7432505629450982
2.413554,0.743309434299574
2.413593,0.7433683509807999
2.4136319999999998,0.7434274084430634
2.413671,0.7434865396278048
2.41371,0.7435456746123823
2.413749,0.7436047974179059
2.413788,0.743663909220039
2.413827,0.7437230259071859
2.413866,0.7437821382152795
2.4139049999999997,0.743841214805528
2.413944,0.7439002812191611
2.413983,0.7439594200774191
2.414022,0.7440186437302604
2.414061,0.7440778687352385
2.4141,0.7441370593367044
2.414139,0.7441962530790656
2.414178,0.7442554599785021
2.414217,0.7443146617500769
2.414256,0.7443738618174044
2.414295,0.7444330756345466
2.4143339999999998,0.7444922915813813
2.414373,0.7445515047724555
2.414412,0.7446107261055641
2.414451,0.7446699543449677
2.41449,0.7447291938010542
2.414529,0.744788462113094
2.414568,0.7448477507783963
2.414607,0.7449070383933456
2.414646,0.7449663265036497
2.414685,0.7450256232530841
2.414724,0.7450849196574686
2.4147629999999998,0.7451442127281017
2.414802,0.7452035204723704
2.414841,0.7452628469923017
2.41488,0.7453221727254661
2.414919,0.7453814883979333
2.414958,0.7454408082990402
2.414997,0.7455001307592137
2.4150359999999997,0.7455594435681729
2.415075,0.7456187489268922
2.415114,0.7456780608408516
2.415153,0.7457373841817958
2.415192,0.7457967179661272
2.415231,0.7458560531228077
2.41527,0.7459153782467907
2.415309,0.7459747076765052
2.415348,0.7460340402821477
2.415387,0.7460932740323448
2.415426,0.7461523578225705
2.4154649999999998,0.7462114098524145
2.415504,0.7462706586066936
2.415543,0.746330092768584
2.415582,0.7463895331854047
2.415621,0.7464489576275786
2.41566,0.7465083719572705
2.415699,0.746567774799048
2.415738,0.7466273692061812
2.415777,0.7466873017658611
2.415816,0.7467473386530605
2.415855,0.7468070485328467
2.4158939999999998,0.746866522227831
2.415933,0.7469260557193911
2.415972,0.7469856392146186
2.416011,0.7470452154457726
2.41605,0.7471047940863343
2.416089,0.7471643916668304
2.416128,0.7472239838356426
2.416167,0.7472835444872491
2.416206,0.7473430647362775
2.416245,0.7474025682485638
2.416284,0.7474621093543053
2.4163229999999998,0.7475217192137417
2.416362,0.7475813571625637
2.416401,0.7476409908567397
2.41644,0.7477006351005119
2.416479,0.7477602896060201
2.416518,0.7478199245912851
2.416557,0.7478795365015424
2.4165959999999997,0.7479391646973239
2.416635,0.7479988309395253
2.416674,0.7480585098071793
2.416713,0.7481181926840261
2.416752,0.7481779102224938
2.416791,0.7482376672291351
2.41683,0.7482974230206417
2.416869,0.748357161377383
2.416908,0.7484169072469076
2.416947,0.748476668849367
2.416986,0.7485364421246549
2.4170249999999998,0.7485962198499582
2.417064,0.7486559813611025
2.417103,0.7487157379726255
2.417142,0.7487755325687172
2.417181,0.7488353397293892
2.41722,0.7488951218647054
2.417259,0.7489549265385876
2.417298,0.7490148030048142
2.417337,0.7490747275908325
2.417376,0.7491346592223848
2.417415,0.7491945910822881
2.4174539999999998,0.7492545099035148
2.417493,0.7493144058539534
2.417532,0.7493742991757718
2.417571,0.7494342028674108
2.41761,0.7494941078108132
2.417649,0.7495540175865388
2.417688,0.7496139407064201
2.4177269999999997,0.7496738819872866
2.417766,0.7497338451351205
2.417805,0.7497938313855443
2.417844,0.7498538379230985
2.417883,0.7499138566309638
2.417922,0.7499738787012724
2.417961,0.7500338950587974
2.418,0.750093893364133
2.418039,0.7501538803355985
2.418078,0.7502138914104908
2.418117,0.750273950069004
2.4181559999999998,0.7503340372246187
2.418195,0.7503941291707945
2.418234,0.7504542260495966
2.418273,0.7505143441373567
2.418312,0.7505744874055651
2.418351,0.7506346309984008
2.41839,0.7506947548705271
2.418429,0.750754871273887
2.418468,0.7508150315943235
2.418507,0.7508752869106585
2.418546,0.7509356139530664
2.4185849999999998,0.7509959228877581
2.418624,0.7510561723642403
2.418663,0.7511163935089233
2.418702,0.7511766185687793
2.418741,0.7512368569481742
2.41878,0.7512971075005258
2.418819,0.7513573706058089
2.418858,0.7514176480829515
2.418897,0.7514779438442906
2.418936,0.7515382633824089
2.418975,0.7515986191193834
2.4190139999999998,0.7516590153334289
2.419053,0.75171941589858
2.419092,0.7517797806408741
2.419131,0.7518401345105873
2.41917,0.7519005189335767
2.419209,0.7519609266622042
2.419248,0.7520213406653385
2.4192869999999997,0.7520817618552023
2.419326,0.752142189530209
2.419365,0.7522026052393695
2.419404,0.7522630226942558
2.419443,0.7523235064279449
2.419482,0.7523840764836639
2.419521,0.7524446712350409
2.41956,0.7525052293861193
2.419599,0.7525657390100661
2.419638,0.7526262247001203
2.419677,0.7526867253770354
2.4197159999999998,0.7527472555970861
2.419755,0.752807812712964
2.419794,0.7528684220251769
2.419833,0.752929092978064
2.419872,0.7529897802933914
2.419911,0.7530504487199039
2.41995,0.7531111042406079
2.419989,0.7531717561358501
2.420028,0.7532324087850281
2.420067,0.7532930748940785
2.420106,0.7533537693861785
2.4201449999999998,0.7534144742983528
2.420184,0.7534751591860754
2.420223,0.7535358612392907
2.420262,0.753596645983008
2.420301,0.7536574908801242
2.42034,0.7537182939544234
2.420379,0.7537790313468754
2.4204179999999997,0.7538397635284563
2.420457,0.7539005102534986
2.420496,0.7539612641816231
2.420535,0.754022042479393
2.420574,0.7540828612913625
2.420613,0.7541437077076467
2.420652,0.7542045637956346
2.420691,0.754265425666389
2.42073,0.754326282293011
2.420769,0.7543871179418695
2.420808,0.7544479555979556
2.4208469999999997,0.7545088491023736
2.420886,0.7545697909361397
2.420925,0.7546307075922353
2.420964,0.754691587670904
2.421003,0.7547524878852075
2.421042,0.754813415294753
2.421081,0.7548743448634624
2.42112,0.7549352814996412
2.421159,0.75499623160342
2.421198,0.7550571896750587
2.421237,0.755118159405659
2.4212759999999998,0.755179144870954
2.421315,0.755240141010464
2.421354,0.7553011432221601
2.421393,0.7553621611913998
2.421432,0.7554231920902217
2.421471,0.7554841750921772
2.42151,0.7555450674231526
2.421549,0.755605908526135
2.421588,0.7556668054327136
2.421627,0.7557278136061689
2.421666,0.7557889003494329
2.4217049999999998,0.755850021420107
2.421744,0.7559111475966623
2.421783,0.7559722681644685
2.421822,0.7560333860471354
2.421861,0.7560945106819926
2.4219,0.756155611407606
2.421939,0.7562166355308905
2.4219779999999997,0.7562776285237784
2.422017,0.7563387377233817
2.422056,0.7564000004661389
2.422095,0.7564612597385234
2.422134,0.7565224646872051
2.422173,0.7565836525426951
2.422212,0.7566448363814736
2.422251,0.756706025381758
2.42229,0.756767242565408
2.422329,0.7568284898222379
2.422368,0.7568897418611255
2.4224069999999998,0.7569509893117117
2.422446,0.7570122371140929
2.422485,0.7570734831606567
2.422524,0.7571347260088821
2.422563,0.7571959676288534
2.422602,0.7572572223835973
2.422641,0.7573185081065243
2.42268,0.7573798289865408
2.422719,0.7574411686908088
2.422758,0.7575025007358364
2.422797,0.7575638148386691
2.4228359999999998,0.7576251198555995
2.422875,0.7576864176984554
2.422914,0.7577477041187417
2.422953,0.7578089903374225
2.422992,0.7578702996944582
2.423031,0.7579316331519528
2.42307,0.7579929723890351
2.4231089999999997,0.7580543186306008
2.423148,0.758115684177532
2.423187,0.7581770621276347
2.423226,0.7582384474489543
2.423265,0.7582998428241852
2.423304,0.758361229238934
2.423343,0.7584226204055264
2.423382,0.7584840354488347
2.423421,0.7585454118493355
2.42346,0.7586066754203351
2.423499,0.7586678805551769
2.4235379999999997,0.7587291966517711
2.423577,0.75879068334268
2.423616,0.7588521918272171
2.423655,0.7589136490262264
2.423694,0.75897508300873
2.423733,0.7590365036943624
2.423772,0.7590979119703674
2.423811,0.7591593259135562
2.42385,0.7592207623534611
2.423889,0.7592822185709281
2.423928,0.7593436819765987
2.4239669999999998,0.7594051613818324
2.424006,0.7594666465801881
2.424045,0.7595280467994286
2.424084,0.7595893020813885
2.424123,0.7596504967716151
2.424162,0.7597118322163422
2.424201,0.7597733398114168
2.42424,0.7598348729659103
2.424279,0.7598963890588128
2.424318,0.7599579130577266
2.424357,0.7600194269258913
2.4243959999999998,0.7600809189994049
2.424435,0.7601424142618396
2.424474,0.7602039227060917
2.424513,0.7602654342777682
2.424552,0.7603269531779913
2.424591,0.7603884873734652
2.42463,0.7604500043963641
2.4246689999999997,0.7605114498915712
2.424708,0.7605728727264379
2.424747,0.7606343912889862
2.424786,0.7606959862036385
2.424825,0.7607575511290798
2.424864,0.760819089871925
2.424903,0.7608806420242445
2.424942,0.7609421915645952
2.424981,0.7610037207853455
2.42502,0.7610652478166864
2.425059,0.7611267988020596
2.4250979999999998,0.7611883798860724
2.425137,0.7612499736388768
2.425176,0.7613115511239592
2.425215,0.761373102999238
2.425254,0.7614346504100687
2.425293,0.7614961997363565
2.425332,0.761557730077596
2.425371,0.7616192426890578
2.42541,0.7616807603574182
2.425449,0.7617422668196902
2.425488,0.7618037434641398
2.4255269999999998,0.7618652231453562
2.425566,0.761926769871364
2.425605,0.7619883451335772
2.425644,0.7620498767056123
2.425683,0.7621113989076244
2.425722,0.7621729527983115
2.425761,0.7622345011464429
2.4257999999999997,0.7622960261961952
2.425839,0.7623575617828533
2.425878,0.7624191122534182
2.425917,0.762480643246134
2.425956,0.7625421624879924
2.425995,0.7626037057667714
2.426034,0.7626652751007215
2.426073,0.7627268341657482
2.426112,0.7627883631285828
2.426151,0.762849886637747
2.42619,0.7629114216669337
2.4262289999999997,0.7629729499585371
2.426268,0.7630344683524957
2.426307,0.7630959819461705
2.426346,0.76315748125652
2.426385,0.7632189688473949
2.426424,0.763280463184156
2.426463,0.7633419702497146
2.426502,0.7634034887509769
2.426541,0.7634650236958
2.42658,0.7635265550230828
2.426619,0.7635880539722185
2.4266579999999998,0.7636495447516115
2.426697,0.76371105271307
2.426736,0.7637725526990249
2.426775,0.7638340394813153
2.426814,0.7638955367851522
2.426853,0.763957041152072
2.426892,0.7640185435034672
2.426931,0.7640800346074148
2.42697,0.7641414819739045
2.427009,0.7642028881137819
2.427048,0.764264331335741
2.4270869999999998,0.7643258415606113
2.427126,0.7643873512807173
2.427165,0.7644488389836346
2.427204,0.7645103365072431
2.427243,0.7645718472979536
2.427282,0.7646333401047913
2.427321,0.7646948119610062
2.4273599999999997,0.7647562713361595
2.427399,0.7648177121285131
2.427438,0.7648791407423815
2.427477,0.7649405737787417
2.427516,0.7650020149587352
2.427555,0.7650634599075252
2.427594,0.7651248943737403
2.427633,0.7651863022865892
2.427672,0.7652476960959927
2.427711,0.7653090994975614
2.42775,0.765370508795206
2.4277889999999998,0.7654319065098426
2.427828,0.765493283966037
2.427867,0.7655546496047954
2.427906,0.7656160272786707
2.427945,0.7656774192738216
2.427984,0.7657387990631734
2.428023,0.7658001465070795
2.428062,0.7658614793556934
2.428101,0.7659228242024364
2.42814,0.7659841797311018
2.428179,0.7660455396971062
2.4282179999999998,0.7661069081122645
2.428257,0.7661682762867487
2.428296,0.7662296291349535
2.428335,0.7662909740941033
2.428374,0.7663522988881184
2.428413,0.7664135735262917
2.428452,0.7664748412033722
2.428491,0.7665361352596305
2.42853,0.766597411873664
2.428569,0.7666586650632508
2.428608,0.7667199248442478
2.428647,0.7667811801395938
2.428686,0.7668424150169254
2.428725,0.7669036297379621
2.428764,0.7669648242369499
2.428803,0.7670260108856967
2.428842,0.767087209646024
2.428881,0.7671484228922458
2.4289199999999997,0.7672096478228221
2.428959,0.7672708656531171
2.428998,0.7673320458373101
2.429037,0.7673932009779444
2.429076,0.7674543645385709
2.429115,0.7675155181373949
2.429154,0.7675766493569535
2.429193,0.7676378055130626
2.429232,0.767698977538996
2.429271,0.7677601263632193
