RF,U
2990.9150669574738,2.604278564453125
2990.538674592972,2.6043851375579834
2990.162265777588,2.604491949081421
2989.7882771492004,2.6045985221862793
2989.4145369529724,2.604705333709717
2989.039152622223,2.604811906814575
2988.6672377586365,2.6049187183380127
2988.29296374321,2.605025291442871
2987.9215502738953,2.6051321029663086
2987.5477437973022,2.605238676071167
2987.1751415729523,2.6053454875946045
2986.802329301834,2.605452060699463
2986.4326906204224,2.6055588722229004
2986.062859773636,2.605665445327759
2985.6993606090546,2.6057722568511963
2985.3352286815643,2.6058788299560547
2984.972148656845,2.605985641479492
2984.6084446907043,2.6060922145843506
2984.2448647022247,2.606199026107788
2983.8836345672607,2.6063055992126465
2983.5187261104584,2.606412410736084
2983.1556351184845,2.6065189838409424
2982.794346809387,2.60662579536438
2982.4332399368286,2.6067323684692383
2982.0732972621918,2.606839179992676
2981.714614391327,2.606945753097534
2981.355654001236,2.6070525646209717
2981.0007503032684,2.60715913772583
2980.643078327179,2.6072659492492676
2980.287887096405,2.607372522354126
2979.9328320026398,2.6074793338775635
2979.579247236252,2.607585906982422
2979.225521326065,2.6076927185058594
2978.874863386154,2.6077992916107178
2978.523730993271,2.6079061031341553
2978.1720554828644,2.6080126762390137
2977.8217964172363,2.608119487762451
2977.4690561294556,2.6082260608673096
2977.120646238327,2.608332872390747
2976.7693934440613,2.6084394454956055
2976.4223670959473,2.608546257019043
2976.072329521179,2.6086528301239014
2975.725555419922,2.608759641647339
2975.3786067962646,2.6088662147521973
2975.032534599304,2.6089730262756348
2974.6840193271637,2.609079599380493
2974.3390502929688,2.6091864109039307
2973.993705511093,2.609292984008789
2973.65035033226,2.6093997955322266
2973.310025691986,2.609506368637085
2972.969719648361,2.6096131801605225
2972.6280941963196,2.609719753265381
2972.286205768585,2.6098265647888184
2971.9472506046295,2.6099331378936768
2971.60795545578,2.6100399494171143
2971.268470287323,2.6101465225219727
2970.932374715805,2.61025333404541
2970.5915751457214,2.6103599071502686
2970.2538788318634,2.610466718673706
2969.916004419327,2.6105732917785645
2969.5811796188354,2.610680103302002
2969.2469334602356,2.6107866764068604
2968.912205696106,2.610893487930298
2968.5779271125793,2.6110000610351562
2968.2438015937805,2.6111068725585938
2967.908242702484,2.611213445663452
2967.5778515338898,2.6113202571868896
2967.243501186371,2.611426830291748
2966.911295890808,2.6115336418151855
2966.5794916152954,2.611640214920044
2966.250287771225,2.6117470264434814
2965.9188437461853,2.61185359954834
2965.590005874634,2.6119604110717773
2965.260754585266,2.6120669841766357
2964.9327540397644,2.6121737957000732
2964.6041388511658,2.6122803688049316
2964.27765250206,2.612387180328369
2963.9502408504486,2.6124937534332275
2963.6252150535583,2.612600564956665
2963.3001215457916,2.6127071380615234
2962.9751172065735,2.612813949584961
2962.6496529579163,2.6129205226898193
2962.324524641037,2.613027334213257
2961.9985411167145,2.6131339073181152
2961.6739008426666,2.6132407188415527
2961.3501551151276,2.613347291946411
2961.027511358261,2.6134541034698486
2960.706110715866,2.613560676574707
2960.384066104889,2.6136674880981445
2960.0629172325134,2.613774061203003
2959.744045495987,2.6138808727264404
2959.4269156455994,2.613987445831299
2959.1132848262787,2.6140942573547363
2958.807961702347,2.6142032146453857
2958.6004939079285,2.6142868995666504
2958.3563940525055,2.614366054534912
2958.162465572357,2.614436388015747
2957.944430589676,2.614506483078003
2957.707776784897,2.6145830154418945
2957.4849619865417,2.614670753479004
2957.2451589107513,2.6147449016571045
2957.032854318619,2.6148152351379395
2956.814373731613,2.6148834228515625
2956.6364035606384,2.614962339401245
2956.401569366455,2.61503267288208
2956.155024290085,2.6151113510131836
2955.9144489765167,2.615189552307129
2955.695032596588,2.6152572631835938
2955.471418619156,2.6153335571289062
2955.2155797481537,2.6154232025146484
2954.985242128372,2.6155076026916504
2954.769779920578,2.615586996078491
2954.5554230213165,2.6156554222106934
2954.3146233558655,2.615734338760376
2953.98095870018,2.6158437728881836
2953.7440207004547,2.6159350872039795
2953.52175116539,2.6160173416137695
2953.302601337433,2.616089105606079
2953.097526073456,2.6161625385284424
2952.8171565532684,2.616255521774292
2952.6025075912476,2.6163330078125
2952.3494153022766,2.6164040565490723
2952.0301377773285,2.616497039794922
2951.8333060741425,2.6165804862976074
2951.6120200157166,2.6166491508483887
2951.3853611946106,2.6167337894439697
2951.1833617687225,2.616819381713867
2950.9668321609497,2.616889476776123
2950.758968114853,2.6169652938842773
2950.530675172806,2.6170451641082764
2950.2732949256897,2.6171295642852783
2950.0885841846466,2.617199659347534
2949.868775367737,2.6172752380371094
2949.660859823227,2.6173484325408936
2949.4631237983704,2.6174185276031494
2949.250557422638,2.6174893379211426
2949.0321078300476,2.6175734996795654
2948.78214430809,2.617643117904663
2948.5324177742004,2.617734432220459
2948.3309128284454,2.6177971363067627
2948.1264595985413,2.617870330810547
2947.900205850601,2.6179490089416504
2947.7256820201874,2.6180198192596436
2947.5060608386993,2.6180922985076904
2947.333002090454,2.6181581020355225
2947.0775561332703,2.618237018585205
2946.8175678253174,2.618326187133789
2946.6149451732635,2.6184067726135254
2946.3727548122406,2.6184844970703125
2946.135895729065,2.6185719966888428
2945.9568209648132,2.6186392307281494
2945.7432889938354,2.618713855743408
2945.5681273937225,2.6187832355499268
2945.329748392105,2.6188580989837646
2945.0874161720276,2.6189470291137695
2944.6035525798798,2.619037389755249
2944.5494301319122,2.619124174118042
2944.336639881134,2.619206428527832
2944.136134624481,2.619274616241455
2943.8845653533936,2.6193535327911377
2943.654399871826,2.6194353103637695
2943.4697177410126,2.6195132732391357
2943.257077693939,2.619596004486084
2943.0266597270966,2.6196682453155518
2942.83074760437,2.6197350025177
2942.6115806102753,2.619807243347168
2942.404578924179,2.619893789291382
2942.1689128875732,2.6199777126312256
2941.9495770931244,2.620048761367798
2941.750457763672,2.620116710662842
2941.5267765522003,2.620196580886841
2941.284613609314,2.620283842086792
2941.0716314315796,2.620366096496582
2940.844273328781,2.6204538345336914
2940.34623336792,2.6205427646636963
2940.3521971702576,2.6206297874450684
2940.120798110962,2.620706081390381
2939.8455357551575,2.6207849979400635
2939.621965646744,2.6208667755126953
2939.439178466797,2.620933771133423
2939.255041360855,2.6210131645202637
2939.0567655563354,2.6210885047912598
2938.8031561374664,2.621171474456787
2938.5995693206787,2.6212525367736816
2938.356604576111,2.6213278770446777
2938.1824107170105,2.6213977336883545
2937.9635722637177,2.6214704513549805
2937.713546514511,2.6215577125549316
2937.5000188350677,2.6216368675231934
2937.2544918060303,2.621723175048828
2937.0928540229797,2.6217916011810303
2936.8692841529846,2.6218624114990234
2936.704910993576,2.6219351291656494
2936.496813058853,2.6220076084136963
2936.29438328743,2.622074604034424
2936.063510656357,2.622152805328369
2935.8163220882416,2.622234344482422
2935.618508577347,2.6223068237304688
2935.3239896297455,2.62239933013916
2935.1633608341217,2.622483491897583
2934.963235139847,2.6225545406341553
2934.741145849228,2.622627019882202
2934.549735546112,2.6226999759674072
2934.351083278656,2.6227715015411377
2934.116898059845,2.6228537559509277
2933.9463424682617,2.6229233741760254
2933.722331762314,2.6229963302612305
2933.502975463867,2.62307071685791
2933.2980468273163,2.623147487640381
2933.0055541992188,2.623241662979126
2932.876396179199,2.6233155727386475
2932.601717233658,2.623405694961548
2932.4044375419617,2.623483896255493
2932.183366060257,2.6235523223876953
2931.9500138759613,2.623629093170166
2931.752107858658,2.623716115951538
2931.5230922698975,2.6237876415252686
2931.2822382450104,2.6238765716552734
2931.0770416259766,2.623955011367798
2930.813942670822,2.624051809310913
2930.6413083076477,2.624124050140381
2930.40012216568,2.6242010593414307
2930.192535161972,2.6242825984954834
2929.983376264572,2.6243531703948975
2929.789535045624,2.624422073364258
2929.5693080425262,2.624509811401367
2929.344911813736,2.624586582183838
2929.135632753372,2.624661922454834
2928.9139692783356,2.624743700027466
2928.7460284233093,2.624817371368408
2928.514064311981,2.624889373779297
2928.2845849990845,2.6249709129333496
2928.122007369995,2.6250414848327637
2927.8948566913605,2.625117301940918
2927.6857345104218,2.625192880630493
2927.440420150757,2.625278949737549
2927.2507061958313,2.6253488063812256
2927.0416243076324,2.6254303455352783
2926.8408739566803,2.6255009174346924
2926.660434961319,2.625577688217163
2926.4202263355255,2.6256542205810547
2926.0417342185974,2.6257457733154297
2925.9555723667145,2.6258301734924316
2925.7260954380035,2.6259121894836426
2925.54007935524,2.625978469848633
2925.333399295807,2.6260480880737305
2925.0947875976562,2.6261394023895264
2924.910420894623,2.6262195110321045
2924.722780227661,2.626288890838623
2924.5075323581696,2.6263587474823
2924.2908170223236,2.626434803009033
2924.09570980072,2.626509666442871
2923.882887363434,2.626587152481079
2923.7209174633026,2.626654624938965
2923.5292716026306,2.6267194747924805
2923.3444452285767,2.626786231994629
2923.126820087433,2.6268646717071533
2922.928216457367,2.6269469261169434
2922.698243379593,2.627026081085205
2922.478791475296,2.627103805541992
2922.2788774967194,2.627175807952881
2922.0343656539917,2.6272647380828857
2921.8046386241913,2.627357006072998
2921.596462249756,2.627429246902466
2921.3626067638397,2.6275181770324707
2921.1527671813965,2.6275882720947266
2920.963723897934,2.6276609897613525
2920.74063038826,2.627737045288086
2920.4382774829865,2.6278276443481445
2920.3044996261597,2.6279120445251465
2920.1366357803345,2.627976417541504
2919.9329137802124,2.6280438899993896
2919.682147502899,2.6281299591064453
2919.508246898651,2.628202199935913
2919.3444089889526,2.6282758712768555
2919.119874238968,2.6283435821533203
2918.926485300064,2.6284146308898926
2918.6922318935394,2.6284987926483154
2918.5077016353607,2.628572463989258
2918.261143684387,2.628659248352051
2918.0557100772858,2.6287381649017334
2917.8880586624146,2.628812074661255
2917.6782784461975,2.6288821697235107
2917.5040283203125,2.6289563179016113
2917.294941663742,2.6290299892425537
2917.105476140976,2.6291005611419678
2916.9126930236816,2.629173517227173
2916.736217737198,2.6292407512664795
2916.50665473938,2.6293184757232666
2916.2916560173035,2.6294050216674805
2916.084117412567,2.629478931427002
2915.8903720378876,2.6295578479766846
2915.679183244705,2.629631757736206
2915.4204795360565,2.62972354888916
2915.256547689438,2.6297929286956787
2914.998423576355,2.6298811435699463
2914.7763595581055,2.6299612522125244
2914.5829269886017,2.6300408840179443
2914.3962688446045,2.6301119327545166
2914.1350808143616,2.6302051544189453
2914.014834880829,2.6302683353424072
2913.7979366779327,2.630343437194824
2913.6545753479004,2.6304171085357666
2913.4199674129486,2.6304898262023926
2913.2394473552704,2.63055682182312
2913.027614593506,2.630633592605591
2912.8493185043335,2.6307058334350586
2912.643570661545,2.6307740211486816
2912.4494280815125,2.630844831466675
2912.247309923172,2.6309239864349365
2912.0151693820953,2.6310155391693115
2911.823239803314,2.631089448928833
2911.614292860031,2.631166696548462
2911.40082859993,2.6312484741210938
2911.225976228714,2.6313180923461914
2911.013314962387,2.631392478942871
2910.7733533382416,2.6314830780029297
2910.4472272396088,2.6315865516662598
2910.335990190506,2.631669282913208
2910.1146721839905,2.6317484378814697
2909.879907608032,2.631826877593994
2909.70281624794,2.631899356842041
2909.5122089385986,2.631971836090088
2909.337805747986,2.632039785385132
2909.1129021644592,2.632111072540283
2908.8262202739716,2.632215976715088
2908.580291748047,2.6323256492614746
2907.9166843891144,2.6324214935302734
2908.261821746826,2.6324944496154785
2908.0744099617004,2.6325645446777344
2907.824670791626,2.6326355934143066
2907.5554864406586,2.6327261924743652
2907.3602952957153,2.6327965259552
2907.1155376434326,2.6328728199005127
2906.9095470905304,2.6329445838928223
2906.7382838726044,2.633024215698242
2906.5703506469727,2.6331098079681396
2906.397795200348,2.633185863494873
2906.2015936374664,2.633261203765869
2905.983571767807,2.63334059715271
2905.7073636054993,2.633443593978882
2905.458651304245,2.6335339546203613
2905.2422761917114,2.633610963821411
2904.993685245514,2.6337037086486816
2904.8321874141693,2.6337785720825195
2904.659453392029,2.6338608264923096
2904.453926563263,2.633937120437622
2904.256788253784,2.6340062618255615
2904.059301376343,2.63407564163208
2903.889951467514,2.6341452598571777
2903.714665412903,2.634221315383911
2903.5027446746826,2.6342978477478027
2903.354747056961,2.6343674659729004
2903.175670146942,2.6344470977783203
2902.993486404419,2.6345176696777344
2902.8063910007477,2.6345908641815186
2902.580486536026,2.6346676349639893
2902.377701997757,2.6347506046295166
2902.169094324112,2.6348211765289307
2901.9804565906525,2.6348979473114014
2901.8080344200134,2.634984254837036
2901.604423522949,2.63505220413208
2901.404214859009,2.635136842727661
2901.219321489334,2.63521146774292
2900.9774839878082,2.635301113128662
2900.814046859741,2.635373592376709
2900.6006569862366,2.6354496479034424
2900.425261735916,2.635525703430176
2900.2857728004456,2.635591506958008
2900.0851078033447,2.63566517829895
2899.883130311966,2.635744094848633
2899.7281889915466,2.6358089447021484
2899.4742901325226,2.6358981132507324
2899.1947617530823,2.636007785797119
2899.0511980056763,2.636089563369751
2898.8620097637177,2.6361653804779053
2898.683862686157,2.6362364292144775
2898.4966809749603,2.6363067626953125
2898.353856563568,2.6363797187805176
2898.150063753128,2.6364500522613525
2897.978760242462,2.63651180267334
2897.7909648418427,2.6365816593170166
2897.613832473755,2.6366517543792725
2897.4140768051147,2.636732578277588
2897.2421057224274,2.636819839477539
2897.0488011837006,2.6368958950042725
2896.8732764720917,2.63696026802063
2896.662410259247,2.6370458602905273
2896.46729183197,2.637118339538574
2896.196635246277,2.637223720550537
2896.0349402427673,2.6373066902160645
2895.8432264328003,2.6373841762542725
2895.7021839618683,2.6374564170837402
2895.5083963871,2.6375269889831543
2895.3487451076508,2.637590169906616
2895.1392798423767,2.6376733779907227
2894.9109559059143,2.6377551555633545
2894.7576582431793,2.6378238201141357
